,coin,high,low,open,close
2017-06-06 02:50:00,GBPUSD,1.29239,1.29207,1.29207,1.29225
2017-06-06 02:55:00,GBPUSD,1.29273,1.29213,1.29226,1.29264
2017-06-06 03:00:00,GBPUSD,1.2926600000000001,1.29199,1.29264,1.29205
2017-06-06 03:05:00,GBPUSD,1.29215,1.29114,1.29206,1.29128
2017-06-06 03:10:00,GBPUSD,1.2913,1.29056,1.29128,1.29095
2017-06-06 03:15:00,GBPUSD,1.29125,1.29087,1.29095,1.2909899999999999
2017-06-06 03:20:00,GBPUSD,1.29141,1.29094,1.2909700000000002,1.29114
2017-06-06 03:25:00,GBPUSD,1.29148,1.29075,1.2911299999999999,1.29121
2017-06-06 03:30:00,GBPUSD,1.29169,1.2909700000000002,1.29119,1.29165
2017-06-06 03:35:00,GBPUSD,1.29208,1.29155,1.29165,1.2917299999999998
2017-06-06 03:40:00,GBPUSD,1.29329,1.2917299999999998,1.2917399999999999,1.29316
2017-06-06 03:45:00,GBPUSD,1.29339,1.29301,1.29313,1.29332
2017-06-06 03:50:00,GBPUSD,1.29399,1.2932,1.2933299999999999,1.29325
2017-06-06 03:55:00,GBPUSD,1.29325,1.29246,1.2932299999999999,1.29256
2017-06-06 04:00:00,GBPUSD,1.2929,1.29226,1.29256,1.2929
2017-06-06 04:05:00,GBPUSD,1.2931700000000002,1.29247,1.29291,1.2925799999999998
2017-06-06 04:10:00,GBPUSD,1.29316,1.2925799999999998,1.2925799999999998,1.29284
2017-06-06 04:15:00,GBPUSD,1.29294,1.2920200000000002,1.2928600000000001,1.2920200000000002
2017-06-06 04:20:00,GBPUSD,1.29241,1.29158,1.2920200000000002,1.29196
2017-06-06 04:25:00,GBPUSD,1.29221,1.2918399999999999,1.29196,1.2919399999999999
2017-06-06 04:30:00,GBPUSD,1.29214,1.29172,1.29193,1.29213
2017-06-06 04:35:00,GBPUSD,1.29249,1.2919200000000002,1.29211,1.29223
2017-06-06 04:40:00,GBPUSD,1.29265,1.29221,1.29225,1.29226
2017-06-06 04:45:00,GBPUSD,1.29263,1.29196,1.29225,1.29226
2017-06-06 04:50:00,GBPUSD,1.29273,1.29213,1.29227,1.29233
2017-06-06 04:55:00,GBPUSD,1.29235,1.2918,1.29234,1.2923200000000001
2017-06-06 05:00:00,GBPUSD,1.2925,1.2920399999999999,1.2923200000000001,1.29208
2017-06-06 05:05:00,GBPUSD,1.29249,1.29162,1.29206,1.29176
2017-06-06 05:10:00,GBPUSD,1.29187,1.29122,1.29176,1.29126
2017-06-06 05:15:00,GBPUSD,1.2916,1.29125,1.29125,1.2916
2017-06-06 05:20:00,GBPUSD,1.2918399999999999,1.29145,1.29159,1.29157
2017-06-06 05:25:00,GBPUSD,1.29177,1.2913700000000001,1.29159,1.2914299999999999
2017-06-06 05:30:00,GBPUSD,1.2916,1.2912299999999999,1.29144,1.29138
2017-06-06 05:35:00,GBPUSD,1.29149,1.29116,1.29141,1.29135
2017-06-06 05:40:00,GBPUSD,1.2914299999999999,1.29115,1.29135,1.29119
2017-06-06 05:45:00,GBPUSD,1.2913700000000001,1.291,1.29121,1.29106
2017-06-06 05:50:00,GBPUSD,1.29152,1.291,1.29106,1.2912299999999999
2017-06-06 05:55:00,GBPUSD,1.29159,1.29112,1.29121,1.29112
2017-06-06 06:00:00,GBPUSD,1.2914299999999999,1.29103,1.29111,1.2912299999999999
2017-06-06 06:05:00,GBPUSD,1.2913,1.291,1.29125,1.29128
2017-06-06 06:10:00,GBPUSD,1.29154,1.29126,1.29129,1.2914700000000001
2017-06-06 06:15:00,GBPUSD,1.29179,1.29128,1.2914700000000001,1.2916299999999998
2017-06-06 06:20:00,GBPUSD,1.29169,1.29132,1.29162,1.29132
2017-06-06 06:25:00,GBPUSD,1.29134,1.28998,1.29132,1.29024
2017-06-06 06:30:00,GBPUSD,1.29041,1.29007,1.29024,1.29016
2017-06-06 06:35:00,GBPUSD,1.2908600000000001,1.28982,1.29014,1.29083
2017-06-06 06:40:00,GBPUSD,1.2908600000000001,1.29033,1.29085,1.29045
2017-06-06 06:45:00,GBPUSD,1.29059,1.2902200000000001,1.29045,1.29045
2017-06-06 06:50:00,GBPUSD,1.2906,1.29027,1.29044,1.2904799999999998
2017-06-06 06:55:00,GBPUSD,1.2908600000000001,1.29046,1.29047,1.29085
2017-06-06 07:00:00,GBPUSD,1.2908600000000001,1.29024,1.2908600000000001,1.29035
2017-06-06 07:05:00,GBPUSD,1.29049,1.29019,1.29035,1.29019
2017-06-06 07:10:00,GBPUSD,1.29049,1.29014,1.29019,1.29049
2017-06-06 07:15:00,GBPUSD,1.29059,1.2902200000000001,1.29049,1.29039
2017-06-06 07:20:00,GBPUSD,1.29044,1.28983,1.29039,1.28993
2017-06-06 07:25:00,GBPUSD,1.29057,1.2898100000000001,1.2899200000000002,1.29046
2017-06-06 07:30:00,GBPUSD,1.29135,1.29041,1.29043,1.29131
2017-06-06 07:35:00,GBPUSD,1.29146,1.2908899999999999,1.2913299999999999,1.29103
2017-06-06 07:40:00,GBPUSD,1.29114,1.2903,1.29102,1.29043
2017-06-06 07:45:00,GBPUSD,1.29055,1.29007,1.29044,1.2901
2017-06-06 07:50:00,GBPUSD,1.2910700000000002,1.29009,1.29009,1.2907899999999999
2017-06-06 07:55:00,GBPUSD,1.29084,1.28999,1.2907899999999999,1.29041
2017-06-06 08:00:00,GBPUSD,1.29145,1.2904200000000001,1.29044,1.29095
2017-06-06 08:05:00,GBPUSD,1.2912299999999999,1.29035,1.29095,1.29046
2017-06-06 08:10:00,GBPUSD,1.2906600000000001,1.2903200000000001,1.29047,1.29056
2017-06-06 08:15:00,GBPUSD,1.2906,1.29006,1.29057,1.29039
2017-06-06 08:20:00,GBPUSD,1.29056,1.2901200000000002,1.29039,1.29033
2017-06-06 08:25:00,GBPUSD,1.29047,1.29023,1.29034,1.29037
2017-06-06 08:30:00,GBPUSD,1.29054,1.29007,1.29036,1.29007
2017-06-06 08:35:00,GBPUSD,1.29019,1.2874700000000001,1.29007,1.2875
2017-06-06 08:40:00,GBPUSD,1.28826,1.28755,1.28755,1.28789
2017-06-06 08:45:00,GBPUSD,1.2879,1.28719,1.28789,1.28746
2017-06-06 08:50:00,GBPUSD,1.28806,1.2874,1.2874700000000001,1.2874
2017-06-06 08:55:00,GBPUSD,1.28888,1.2873700000000001,1.2874,1.28878
2017-06-06 09:00:00,GBPUSD,1.28918,1.28856,1.28892,1.28888
2017-06-06 09:05:00,GBPUSD,1.2888700000000002,1.28833,1.2888700000000002,1.28846
2017-06-06 09:10:00,GBPUSD,1.2890700000000002,1.28844,1.28849,1.2889700000000002
2017-06-06 09:15:00,GBPUSD,1.2895299999999998,1.28871,1.2889899999999999,1.2893700000000001
2017-06-06 09:20:00,GBPUSD,1.2893700000000001,1.28906,1.28936,1.28935
2017-06-06 09:25:00,GBPUSD,1.28996,1.28918,1.28932,1.28988
2017-06-06 09:30:00,GBPUSD,1.28993,1.2894700000000001,1.28988,1.28958
2017-06-06 09:35:00,GBPUSD,1.29029,1.28965,1.28965,1.2899399999999999
2017-06-06 09:40:00,GBPUSD,1.2900399999999999,1.28905,1.2899399999999999,1.28926
2017-06-06 09:45:00,GBPUSD,1.28969,1.28893,1.28926,1.28968
2017-06-06 09:50:00,GBPUSD,1.29019,1.28948,1.28967,1.28948
2017-06-06 09:55:00,GBPUSD,1.2895,1.2889700000000002,1.28946,1.2891
2017-06-06 10:00:00,GBPUSD,1.28938,1.28873,1.28908,1.28938
2017-06-06 10:05:00,GBPUSD,1.28938,1.2886799999999998,1.28938,1.2886799999999998
2017-06-06 10:10:00,GBPUSD,1.2889700000000002,1.2877399999999999,1.28867,1.2882799999999999
2017-06-06 10:15:00,GBPUSD,1.28861,1.28788,1.2882799999999999,1.28861
2017-06-06 10:20:00,GBPUSD,1.28905,1.28851,1.28861,1.28904
2017-06-06 10:25:00,GBPUSD,1.28978,1.28878,1.28903,1.28956
2017-06-06 10:30:00,GBPUSD,1.28995,1.28914,1.28954,1.28926
2017-06-06 10:35:00,GBPUSD,1.2901,1.28928,1.28928,1.28993
2017-06-06 10:40:00,GBPUSD,1.28988,1.28936,1.28988,1.28941
2017-06-06 10:45:00,GBPUSD,1.28939,1.28841,1.28939,1.2886600000000001
2017-06-06 10:50:00,GBPUSD,1.28896,1.28817,1.28867,1.28827
2017-06-06 10:55:00,GBPUSD,1.28946,1.2882,1.28826,1.2894299999999999
2017-06-06 11:00:00,GBPUSD,1.2896,1.2888700000000002,1.28944,1.28928
2017-06-06 11:05:00,GBPUSD,1.28955,1.28902,1.2893299999999999,1.28915
2017-06-06 11:10:00,GBPUSD,1.28954,1.28911,1.28915,1.28921
2017-06-06 11:15:00,GBPUSD,1.28948,1.28895,1.28919,1.2894700000000001
2017-06-06 11:20:00,GBPUSD,1.2894700000000001,1.28882,1.2894700000000001,1.28895
2017-06-06 11:25:00,GBPUSD,1.2891700000000001,1.2884200000000001,1.28901,1.2889700000000002
2017-06-06 11:30:00,GBPUSD,1.28906,1.28857,1.28895,1.28872
2017-06-06 11:35:00,GBPUSD,1.2898,1.2886799999999998,1.2887,1.28958
2017-06-06 11:40:00,GBPUSD,1.2896,1.28906,1.2896,1.28929
2017-06-06 11:45:00,GBPUSD,1.2896100000000001,1.28906,1.2892700000000001,1.28936
2017-06-06 11:50:00,GBPUSD,1.29015,1.28926,1.28934,1.29006
2017-06-06 11:55:00,GBPUSD,1.29013,1.2894299999999999,1.29006,1.28997
2017-06-06 12:00:00,GBPUSD,1.29008,1.2897399999999999,1.28996,1.2897399999999999
2017-06-06 12:05:00,GBPUSD,1.28975,1.28919,1.2897299999999998,1.2892299999999999
2017-06-06 12:10:00,GBPUSD,1.2894700000000001,1.28903,1.28924,1.28914
2017-06-06 12:15:00,GBPUSD,1.2894,1.2890700000000002,1.28914,1.2893
2017-06-06 12:20:00,GBPUSD,1.28931,1.28918,1.28928,1.2893
2017-06-06 12:25:00,GBPUSD,1.28932,1.28881,1.28931,1.28884
2017-06-06 12:30:00,GBPUSD,1.28906,1.28883,1.28885,1.2888600000000001
2017-06-06 12:35:00,GBPUSD,1.2888600000000001,1.28844,1.28885,1.28857
2017-06-06 12:40:00,GBPUSD,1.28865,1.28833,1.28856,1.28834
2017-06-06 12:45:00,GBPUSD,1.28843,1.28824,1.28836,1.28839
2017-06-06 12:50:00,GBPUSD,1.28844,1.2882799999999999,1.2884,1.2883799999999999
2017-06-06 12:55:00,GBPUSD,1.28847,1.28827,1.28843,1.28841
2017-06-06 13:00:00,GBPUSD,1.2888,1.28839,1.28843,1.2887899999999999
2017-06-06 13:05:00,GBPUSD,1.28898,1.2887600000000001,1.2887899999999999,1.2887600000000001
2017-06-06 13:10:00,GBPUSD,1.2893700000000001,1.2887,1.28875,1.28929
2017-06-06 13:15:00,GBPUSD,1.2894,1.28905,1.28929,1.28908
2017-06-06 13:20:00,GBPUSD,1.2892700000000001,1.2889700000000002,1.28909,1.28924
2017-06-06 13:25:00,GBPUSD,1.28931,1.28882,1.28926,1.28883
2017-06-06 13:30:00,GBPUSD,1.2889700000000002,1.28821,1.28882,1.2884
2017-06-06 13:35:00,GBPUSD,1.28852,1.28808,1.2884,1.28852
2017-06-06 13:40:00,GBPUSD,1.28852,1.28835,1.28852,1.2883799999999999
2017-06-06 13:45:00,GBPUSD,1.28834,1.2879399999999999,1.28834,1.28815
2017-06-06 13:50:00,GBPUSD,1.2883799999999999,1.28816,1.28816,1.2883799999999999
2017-06-06 13:55:00,GBPUSD,1.2891700000000001,1.28837,1.2883799999999999,1.2889
2017-06-06 14:00:00,GBPUSD,1.28895,1.28859,1.2889,1.2888700000000002
2017-06-06 14:05:00,GBPUSD,1.28898,1.2887899999999999,1.2888899999999999,1.28888
2017-06-06 14:10:00,GBPUSD,1.28909,1.28884,1.28888,1.2890700000000002
2017-06-06 14:15:00,GBPUSD,1.28926,1.28896,1.2890700000000002,1.2891700000000001
2017-06-06 14:20:00,GBPUSD,1.28928,1.28895,1.28916,1.28911
2017-06-06 14:25:00,GBPUSD,1.28929,1.28906,1.2891,1.28918
2017-06-06 14:30:00,GBPUSD,1.28935,1.28853,1.28915,1.28856
2017-06-06 14:35:00,GBPUSD,1.28874,1.28839,1.28852,1.28874
2017-06-06 14:40:00,GBPUSD,1.28878,1.28865,1.28872,1.2886600000000001
2017-06-06 14:45:00,GBPUSD,1.28875,1.28856,1.2886600000000001,1.28864
2017-06-06 14:50:00,GBPUSD,1.28873,1.28855,1.28863,1.28857
2017-06-06 14:55:00,GBPUSD,1.28888,1.28833,1.2885799999999998,1.2888700000000002
2017-06-06 15:00:00,GBPUSD,1.28954,1.28883,1.2888600000000001,1.2894299999999999
2017-06-06 15:05:00,GBPUSD,1.28967,1.28924,1.28941,1.2895299999999998
2017-06-06 15:10:00,GBPUSD,1.29008,1.28952,1.2895299999999998,1.2896299999999998
2017-06-06 15:15:00,GBPUSD,1.2898100000000001,1.28954,1.2896100000000001,1.28956
2017-06-06 15:20:00,GBPUSD,1.2896299999999998,1.2894,1.28956,1.2894
2017-06-06 15:25:00,GBPUSD,1.28964,1.28941,1.28942,1.28964
2017-06-06 15:30:00,GBPUSD,1.28986,1.2895299999999998,1.2896,1.28986
2017-06-06 15:35:00,GBPUSD,1.28996,1.28979,1.28989,1.28979
2017-06-06 15:40:00,GBPUSD,1.28988,1.28978,1.28978,1.28986
2017-06-06 15:45:00,GBPUSD,1.28988,1.28977,1.28986,1.2898
2017-06-06 15:50:00,GBPUSD,1.29047,1.28977,1.28979,1.29027
2017-06-06 15:55:00,GBPUSD,1.29088,1.29025,1.2903,1.2907799999999998
2017-06-06 16:00:00,GBPUSD,1.29112,1.29051,1.29081,1.2909899999999999
2017-06-06 16:05:00,GBPUSD,1.29129,1.29096,1.29098,1.2911700000000002
2017-06-06 16:10:00,GBPUSD,1.2912,1.29098,1.29115,1.29103
2017-06-06 16:15:00,GBPUSD,1.29108,1.29056,1.29104,1.29057
2017-06-06 16:20:00,GBPUSD,1.2907799999999998,1.29053,1.29057,1.29072
2017-06-06 16:25:00,GBPUSD,1.29098,1.2905799999999998,1.29069,1.29074
2017-06-06 16:30:00,GBPUSD,1.29082,1.29033,1.29074,1.2903799999999999
2017-06-06 16:35:00,GBPUSD,1.2905799999999998,1.29039,1.29053,1.2904200000000001
2017-06-06 16:40:00,GBPUSD,1.29075,1.2902200000000001,1.29043,1.29065
2017-06-06 16:45:00,GBPUSD,1.29106,1.29061,1.29067,1.2909899999999999
2017-06-06 16:50:00,GBPUSD,1.29109,1.2907899999999999,1.2909899999999999,1.29085
2017-06-06 16:55:00,GBPUSD,1.29098,1.29059,1.2908899999999999,1.29071
2017-06-06 17:00:00,GBPUSD,1.29109,1.29075,1.29077,1.29105
2017-06-06 17:05:00,GBPUSD,1.29125,1.29105,1.29105,1.2911299999999999
2017-06-06 17:10:00,GBPUSD,1.2912700000000001,1.29047,1.29116,1.29061
2017-06-06 17:15:00,GBPUSD,1.29065,1.29049,1.29059,1.29061
2017-06-06 17:20:00,GBPUSD,1.29098,1.29064,1.2906600000000001,1.2909
2017-06-06 17:25:00,GBPUSD,1.291,1.29073,1.29093,1.29094
2017-06-06 17:30:00,GBPUSD,1.2911299999999999,1.29083,1.29093,1.29096
2017-06-06 17:35:00,GBPUSD,1.2909899999999999,1.29062,1.29098,1.29062
2017-06-06 17:40:00,GBPUSD,1.29092,1.29061,1.29063,1.29081
2017-06-06 17:45:00,GBPUSD,1.29096,1.29031,1.29081,1.29064
2017-06-06 17:50:00,GBPUSD,1.29063,1.2905,1.29063,1.29053
2017-06-06 17:55:00,GBPUSD,1.29067,1.29051,1.29053,1.29067
2017-06-06 18:00:00,GBPUSD,1.2907899999999999,1.2904,1.29069,1.29074
2017-06-06 18:05:00,GBPUSD,1.29077,1.29059,1.29075,1.29065
2017-06-06 18:10:00,GBPUSD,1.2908899999999999,1.2906,1.29067,1.29087
2017-06-06 18:15:00,GBPUSD,1.29136,1.2907799999999998,1.29087,1.29116
2017-06-06 18:20:00,GBPUSD,1.29116,1.29081,1.29116,1.29088
2017-06-06 18:25:00,GBPUSD,1.29096,1.29081,1.2909,1.29084
2017-06-06 18:30:00,GBPUSD,1.2909,1.2907899999999999,1.2908600000000001,1.29084
2017-06-06 18:35:00,GBPUSD,1.29096,1.29084,1.29084,1.2908600000000001
2017-06-06 18:40:00,GBPUSD,1.29088,1.2908,1.2908600000000001,1.2908600000000001
2017-06-06 18:45:00,GBPUSD,1.29088,1.2907899999999999,1.29085,1.2908600000000001
2017-06-06 18:50:00,GBPUSD,1.2908600000000001,1.29072,1.29085,1.29072
2017-06-06 18:55:00,GBPUSD,1.29075,1.2906600000000001,1.29071,1.2906799999999998
2017-06-06 19:00:00,GBPUSD,1.29083,1.29067,1.29073,1.29074
2017-06-06 19:05:00,GBPUSD,1.29075,1.29064,1.29073,1.29065
2017-06-06 19:10:00,GBPUSD,1.29065,1.29046,1.29065,1.29047
2017-06-06 19:15:00,GBPUSD,1.2906,1.2905,1.29051,1.29055
2017-06-06 19:20:00,GBPUSD,1.2906,1.29036,1.29053,1.2904
2017-06-06 19:25:00,GBPUSD,1.2905200000000001,1.2904,1.29045,1.29046
2017-06-06 19:30:00,GBPUSD,1.29055,1.29035,1.29046,1.29036
2017-06-06 19:35:00,GBPUSD,1.29046,1.2903,1.29037,1.29045
2017-06-06 19:40:00,GBPUSD,1.29056,1.2903799999999999,1.2904,1.2905
2017-06-06 19:45:00,GBPUSD,1.29057,1.29046,1.29049,1.29056
2017-06-06 19:50:00,GBPUSD,1.29055,1.2905200000000001,1.29055,1.2905200000000001
2017-06-06 19:55:00,GBPUSD,1.2906,1.29043,1.29053,1.29056
2017-06-06 20:00:00,GBPUSD,1.29056,1.2903,1.29054,1.2904
2017-06-06 20:05:00,GBPUSD,1.29056,1.29035,1.2904,1.29056
2017-06-06 20:10:00,GBPUSD,1.2906,1.29027,1.29056,1.2904
2017-06-06 20:15:00,GBPUSD,1.29095,1.29034,1.2904,1.29093
2017-06-06 20:20:00,GBPUSD,1.29093,1.29077,1.29093,1.29077
2017-06-06 20:25:00,GBPUSD,1.29106,1.2907799999999998,1.2907799999999998,1.29096
2017-06-06 20:30:00,GBPUSD,1.2911,1.2907600000000001,1.291,1.2907600000000001
2017-06-06 20:35:00,GBPUSD,1.29085,1.29075,1.2907600000000001,1.29084
2017-06-06 20:40:00,GBPUSD,1.29084,1.29075,1.29084,1.29077
2017-06-06 20:45:00,GBPUSD,1.29085,1.2907600000000001,1.2907899999999999,1.29084
2017-06-06 20:50:00,GBPUSD,1.29087,1.29075,1.29077,1.29082
2017-06-06 20:55:00,GBPUSD,1.29093,1.29019,1.2908,1.29019
2017-06-06 21:00:00,GBPUSD,1.29067,1.29017,1.29019,1.29061
2017-06-06 21:05:00,GBPUSD,1.2906799999999998,1.29005,1.29057,1.29016
2017-06-06 21:10:00,GBPUSD,1.29031,1.2901200000000002,1.29015,1.2902200000000001
2017-06-06 21:15:00,GBPUSD,1.29035,1.29005,1.29024,1.2901200000000002
2017-06-06 21:20:00,GBPUSD,1.29051,1.28999,1.2901200000000002,1.29047
2017-06-06 21:25:00,GBPUSD,1.2904799999999998,1.29017,1.29047,1.29045
2017-06-06 21:30:00,GBPUSD,1.29065,1.29016,1.29041,1.2902799999999999
2017-06-06 21:35:00,GBPUSD,1.29043,1.29013,1.29027,1.29043
2017-06-06 21:40:00,GBPUSD,1.29044,1.2902200000000001,1.29041,1.29027
2017-06-06 21:45:00,GBPUSD,1.29027,1.2901,1.29026,1.29027
2017-06-06 21:50:00,GBPUSD,1.2903799999999999,1.29026,1.29026,1.2903
2017-06-06 21:55:00,GBPUSD,1.29031,1.29015,1.29029,1.2901799999999999
2017-06-06 22:00:00,GBPUSD,1.2902,1.29009,1.29017,1.2901200000000002
2017-06-06 22:05:00,GBPUSD,1.29016,1.2900200000000002,1.2901,1.29005
2017-06-06 22:10:00,GBPUSD,1.29008,1.28998,1.29006,1.28999
2017-06-06 22:15:00,GBPUSD,1.2901,1.28997,1.29,1.2901
2017-06-06 22:20:00,GBPUSD,1.29011,1.28996,1.29007,1.28998
2017-06-06 22:25:00,GBPUSD,1.2900200000000002,1.28995,1.28999,1.28996
2017-06-06 22:30:00,GBPUSD,1.29,1.28985,1.28997,1.28995
2017-06-06 22:35:00,GBPUSD,1.29,1.2899200000000002,1.2899200000000002,1.29
2017-06-06 22:40:00,GBPUSD,1.2903,1.2899,1.29,1.29023
2017-06-06 22:45:00,GBPUSD,1.29025,1.2901,1.29023,1.2901
2017-06-06 22:50:00,GBPUSD,1.29003,1.28976,1.29003,1.28976
2017-06-06 22:55:00,GBPUSD,1.28989,1.28957,1.28976,1.28988
2017-06-06 23:00:00,GBPUSD,1.29008,1.28987,1.28987,1.28998
2017-06-06 23:05:00,GBPUSD,1.29006,1.28995,1.28998,1.29
2017-06-06 23:10:00,GBPUSD,1.2901,1.28995,1.29,1.29006
2017-06-06 23:15:00,GBPUSD,1.29015,1.2898,1.29015,1.2898
2017-06-06 23:20:00,GBPUSD,1.28985,1.28965,1.2898,1.28969
2017-06-06 23:25:00,GBPUSD,1.28977,1.2896,1.28965,1.28965
2017-06-06 23:30:00,GBPUSD,1.28995,1.28966,1.28966,1.28995
2017-06-06 23:35:00,GBPUSD,1.28995,1.28983,1.28995,1.2899
2017-06-06 23:40:00,GBPUSD,1.29005,1.28985,1.2899,1.28999
2017-06-06 23:45:00,GBPUSD,1.29005,1.28986,1.28999,1.29003
2017-06-06 23:50:00,GBPUSD,1.29003,1.28996,1.29003,1.29
2017-06-06 23:55:00,GBPUSD,1.29003,1.28996,1.28999,1.29
2017-06-07 00:00:00,GBPUSD,1.2900200000000002,1.2899,1.28999,1.28993
2017-06-07 00:05:00,GBPUSD,1.2899399999999999,1.28982,1.2899100000000001,1.2899399999999999
2017-06-07 00:10:00,GBPUSD,1.28996,1.2897100000000001,1.28993,1.28976
2017-06-07 00:15:00,GBPUSD,1.28996,1.28966,1.28977,1.28976
2017-06-07 00:20:00,GBPUSD,1.2898399999999999,1.2897100000000001,1.28972,1.28979
2017-06-07 00:25:00,GBPUSD,1.28986,1.2897299999999998,1.28979,1.28975
2017-06-07 00:30:00,GBPUSD,1.29003,1.28969,1.28976,1.28997
2017-06-07 00:35:00,GBPUSD,1.29011,1.28988,1.28997,1.2901
2017-06-07 00:40:00,GBPUSD,1.29009,1.28993,1.29009,1.28999
2017-06-07 00:45:00,GBPUSD,1.29006,1.28995,1.29001,1.28999
2017-06-07 00:50:00,GBPUSD,1.29001,1.2898,1.28998,1.2898
2017-06-07 00:55:00,GBPUSD,1.28983,1.28966,1.2898,1.28979
2017-06-07 01:00:00,GBPUSD,1.29001,1.28977,1.28978,1.28996
2017-06-07 01:05:00,GBPUSD,1.29017,1.28995,1.28997,1.29015
2017-06-07 01:10:00,GBPUSD,1.29035,1.29006,1.29016,1.29035
2017-06-07 01:15:00,GBPUSD,1.29063,1.2902,1.29035,1.29063
2017-06-07 01:20:00,GBPUSD,1.2908,1.2905799999999998,1.29061,1.29063
2017-06-07 01:25:00,GBPUSD,1.29069,1.29059,1.29064,1.29065
2017-06-07 01:30:00,GBPUSD,1.29073,1.29067,1.29067,1.2906799999999998
2017-06-07 01:35:00,GBPUSD,1.29071,1.29056,1.2906600000000001,1.2906600000000001
2017-06-07 01:40:00,GBPUSD,1.29075,1.2906600000000001,1.2906799999999998,1.2906799999999998
2017-06-07 01:45:00,GBPUSD,1.29069,1.29059,1.2906600000000001,1.29059
2017-06-07 01:50:00,GBPUSD,1.29081,1.29059,1.2906,1.29071
2017-06-07 01:55:00,GBPUSD,1.29122,1.29071,1.29071,1.29122
2017-06-07 02:00:00,GBPUSD,1.2912299999999999,1.29096,1.29121,1.29098
2017-06-07 02:05:00,GBPUSD,1.29105,1.29074,1.291,1.2908
2017-06-07 02:10:00,GBPUSD,1.2908600000000001,1.29073,1.2907899999999999,1.29075
2017-06-07 02:15:00,GBPUSD,1.29105,1.29071,1.29077,1.29077
2017-06-07 02:20:00,GBPUSD,1.29085,1.29069,1.29075,1.2907600000000001
2017-06-07 02:25:00,GBPUSD,1.2907899999999999,1.2905,1.29077,1.29063
2017-06-07 02:30:00,GBPUSD,1.2913,1.29063,1.29063,1.2913
2017-06-07 02:35:00,GBPUSD,1.29193,1.29093,1.2913,1.29096
2017-06-07 02:40:00,GBPUSD,1.29122,1.29065,1.2909700000000002,1.29082
2017-06-07 02:45:00,GBPUSD,1.29096,1.29059,1.29084,1.2906799999999998
2017-06-07 02:50:00,GBPUSD,1.29091,1.29056,1.29067,1.29077
2017-06-07 02:55:00,GBPUSD,1.2908899999999999,1.29054,1.2907799999999998,1.29072
2017-06-07 03:00:00,GBPUSD,1.29109,1.29045,1.29072,1.29109
2017-06-07 03:05:00,GBPUSD,1.2911700000000002,1.29047,1.29109,1.29114
2017-06-07 03:10:00,GBPUSD,1.29116,1.2907799999999998,1.2911299999999999,1.2908
2017-06-07 03:15:00,GBPUSD,1.29081,1.29029,1.29081,1.29047
2017-06-07 03:20:00,GBPUSD,1.2904799999999998,1.2895299999999998,1.2904799999999998,1.2899100000000001
2017-06-07 03:25:00,GBPUSD,1.2900399999999999,1.28956,1.2899,1.2900200000000002
2017-06-07 03:30:00,GBPUSD,1.29001,1.2894700000000001,1.29001,1.28956
2017-06-07 03:35:00,GBPUSD,1.28955,1.28873,1.28954,1.2888899999999999
2017-06-07 03:40:00,GBPUSD,1.28942,1.2888700000000002,1.2888700000000002,1.28934
2017-06-07 03:45:00,GBPUSD,1.2899200000000002,1.2893,1.28932,1.28969
2017-06-07 03:50:00,GBPUSD,1.28988,1.2896,1.28968,1.28979
2017-06-07 03:55:00,GBPUSD,1.28988,1.2893700000000001,1.28979,1.28942
2017-06-07 04:00:00,GBPUSD,1.2902799999999999,1.28941,1.28941,1.29014
2017-06-07 04:05:00,GBPUSD,1.29015,1.28929,1.29015,1.2896100000000001
2017-06-07 04:10:00,GBPUSD,1.2902,1.2896,1.2896100000000001,1.2901799999999999
2017-06-07 04:15:00,GBPUSD,1.29019,1.28944,1.29017,1.28949
2017-06-07 04:20:00,GBPUSD,1.2897,1.28919,1.28949,1.28922
2017-06-07 04:25:00,GBPUSD,1.28952,1.2887600000000001,1.28929,1.2892700000000001
2017-06-07 04:30:00,GBPUSD,1.2898100000000001,1.28918,1.28925,1.2897299999999998
2017-06-07 04:35:00,GBPUSD,1.29039,1.2897399999999999,1.2897399999999999,1.29009
2017-06-07 04:40:00,GBPUSD,1.29016,1.28949,1.29009,1.2896100000000001
2017-06-07 04:45:00,GBPUSD,1.28979,1.28928,1.2896100000000001,1.28931
2017-06-07 04:50:00,GBPUSD,1.29031,1.28929,1.28932,1.29015
2017-06-07 04:55:00,GBPUSD,1.29053,1.29,1.29019,1.2903
2017-06-07 05:00:00,GBPUSD,1.29108,1.29027,1.2902799999999999,1.29092
2017-06-07 05:05:00,GBPUSD,1.29169,1.29093,1.29093,1.2910700000000002
2017-06-07 05:10:00,GBPUSD,1.29129,1.29088,1.2910700000000002,1.2909700000000002
2017-06-07 05:15:00,GBPUSD,1.2911,1.29085,1.29101,1.29104
2017-06-07 05:20:00,GBPUSD,1.2910700000000002,1.29049,1.29102,1.29054
2017-06-07 05:25:00,GBPUSD,1.29172,1.2903799999999999,1.29053,1.2915
2017-06-07 05:30:00,GBPUSD,1.29193,1.29096,1.29148,1.29185
2017-06-07 05:35:00,GBPUSD,1.29185,1.29139,1.29185,1.2916
2017-06-07 05:40:00,GBPUSD,1.29189,1.2916,1.2916,1.29179
2017-06-07 05:45:00,GBPUSD,1.2918,1.29122,1.29178,1.29144
2017-06-07 05:50:00,GBPUSD,1.2917,1.29104,1.29146,1.29152
