,coin,high,low,open,close
2016-02-23 18:55:00,EURJPY,123.366,123.302,123.313,123.357
2016-02-23 19:00:00,EURJPY,123.382,123.298,123.36,123.36
2016-02-23 19:05:00,EURJPY,123.361,123.188,123.361,123.28
2016-02-23 19:10:00,EURJPY,123.366,123.248,123.279,123.324
2016-02-23 19:15:00,EURJPY,123.383,123.301,123.325,123.36
2016-02-23 19:20:00,EURJPY,123.359,123.29,123.358,123.307
2016-02-23 19:25:00,EURJPY,123.356,123.294,123.308,123.356
2016-02-23 19:30:00,EURJPY,123.382,123.313,123.367,123.317
2016-02-23 19:35:00,EURJPY,123.364,123.265,123.318,123.342
2016-02-23 19:40:00,EURJPY,123.421,123.319,123.342,123.396
2016-02-23 19:45:00,EURJPY,123.416,123.367,123.396,123.392
2016-02-23 19:50:00,EURJPY,123.402,123.311,123.391,123.322
2016-02-23 19:55:00,EURJPY,123.344,123.29,123.315,123.323
2016-02-23 20:00:00,EURJPY,123.337,123.275,123.324,123.284
2016-02-23 20:05:00,EURJPY,123.331,123.275,123.284,123.3
2016-02-23 20:10:00,EURJPY,123.338,123.283,123.3,123.298
2016-02-23 20:15:00,EURJPY,123.342,123.223,123.298,123.274
2016-02-23 20:20:00,EURJPY,123.297,123.22,123.283,123.221
2016-02-23 20:25:00,EURJPY,123.256,123.198,123.222,123.254
2016-02-23 20:30:00,EURJPY,123.297,123.247,123.253,123.25
2016-02-23 20:35:00,EURJPY,123.274,123.2,123.249,123.203
2016-02-23 20:40:00,EURJPY,123.275,123.186,123.204,123.204
2016-02-23 20:45:00,EURJPY,123.224,123.157,123.205,123.17
2016-02-23 20:50:00,EURJPY,123.234,123.169,123.169,123.203
2016-02-23 20:55:00,EURJPY,123.235,123.185,123.205,123.212
2016-02-23 21:00:00,EURJPY,123.213,123.167,123.212,123.177
2016-02-23 21:05:00,EURJPY,123.203,123.155,123.177,123.175
2016-02-23 21:10:00,EURJPY,123.209,123.166,123.177,123.187
2016-02-23 21:15:00,EURJPY,123.198,123.164,123.187,123.186
2016-02-23 21:20:00,EURJPY,123.215,123.175,123.186,123.2
2016-02-23 21:25:00,EURJPY,123.252,123.195,123.199,123.245
2016-02-23 21:30:00,EURJPY,123.288,123.213,123.245,123.269
2016-02-23 21:35:00,EURJPY,123.282,123.251,123.268,123.255
2016-02-23 21:40:00,EURJPY,123.287,123.247,123.255,123.276
2016-02-23 21:45:00,EURJPY,123.311,123.26,123.276,123.278
2016-02-23 21:50:00,EURJPY,123.298,123.252,123.28,123.296
2016-02-23 21:55:00,EURJPY,123.31,123.27,123.295,123.309
2016-02-23 22:00:00,EURJPY,123.312,123.269,123.307,123.276
2016-02-23 22:05:00,EURJPY,123.275,123.219,123.275,123.22
2016-02-23 22:10:00,EURJPY,123.23,123.189,123.219,123.198
2016-02-23 22:15:00,EURJPY,123.239,123.188,123.196,123.237
2016-02-23 22:20:00,EURJPY,123.28,123.21,123.236,123.279
2016-02-23 22:25:00,EURJPY,123.278,123.228,123.277,123.249
2016-02-23 22:30:00,EURJPY,123.359,123.23,123.248,123.354
2016-02-23 22:35:00,EURJPY,123.354,123.3,123.354,123.313
2016-02-23 22:40:00,EURJPY,123.342,123.272,123.312,123.278
2016-02-23 22:45:00,EURJPY,123.328,123.277,123.279,123.295
2016-02-23 22:50:00,EURJPY,123.325,123.272,123.294,123.282
2016-02-23 22:55:00,EURJPY,123.313,123.272,123.283,123.301
2016-02-23 23:00:00,EURJPY,123.303,123.183,123.3,123.2
2016-02-23 23:05:00,EURJPY,123.218,123.161,123.201,123.175
2016-02-23 23:10:00,EURJPY,123.184,123.123,123.177,123.143
2016-02-23 23:15:00,EURJPY,123.168,123.11,123.143,123.131
2016-02-23 23:20:00,EURJPY,123.152,123.1,123.132,123.126
2016-02-23 23:25:00,EURJPY,123.176,123.125,123.127,123.159
2016-02-23 23:30:00,EURJPY,123.161,123.084,123.16,123.095
2016-02-23 23:35:00,EURJPY,123.101,123.043,123.1,123.083
2016-02-23 23:40:00,EURJPY,123.095,123.051,123.082,123.089
2016-02-23 23:45:00,EURJPY,123.11,123.046,123.089,123.087
2016-02-23 23:50:00,EURJPY,123.127,123.065,123.087,123.125
2016-02-23 23:55:00,EURJPY,123.136,123.085,123.124,123.107
2016-02-24 00:00:00,EURJPY,123.171,123.085,123.107,123.114
2016-02-24 00:05:00,EURJPY,123.153,123.086,123.112,123.116
2016-02-24 00:10:00,EURJPY,123.169,123.105,123.114,123.144
2016-02-24 00:15:00,EURJPY,123.153,123.107,123.143,123.121
2016-02-24 00:20:00,EURJPY,123.119,123.071,123.117,123.083
2016-02-24 00:25:00,EURJPY,123.133,123.079,123.081,123.079
2016-02-24 00:30:00,EURJPY,123.088,123.05,123.079,123.085
2016-02-24 00:35:00,EURJPY,123.085,123.028,123.085,123.067
2016-02-24 00:40:00,EURJPY,123.082,123.052,123.068,123.076
2016-02-24 00:45:00,EURJPY,123.082,123.05,123.076,123.072
2016-02-24 00:50:00,EURJPY,123.078,123.03,123.075,123.062
2016-02-24 00:55:00,EURJPY,123.12,123.038,123.062,123.12
2016-02-24 01:00:00,EURJPY,123.133,123.09,123.119,123.109
2016-02-24 01:05:00,EURJPY,123.134,123.094,123.109,123.104
2016-02-24 01:10:00,EURJPY,123.106,123.066,123.103,123.07
2016-02-24 01:15:00,EURJPY,123.125,123.065,123.07,123.118
2016-02-24 01:20:00,EURJPY,123.188,123.115,123.118,123.173
2016-02-24 01:25:00,EURJPY,123.185,123.158,123.173,123.16
2016-02-24 01:30:00,EURJPY,123.236,123.165,123.165,123.187
2016-02-24 01:35:00,EURJPY,123.218,123.18,123.188,123.193
2016-02-24 01:40:00,EURJPY,123.203,123.161,123.192,123.183
2016-02-24 01:45:00,EURJPY,123.189,123.146,123.182,123.154
2016-02-24 01:50:00,EURJPY,123.186,123.149,123.154,123.184
2016-02-24 01:55:00,EURJPY,123.196,123.112,123.185,123.164
2016-02-24 02:00:00,EURJPY,123.348,123.165,123.165,123.345
2016-02-24 02:05:00,EURJPY,123.409,123.318,123.345,123.397
2016-02-24 02:10:00,EURJPY,123.399,123.329,123.399,123.349
2016-02-24 02:15:00,EURJPY,123.389,123.316,123.347,123.371
2016-02-24 02:20:00,EURJPY,123.494,123.34,123.37,123.478
2016-02-24 02:25:00,EURJPY,123.614,123.476,123.478,123.585
2016-02-24 02:30:00,EURJPY,123.593,123.497,123.584,123.501
2016-02-24 02:35:00,EURJPY,123.62,123.481,123.5,123.545
2016-02-24 02:40:00,EURJPY,123.547,123.451,123.547,123.453
2016-02-24 02:45:00,EURJPY,123.49,123.405,123.452,123.42
2016-02-24 02:50:00,EURJPY,123.421,123.369,123.421,123.401
2016-02-24 02:55:00,EURJPY,123.406,123.296,123.403,123.3
2016-02-24 03:00:00,EURJPY,123.321,123.227,123.302,123.261
2016-02-24 03:05:00,EURJPY,123.295,123.189,123.26,123.222
2016-02-24 03:10:00,EURJPY,123.296,123.218,123.222,123.284
2016-02-24 03:15:00,EURJPY,123.313,123.246,123.282,123.299
2016-02-24 03:20:00,EURJPY,123.327,123.265,123.3,123.295
2016-02-24 03:25:00,EURJPY,123.304,123.269,123.296,123.303
2016-02-24 03:30:00,EURJPY,123.307,123.239,123.303,123.28
2016-02-24 03:35:00,EURJPY,123.372,123.277,123.281,123.365
2016-02-24 03:40:00,EURJPY,123.367,123.313,123.365,123.347
2016-02-24 03:45:00,EURJPY,123.362,123.317,123.347,123.338
2016-02-24 03:50:00,EURJPY,123.348,123.31,123.34,123.329
2016-02-24 03:55:00,EURJPY,123.346,123.303,123.329,123.313
2016-02-24 04:00:00,EURJPY,123.31,123.166,123.31,123.171
2016-02-24 04:05:00,EURJPY,123.205,123.006,123.169,123.009
2016-02-24 04:10:00,EURJPY,123.021,122.91,123.008,122.952
2016-02-24 04:15:00,EURJPY,122.983,122.879,122.952,122.928
2016-02-24 04:20:00,EURJPY,122.962,122.87,122.926,122.962
2016-02-24 04:25:00,EURJPY,122.961,122.876,122.961,122.927
2016-02-24 04:30:00,EURJPY,122.957,122.88,122.926,122.88
2016-02-24 04:35:00,EURJPY,122.89,122.803,122.879,122.823
2016-02-24 04:40:00,EURJPY,122.937,122.814,122.823,122.877
2016-02-24 04:45:00,EURJPY,122.927,122.841,122.878,122.92
2016-02-24 04:50:00,EURJPY,122.924,122.866,122.921,122.883
2016-02-24 04:55:00,EURJPY,122.926,122.856,122.885,122.896
2016-02-24 05:00:00,EURJPY,122.945,122.859,122.896,122.859
2016-02-24 05:05:00,EURJPY,122.897,122.807,122.858,122.819
2016-02-24 05:10:00,EURJPY,122.836,122.734,122.818,122.775
2016-02-24 05:15:00,EURJPY,122.814,122.767,122.775,122.779
2016-02-24 05:20:00,EURJPY,122.792,122.72,122.779,122.792
2016-02-24 05:25:00,EURJPY,122.798,122.728,122.791,122.728
2016-02-24 05:30:00,EURJPY,122.77,122.71,122.726,122.755
2016-02-24 05:35:00,EURJPY,122.796,122.694,122.754,122.779
2016-02-24 05:40:00,EURJPY,122.796,122.742,122.781,122.753
2016-02-24 05:45:00,EURJPY,122.77,122.729,122.748,122.743
2016-02-24 05:50:00,EURJPY,122.776,122.723,122.742,122.741
2016-02-24 05:55:00,EURJPY,122.795,122.723,122.741,122.792
2016-02-24 06:00:00,EURJPY,122.813,122.768,122.79,122.804
2016-02-24 06:05:00,EURJPY,122.821,122.75,122.805,122.758
2016-02-24 06:10:00,EURJPY,122.759,122.708,122.758,122.712
2016-02-24 06:15:00,EURJPY,122.749,122.682,122.711,122.719
2016-02-24 06:20:00,EURJPY,122.77,122.693,122.718,122.763
2016-02-24 06:25:00,EURJPY,122.775,122.685,122.765,122.733
2016-02-24 06:30:00,EURJPY,122.738,122.676,122.732,122.689
2016-02-24 06:35:00,EURJPY,122.712,122.617,122.69,122.617
2016-02-24 06:40:00,EURJPY,122.625,122.558,122.615,122.56
2016-02-24 06:45:00,EURJPY,122.564,122.513,122.561,122.54
2016-02-24 06:50:00,EURJPY,122.541,122.471,122.541,122.5
2016-02-24 06:55:00,EURJPY,122.52,122.468,122.499,122.472
2016-02-24 07:00:00,EURJPY,122.625,122.474,122.474,122.595
2016-02-24 07:05:00,EURJPY,122.602,122.536,122.596,122.546
2016-02-24 07:10:00,EURJPY,122.62,122.543,122.546,122.606
2016-02-24 07:15:00,EURJPY,122.644,122.592,122.606,122.637
2016-02-24 07:20:00,EURJPY,122.655,122.598,122.638,122.624
2016-02-24 07:25:00,EURJPY,122.648,122.612,122.623,122.634
2016-02-24 07:30:00,EURJPY,122.635,122.565,122.632,122.575
2016-02-24 07:35:00,EURJPY,122.59,122.545,122.575,122.559
2016-02-24 07:40:00,EURJPY,122.57,122.528,122.559,122.565
2016-02-24 07:45:00,EURJPY,122.612,122.564,122.564,122.595
2016-02-24 07:50:00,EURJPY,122.762,122.593,122.595,122.758
2016-02-24 07:55:00,EURJPY,122.837,122.758,122.758,122.83
2016-02-24 08:00:00,EURJPY,122.951,122.812,122.828,122.931
2016-02-24 08:05:00,EURJPY,122.963,122.863,122.933,122.874
2016-02-24 08:10:00,EURJPY,122.904,122.831,122.873,122.856
2016-02-24 08:15:00,EURJPY,122.873,122.752,122.852,122.763
2016-02-24 08:20:00,EURJPY,122.792,122.735,122.764,122.741
2016-02-24 08:25:00,EURJPY,122.793,122.733,122.74,122.763
2016-02-24 08:30:00,EURJPY,122.839,122.749,122.764,122.823
2016-02-24 08:35:00,EURJPY,122.906,122.793,122.823,122.883
2016-02-24 08:40:00,EURJPY,122.885,122.821,122.884,122.861
2016-02-24 08:45:00,EURJPY,122.921,122.805,122.861,122.805
2016-02-24 08:50:00,EURJPY,122.961,122.807,122.808,122.961
2016-02-24 08:55:00,EURJPY,122.988,122.924,122.96,122.942
2016-02-24 09:00:00,EURJPY,122.948,122.747,122.941,122.761
2016-02-24 09:05:00,EURJPY,122.79,122.713,122.761,122.746
2016-02-24 09:10:00,EURJPY,122.828,122.746,122.751,122.799
2016-02-24 09:15:00,EURJPY,122.826,122.744,122.799,122.745
2016-02-24 09:20:00,EURJPY,122.744,122.67,122.744,122.696
2016-02-24 09:25:00,EURJPY,122.701,122.627,122.695,122.631
2016-02-24 09:30:00,EURJPY,122.655,122.506,122.633,122.544
2016-02-24 09:35:00,EURJPY,122.58,122.516,122.541,122.548
2016-02-24 09:40:00,EURJPY,122.66,122.524,122.551,122.657
2016-02-24 09:45:00,EURJPY,122.746,122.609,122.659,122.614
2016-02-24 09:50:00,EURJPY,122.692,122.559,122.613,122.684
2016-02-24 09:55:00,EURJPY,122.799,122.656,122.693,122.728
2016-02-24 10:00:00,EURJPY,122.759,122.658,122.728,122.734
2016-02-24 10:05:00,EURJPY,122.884,122.723,122.73,122.882
2016-02-24 10:10:00,EURJPY,122.896,122.839,122.883,122.877
2016-02-24 10:15:00,EURJPY,122.89,122.82,122.876,122.85
2016-02-24 10:20:00,EURJPY,122.85,122.729,122.85,122.762
2016-02-24 10:25:00,EURJPY,122.769,122.632,122.765,122.634
2016-02-24 10:30:00,EURJPY,122.714,122.543,122.629,122.699
2016-02-24 10:35:00,EURJPY,122.712,122.593,122.698,122.626
2016-02-24 10:40:00,EURJPY,122.662,122.595,122.627,122.61
2016-02-24 10:45:00,EURJPY,122.622,122.566,122.609,122.575
2016-02-24 10:50:00,EURJPY,122.603,122.51,122.574,122.529
2016-02-24 10:55:00,EURJPY,122.553,122.453,122.529,122.456
2016-02-24 11:00:00,EURJPY,122.594,122.464,122.464,122.588
2016-02-24 11:05:00,EURJPY,122.687,122.579,122.586,122.676
2016-02-24 11:10:00,EURJPY,122.705,122.651,122.677,122.682
2016-02-24 11:15:00,EURJPY,122.706,122.606,122.682,122.689
2016-02-24 11:20:00,EURJPY,122.763,122.672,122.689,122.73
2016-02-24 11:25:00,EURJPY,122.747,122.668,122.729,122.698
2016-02-24 11:30:00,EURJPY,122.72,122.675,122.697,122.703
2016-02-24 11:35:00,EURJPY,122.733,122.682,122.701,122.691
2016-02-24 11:40:00,EURJPY,122.731,122.691,122.692,122.725
2016-02-24 11:45:00,EURJPY,122.749,122.713,122.723,122.749
2016-02-24 11:50:00,EURJPY,122.764,122.716,122.75,122.725
2016-02-24 11:55:00,EURJPY,122.752,122.703,122.724,122.732
2016-02-24 12:00:00,EURJPY,122.751,122.704,122.729,122.74
2016-02-24 12:05:00,EURJPY,122.829,122.738,122.739,122.796
2016-02-24 12:10:00,EURJPY,122.83,122.768,122.797,122.768
2016-02-24 12:15:00,EURJPY,122.797,122.743,122.77,122.745
2016-02-24 12:20:00,EURJPY,122.81,122.745,122.745,122.767
2016-02-24 12:25:00,EURJPY,122.797,122.729,122.766,122.736
2016-02-24 12:30:00,EURJPY,122.773,122.691,122.738,122.691
2016-02-24 12:35:00,EURJPY,122.747,122.688,122.69,122.747
2016-02-24 12:40:00,EURJPY,122.772,122.718,122.746,122.768
2016-02-24 12:45:00,EURJPY,122.813,122.767,122.769,122.793
2016-02-24 12:50:00,EURJPY,122.864,122.787,122.792,122.807
2016-02-24 12:55:00,EURJPY,122.813,122.781,122.806,122.797
2016-02-24 13:00:00,EURJPY,122.878,122.792,122.797,122.809
2016-02-24 13:05:00,EURJPY,122.945,122.806,122.806,122.93
2016-02-24 13:10:00,EURJPY,122.925,122.888,122.925,122.909
2016-02-24 13:15:00,EURJPY,122.936,122.856,122.908,122.857
2016-02-24 13:20:00,EURJPY,122.953,122.858,122.858,122.931
2016-02-24 13:25:00,EURJPY,122.954,122.892,122.932,122.925
2016-02-24 13:30:00,EURJPY,122.929,122.848,122.926,122.855
2016-02-24 13:35:00,EURJPY,122.884,122.84,122.854,122.864
2016-02-24 13:40:00,EURJPY,122.869,122.819,122.865,122.831
2016-02-24 13:45:00,EURJPY,122.869,122.81,122.826,122.869
2016-02-24 13:50:00,EURJPY,122.917,122.869,122.87,122.917
2016-02-24 13:55:00,EURJPY,122.951,122.897,122.921,122.909
2016-02-24 14:00:00,EURJPY,122.917,122.835,122.91,122.863
2016-02-24 14:05:00,EURJPY,122.966,122.859,122.865,122.961
2016-02-24 14:10:00,EURJPY,122.992,122.937,122.96,122.982
2016-02-24 14:15:00,EURJPY,122.991,122.958,122.983,122.98
2016-02-24 14:20:00,EURJPY,123.035,122.972,122.981,123.022
2016-02-24 14:25:00,EURJPY,123.081,123.0,123.022,123.044
2016-02-24 14:30:00,EURJPY,123.054,123.005,123.045,123.007
2016-02-24 14:35:00,EURJPY,123.046,122.995,123.009,123.037
2016-02-24 14:40:00,EURJPY,123.074,123.019,123.036,123.03
2016-02-24 14:45:00,EURJPY,123.036,122.985,123.031,123.013
2016-02-24 14:50:00,EURJPY,123.026,122.966,123.014,122.973
2016-02-24 14:55:00,EURJPY,122.992,122.959,122.977,122.963
2016-02-24 15:00:00,EURJPY,122.98,122.947,122.962,122.96
2016-02-24 15:05:00,EURJPY,123.146,122.96,122.962,123.112
2016-02-24 15:10:00,EURJPY,123.158,123.06,123.112,123.155
2016-02-24 15:15:00,EURJPY,123.24,123.141,123.153,123.229
2016-02-24 15:20:00,EURJPY,123.251,123.198,123.229,123.198
2016-02-24 15:25:00,EURJPY,123.248,123.192,123.198,123.225
2016-02-24 15:30:00,EURJPY,123.241,123.204,123.225,123.231
2016-02-24 15:35:00,EURJPY,123.291,123.214,123.231,123.291
2016-02-24 15:40:00,EURJPY,123.304,123.218,123.292,123.219
2016-02-24 15:45:00,EURJPY,123.22,123.167,123.219,123.184
2016-02-24 15:50:00,EURJPY,123.239,123.181,123.184,123.2
2016-02-24 15:55:00,EURJPY,123.234,123.148,123.2,123.219
2016-02-24 16:00:00,EURJPY,123.283,123.216,123.219,123.255
2016-02-24 16:05:00,EURJPY,123.325,123.253,123.257,123.253
2016-02-24 16:10:00,EURJPY,123.338,123.252,123.252,123.305
2016-02-24 16:15:00,EURJPY,123.364,123.304,123.305,123.358
2016-02-24 16:20:00,EURJPY,123.407,123.345,123.358,123.407
2016-02-24 16:25:00,EURJPY,123.422,123.384,123.407,123.421
2016-02-24 16:30:00,EURJPY,123.443,123.41,123.416,123.41
2016-02-24 16:35:00,EURJPY,123.45,123.398,123.41,123.448
2016-02-24 16:40:00,EURJPY,123.454,123.4,123.447,123.428
2016-02-24 16:45:00,EURJPY,123.496,123.421,123.427,123.479
2016-02-24 16:50:00,EURJPY,123.537,123.428,123.479,123.507
2016-02-24 16:55:00,EURJPY,123.546,123.468,123.508,123.527
2016-02-24 17:00:00,EURJPY,123.568,123.505,123.517,123.553
2016-02-24 17:05:00,EURJPY,123.59,123.507,123.552,123.59
2016-02-24 17:10:00,EURJPY,123.605,123.57,123.595,123.573
2016-02-24 17:15:00,EURJPY,123.579,123.522,123.574,123.522
2016-02-24 17:20:00,EURJPY,123.588,123.521,123.521,123.575
2016-02-24 17:25:00,EURJPY,123.576,123.553,123.575,123.562
2016-02-24 17:30:00,EURJPY,123.591,123.483,123.563,123.484
2016-02-24 17:35:00,EURJPY,123.521,123.468,123.485,123.487
2016-02-24 17:40:00,EURJPY,123.522,123.467,123.488,123.47
2016-02-24 17:45:00,EURJPY,123.502,123.461,123.471,123.461
2016-02-24 17:50:00,EURJPY,123.485,123.429,123.461,123.448
2016-02-24 17:55:00,EURJPY,123.474,123.421,123.448,123.433
2016-02-24 18:00:00,EURJPY,123.434,123.352,123.431,123.356
2016-02-24 18:05:00,EURJPY,123.408,123.355,123.356,123.393
2016-02-24 18:10:00,EURJPY,123.391,123.309,123.391,123.335
2016-02-24 18:15:00,EURJPY,123.355,123.312,123.336,123.322
2016-02-24 18:20:00,EURJPY,123.34,123.307,123.32,123.317
2016-02-24 18:25:00,EURJPY,123.328,123.27,123.318,123.273
2016-02-24 18:30:00,EURJPY,123.341,123.268,123.272,123.325
2016-02-24 18:35:00,EURJPY,123.355,123.306,123.326,123.316
2016-02-24 18:40:00,EURJPY,123.389,123.314,123.314,123.386
2016-02-24 18:45:00,EURJPY,123.391,123.355,123.386,123.355
2016-02-24 18:50:00,EURJPY,123.406,123.336,123.356,123.395
2016-02-24 18:55:00,EURJPY,123.468,123.397,123.397,123.426
2016-02-24 19:00:00,EURJPY,123.489,123.348,123.426,123.477
2016-02-24 19:05:00,EURJPY,123.515,123.442,123.479,123.462
2016-02-24 19:10:00,EURJPY,123.512,123.435,123.459,123.445
2016-02-24 19:15:00,EURJPY,123.527,123.438,123.443,123.489
2016-02-24 19:20:00,EURJPY,123.489,123.413,123.488,123.428
2016-02-24 19:25:00,EURJPY,123.457,123.409,123.427,123.427
2016-02-24 19:30:00,EURJPY,123.492,123.418,123.428,123.469
2016-02-24 19:35:00,EURJPY,123.48,123.373,123.468,123.386
2016-02-24 19:40:00,EURJPY,123.403,123.33,123.386,123.389
2016-02-24 19:45:00,EURJPY,123.396,123.336,123.389,123.337
2016-02-24 19:50:00,EURJPY,123.505,123.3,123.339,123.505
2016-02-24 19:55:00,EURJPY,123.551,123.475,123.543,123.515
2016-02-24 20:00:00,EURJPY,123.536,123.479,123.517,123.491
2016-02-24 20:05:00,EURJPY,123.516,123.471,123.491,123.49
2016-02-24 20:10:00,EURJPY,123.495,123.457,123.492,123.485
2016-02-24 20:15:00,EURJPY,123.571,123.476,123.481,123.487
2016-02-24 20:20:00,EURJPY,123.515,123.466,123.487,123.509
2016-02-24 20:25:00,EURJPY,123.567,123.486,123.508,123.553
2016-02-24 20:30:00,EURJPY,123.57,123.522,123.552,123.538
2016-02-24 20:35:00,EURJPY,123.544,123.438,123.537,123.449
2016-02-24 20:40:00,EURJPY,123.513,123.432,123.449,123.473
2016-02-24 20:45:00,EURJPY,123.548,123.458,123.474,123.522
2016-02-24 20:50:00,EURJPY,123.561,123.489,123.52,123.549
2016-02-24 20:55:00,EURJPY,123.583,123.531,123.547,123.58
2016-02-24 21:00:00,EURJPY,123.622,123.576,123.582,123.612
2016-02-24 21:05:00,EURJPY,123.618,123.546,123.611,123.575
2016-02-24 21:10:00,EURJPY,123.59,123.543,123.574,123.561
2016-02-24 21:15:00,EURJPY,123.581,123.546,123.561,123.577
2016-02-24 21:20:00,EURJPY,123.587,123.559,123.576,123.577
2016-02-24 21:25:00,EURJPY,123.618,123.572,123.577,123.612
2016-02-24 21:30:00,EURJPY,123.642,123.604,123.611,123.639
2016-02-24 21:35:00,EURJPY,123.682,123.638,123.639,123.677
2016-02-24 21:40:00,EURJPY,123.742,123.668,123.676,123.735
2016-02-24 21:45:00,EURJPY,123.805,123.728,123.735,123.798
2016-02-24 21:50:00,EURJPY,123.863,123.798,123.798,123.829
2016-02-24 21:55:00,EURJPY,123.872,123.822,123.829,123.849
2016-02-24 22:00:00,EURJPY,123.874,123.83,123.848,123.864
2016-02-24 22:05:00,EURJPY,123.862,123.811,123.862,123.811
2016-02-24 22:10:00,EURJPY,123.811,123.763,123.81,123.796
2016-02-24 22:15:00,EURJPY,123.866,123.795,123.795,123.864
2016-02-24 22:20:00,EURJPY,123.866,123.807,123.864,123.807
2016-02-24 22:25:00,EURJPY,123.82,123.8,123.806,123.808
2016-02-24 22:30:00,EURJPY,123.816,123.731,123.808,123.752
2016-02-24 22:35:00,EURJPY,123.769,123.726,123.751,123.744
2016-02-24 22:40:00,EURJPY,123.77,123.727,123.744,123.738
2016-02-24 22:45:00,EURJPY,123.787,123.735,123.739,123.78
2016-02-24 22:50:00,EURJPY,123.821,123.771,123.779,123.781
2016-02-24 22:55:00,EURJPY,123.811,123.772,123.78,123.803
2016-02-24 23:00:00,EURJPY,123.846,123.783,123.803,123.843
2016-02-24 23:05:00,EURJPY,123.869,123.822,123.843,123.865
2016-02-24 23:10:00,EURJPY,123.904,123.866,123.866,123.878
2016-02-24 23:15:00,EURJPY,123.914,123.877,123.878,123.903
2016-02-24 23:20:00,EURJPY,123.912,123.868,123.902,123.88
2016-02-24 23:25:00,EURJPY,123.878,123.841,123.878,123.857
2016-02-24 23:30:00,EURJPY,123.997,123.857,123.857,123.995
2016-02-24 23:35:00,EURJPY,124.045,123.971,123.994,124.04
2016-02-24 23:40:00,EURJPY,124.135,124.039,124.04,124.124
2016-02-24 23:45:00,EURJPY,124.227,124.121,124.125,124.201
2016-02-24 23:50:00,EURJPY,124.22,124.16,124.206,124.183
2016-02-24 23:55:00,EURJPY,124.185,124.123,124.183,124.158
2016-02-25 00:00:00,EURJPY,124.187,124.119,124.159,124.142
2016-02-25 00:05:00,EURJPY,124.176,124.13,124.142,124.142
2016-02-25 00:10:00,EURJPY,124.146,124.073,124.143,124.082
2016-02-25 00:15:00,EURJPY,124.192,124.076,124.081,124.191
2016-02-25 00:20:00,EURJPY,124.197,124.118,124.19,124.134
2016-02-25 00:25:00,EURJPY,124.133,124.075,124.133,124.076
2016-02-25 00:30:00,EURJPY,124.105,124.059,124.076,124.086
2016-02-25 00:35:00,EURJPY,124.097,124.057,124.087,124.093
2016-02-25 00:40:00,EURJPY,124.097,124.025,124.092,124.046
2016-02-25 00:45:00,EURJPY,124.05,124.006,124.046,124.046
2016-02-25 00:50:00,EURJPY,124.121,124.046,124.046,124.095
2016-02-25 00:55:00,EURJPY,124.101,124.037,124.097,124.098
2016-02-25 01:00:00,EURJPY,124.161,124.077,124.096,124.134
2016-02-25 01:05:00,EURJPY,124.174,124.102,124.133,124.142
2016-02-25 01:10:00,EURJPY,124.142,123.995,124.141,124.017
2016-02-25 01:15:00,EURJPY,124.032,123.967,124.019,123.975
2016-02-25 01:20:00,EURJPY,124.007,123.933,123.976,123.934
2016-02-25 01:25:00,EURJPY,123.945,123.852,123.935,123.859
2016-02-25 01:30:00,EURJPY,123.901,123.856,123.86,123.876
2016-02-25 01:35:00,EURJPY,123.884,123.772,123.878,123.783
2016-02-25 01:40:00,EURJPY,123.789,123.722,123.783,123.728
2016-02-25 01:45:00,EURJPY,123.817,123.73,123.73,123.774
2016-02-25 01:50:00,EURJPY,123.875,123.769,123.773,123.845
2016-02-25 01:55:00,EURJPY,123.853,123.702,123.85,123.732
2016-02-25 02:00:00,EURJPY,123.732,123.629,123.73,123.713
2016-02-25 02:05:00,EURJPY,123.717,123.625,123.714,123.653
2016-02-25 02:10:00,EURJPY,123.703,123.639,123.654,123.664
2016-02-25 02:15:00,EURJPY,123.666,123.575,123.665,123.612
2016-02-25 02:20:00,EURJPY,123.615,123.511,123.614,123.533
2016-02-25 02:25:00,EURJPY,123.611,123.523,123.533,123.539
2016-02-25 02:30:00,EURJPY,123.593,123.506,123.542,123.517
2016-02-25 02:35:00,EURJPY,123.534,123.471,123.514,123.48
2016-02-25 02:40:00,EURJPY,123.526,123.455,123.481,123.508
2016-02-25 02:45:00,EURJPY,123.507,123.462,123.506,123.476
2016-02-25 02:50:00,EURJPY,123.614,123.457,123.473,123.61
2016-02-25 02:55:00,EURJPY,123.655,123.606,123.608,123.649
2016-02-25 03:00:00,EURJPY,123.752,123.589,123.648,123.647
2016-02-25 03:05:00,EURJPY,123.687,123.609,123.647,123.631
2016-02-25 03:10:00,EURJPY,123.677,123.581,123.629,123.613
2016-02-25 03:15:00,EURJPY,123.613,123.551,123.613,123.57
2016-02-25 03:20:00,EURJPY,123.569,123.5,123.564,123.507
2016-02-25 03:25:00,EURJPY,123.562,123.485,123.508,123.523
2016-02-25 03:30:00,EURJPY,123.572,123.509,123.524,123.554
2016-02-25 03:35:00,EURJPY,123.581,123.515,123.555,123.568
2016-02-25 03:40:00,EURJPY,123.574,123.466,123.567,123.509
2016-02-25 03:45:00,EURJPY,123.556,123.472,123.51,123.553
2016-02-25 03:50:00,EURJPY,123.563,123.508,123.55,123.522
2016-02-25 03:55:00,EURJPY,123.524,123.47,123.524,123.482
2016-02-25 04:00:00,EURJPY,123.541,123.476,123.48,123.52
2016-02-25 04:05:00,EURJPY,123.534,123.461,123.52,123.466
