,coin,high,low,open,close
2015-04-15 08:30:00,GBPUSD,1.4789,1.4758200000000001,1.4758200000000001,1.4774
2015-04-15 08:35:00,GBPUSD,1.47779,1.47586,1.4774200000000002,1.4762899999999999
2015-04-15 08:40:00,GBPUSD,1.47843,1.47615,1.4762600000000001,1.47807
2015-04-15 08:45:00,GBPUSD,1.47837,1.47712,1.47795,1.47715
2015-04-15 08:50:00,GBPUSD,1.47799,1.4762600000000001,1.47714,1.47714
2015-04-15 08:55:00,GBPUSD,1.47817,1.477,1.47715,1.47727
2015-04-15 09:00:00,GBPUSD,1.47801,1.47613,1.4773,1.47767
2015-04-15 09:05:00,GBPUSD,1.47882,1.47736,1.47766,1.47876
2015-04-15 09:10:00,GBPUSD,1.4795200000000002,1.47791,1.47868,1.47796
2015-04-15 09:15:00,GBPUSD,1.4794399999999999,1.47791,1.47797,1.478
2015-04-15 09:20:00,GBPUSD,1.4786299999999999,1.47735,1.47801,1.47759
2015-04-15 09:25:00,GBPUSD,1.47909,1.4775,1.47761,1.47899
2015-04-15 09:30:00,GBPUSD,1.4813,1.47853,1.4789700000000001,1.48082
2015-04-15 09:35:00,GBPUSD,1.48094,1.47951,1.48082,1.48001
2015-04-15 09:40:00,GBPUSD,1.48045,1.47905,1.48005,1.47947
2015-04-15 09:45:00,GBPUSD,1.47989,1.4788299999999999,1.47947,1.4788299999999999
2015-04-15 09:50:00,GBPUSD,1.47955,1.4781,1.4788299999999999,1.4788
2015-04-15 09:55:00,GBPUSD,1.47892,1.4778200000000001,1.47881,1.4780799999999998
2015-04-15 10:00:00,GBPUSD,1.47955,1.47821,1.47852,1.47871
2015-04-15 10:05:00,GBPUSD,1.47876,1.47765,1.47869,1.47837
2015-04-15 10:10:00,GBPUSD,1.47859,1.4777,1.47835,1.47775
2015-04-15 10:15:00,GBPUSD,1.47833,1.47755,1.47775,1.47776
2015-04-15 10:20:00,GBPUSD,1.4782899999999999,1.47764,1.47775,1.47804
2015-04-15 10:25:00,GBPUSD,1.4782799999999998,1.47719,1.47803,1.47745
2015-04-15 10:30:00,GBPUSD,1.47855,1.47745,1.47745,1.47827
2015-04-15 10:35:00,GBPUSD,1.4782600000000001,1.47662,1.4782600000000001,1.47665
2015-04-15 10:40:00,GBPUSD,1.47685,1.47585,1.47665,1.47624
2015-04-15 10:45:00,GBPUSD,1.47632,1.47566,1.47624,1.47606
2015-04-15 10:50:00,GBPUSD,1.47604,1.4745,1.47604,1.4749
2015-04-15 10:55:00,GBPUSD,1.4768299999999999,1.47484,1.4749700000000001,1.47656
2015-04-15 11:00:00,GBPUSD,1.47733,1.4758,1.47656,1.47603
2015-04-15 11:05:00,GBPUSD,1.47715,1.476,1.476,1.47644
2015-04-15 11:10:00,GBPUSD,1.47712,1.47613,1.47645,1.4769
2015-04-15 11:15:00,GBPUSD,1.47733,1.47685,1.4769,1.47708
2015-04-15 11:20:00,GBPUSD,1.47811,1.47672,1.47707,1.47811
2015-04-15 11:25:00,GBPUSD,1.4784899999999999,1.47795,1.4781,1.47813
2015-04-15 11:30:00,GBPUSD,1.47858,1.47777,1.4781600000000001,1.4784899999999999
2015-04-15 11:35:00,GBPUSD,1.47869,1.47779,1.4785,1.47801
2015-04-15 11:40:00,GBPUSD,1.47918,1.4780200000000001,1.4780200000000001,1.4787
2015-04-15 11:45:00,GBPUSD,1.4787,1.4781600000000001,1.47869,1.4782
2015-04-15 11:50:00,GBPUSD,1.47844,1.47699,1.47819,1.47699
2015-04-15 11:55:00,GBPUSD,1.4781799999999998,1.47699,1.47702,1.47796
2015-04-15 12:00:00,GBPUSD,1.47858,1.4775,1.47793,1.47775
2015-04-15 12:05:00,GBPUSD,1.47885,1.47775,1.47776,1.4787
2015-04-15 12:10:00,GBPUSD,1.4787700000000001,1.478,1.47872,1.4786299999999999
2015-04-15 12:15:00,GBPUSD,1.47875,1.47804,1.47862,1.47809
2015-04-15 12:20:00,GBPUSD,1.4781600000000001,1.4777,1.4780799999999998,1.47774
2015-04-15 12:25:00,GBPUSD,1.47789,1.47732,1.47775,1.47766
2015-04-15 12:30:00,GBPUSD,1.47765,1.47726,1.47765,1.47738
2015-04-15 12:35:00,GBPUSD,1.47764,1.47732,1.47738,1.47753
2015-04-15 12:40:00,GBPUSD,1.47775,1.47735,1.4775200000000002,1.47773
2015-04-15 12:45:00,GBPUSD,1.47884,1.4777,1.4777200000000001,1.47871
2015-04-15 12:50:00,GBPUSD,1.4794200000000002,1.47864,1.4787,1.47933
2015-04-15 12:55:00,GBPUSD,1.48001,1.47909,1.47933,1.4797
2015-04-15 13:00:00,GBPUSD,1.48151,1.47949,1.47965,1.48085
2015-04-15 13:05:00,GBPUSD,1.482,1.48079,1.48085,1.4814200000000002
2015-04-15 13:10:00,GBPUSD,1.48205,1.48115,1.48143,1.48195
2015-04-15 13:15:00,GBPUSD,1.48265,1.48179,1.48195,1.48241
2015-04-15 13:20:00,GBPUSD,1.48317,1.4824,1.48241,1.483
2015-04-15 13:25:00,GBPUSD,1.4837,1.48285,1.48299,1.4830299999999998
2015-04-15 13:30:00,GBPUSD,1.4838,1.48282,1.48305,1.4838
2015-04-15 13:35:00,GBPUSD,1.48381,1.48264,1.48375,1.48272
2015-04-15 13:40:00,GBPUSD,1.48495,1.48252,1.48266,1.48448
2015-04-15 13:45:00,GBPUSD,1.48501,1.48312,1.48452,1.48319
2015-04-15 13:50:00,GBPUSD,1.48347,1.48251,1.48319,1.4827700000000001
2015-04-15 13:55:00,GBPUSD,1.48304,1.48211,1.48276,1.48294
2015-04-15 14:00:00,GBPUSD,1.48396,1.48278,1.4828299999999999,1.48304
2015-04-15 14:05:00,GBPUSD,1.4845,1.48296,1.48306,1.48438
2015-04-15 14:10:00,GBPUSD,1.48494,1.48423,1.48434,1.48454
2015-04-15 14:15:00,GBPUSD,1.48501,1.48386,1.48461,1.48405
2015-04-15 14:20:00,GBPUSD,1.48405,1.48289,1.48405,1.48317
2015-04-15 14:25:00,GBPUSD,1.48405,1.48318,1.48318,1.4839799999999999
2015-04-15 14:30:00,GBPUSD,1.48425,1.4835,1.4839799999999999,1.48415
2015-04-15 14:35:00,GBPUSD,1.4843600000000001,1.48301,1.48419,1.48312
2015-04-15 14:40:00,GBPUSD,1.48397,1.4831299999999998,1.4831299999999998,1.4835200000000002
2015-04-15 14:45:00,GBPUSD,1.4837,1.4832100000000001,1.48351,1.48343
2015-04-15 14:50:00,GBPUSD,1.48474,1.48329,1.4834200000000002,1.48455
2015-04-15 14:55:00,GBPUSD,1.4847,1.48443,1.48454,1.48463
2015-04-15 15:00:00,GBPUSD,1.4849299999999999,1.48434,1.48465,1.4849299999999999
2015-04-15 15:05:00,GBPUSD,1.48522,1.4846700000000002,1.4849299999999999,1.48475
2015-04-15 15:10:00,GBPUSD,1.48475,1.48394,1.48475,1.4841
2015-04-15 15:15:00,GBPUSD,1.48434,1.4837799999999999,1.4841600000000001,1.48405
2015-04-15 15:20:00,GBPUSD,1.4842600000000001,1.48369,1.48403,1.48406
2015-04-15 15:25:00,GBPUSD,1.4845700000000002,1.48407,1.48407,1.48433
2015-04-15 15:30:00,GBPUSD,1.48481,1.48417,1.48433,1.4842600000000001
2015-04-15 15:35:00,GBPUSD,1.48469,1.4841,1.4842600000000001,1.48465
2015-04-15 15:40:00,GBPUSD,1.48517,1.48456,1.48464,1.4851299999999998
2015-04-15 15:45:00,GBPUSD,1.4852299999999998,1.4847700000000001,1.4851299999999998,1.48486
2015-04-15 15:50:00,GBPUSD,1.4851299999999998,1.4845899999999999,1.4848299999999999,1.48499
2015-04-15 15:55:00,GBPUSD,1.4853100000000001,1.48465,1.48501,1.4851
2015-04-15 16:00:00,GBPUSD,1.48511,1.48381,1.48511,1.48385
2015-04-15 16:05:00,GBPUSD,1.4840799999999998,1.4831299999999998,1.48391,1.4835200000000002
2015-04-15 16:10:00,GBPUSD,1.48401,1.48353,1.48353,1.48401
2015-04-15 16:15:00,GBPUSD,1.48411,1.48381,1.48397,1.48395
2015-04-15 16:20:00,GBPUSD,1.48396,1.48365,1.48396,1.4838
2015-04-15 16:25:00,GBPUSD,1.48397,1.48374,1.48381,1.4838
2015-04-15 16:30:00,GBPUSD,1.4838,1.4831,1.4838,1.48318
2015-04-15 16:35:00,GBPUSD,1.48406,1.48311,1.48318,1.48403
2015-04-15 16:40:00,GBPUSD,1.48414,1.4838,1.4840200000000001,1.48414
2015-04-15 16:45:00,GBPUSD,1.48448,1.48395,1.48415,1.48432
2015-04-15 16:50:00,GBPUSD,1.48437,1.48407,1.48431,1.48407
2015-04-15 16:55:00,GBPUSD,1.48431,1.48387,1.48411,1.4840200000000001
2015-04-15 17:00:00,GBPUSD,1.48414,1.48387,1.48406,1.4839200000000001
2015-04-15 17:05:00,GBPUSD,1.48417,1.4839,1.48405,1.48411
2015-04-15 17:10:00,GBPUSD,1.4842799999999998,1.4839,1.48412,1.4840200000000001
2015-04-15 17:15:00,GBPUSD,1.4840200000000001,1.48375,1.4840200000000001,1.48375
2015-04-15 17:20:00,GBPUSD,1.4841600000000001,1.4837200000000001,1.48375,1.48407
2015-04-15 17:25:00,GBPUSD,1.48438,1.48405,1.4840799999999998,1.4842
2015-04-15 17:30:00,GBPUSD,1.4844600000000001,1.48359,1.48422,1.48437
2015-04-15 17:35:00,GBPUSD,1.48432,1.4833,1.48432,1.4835
2015-04-15 17:40:00,GBPUSD,1.48361,1.48311,1.48349,1.48332
2015-04-15 17:45:00,GBPUSD,1.48343,1.48314,1.48333,1.48339
2015-04-15 17:50:00,GBPUSD,1.48335,1.48318,1.48326,1.48322
2015-04-15 17:55:00,GBPUSD,1.48338,1.48315,1.4832299999999998,1.48333
2015-04-15 18:00:00,GBPUSD,1.4834200000000002,1.48317,1.4833100000000001,1.48317
2015-04-15 18:05:00,GBPUSD,1.4832299999999998,1.48295,1.48317,1.48295
2015-04-15 18:10:00,GBPUSD,1.48318,1.48269,1.48298,1.48288
2015-04-15 18:15:00,GBPUSD,1.48306,1.48288,1.48288,1.48292
2015-04-15 18:20:00,GBPUSD,1.48289,1.4827,1.48289,1.48285
2015-04-15 18:25:00,GBPUSD,1.4829299999999999,1.48265,1.48274,1.48274
2015-04-15 18:30:00,GBPUSD,1.4829700000000001,1.4825,1.4827299999999999,1.48252
2015-04-15 18:35:00,GBPUSD,1.48266,1.48244,1.4825,1.48258
2015-04-15 18:40:00,GBPUSD,1.48264,1.48256,1.48263,1.48256
2015-04-15 18:45:00,GBPUSD,1.48286,1.4824700000000002,1.48252,1.4828299999999999
2015-04-15 18:50:00,GBPUSD,1.4829,1.48261,1.48284,1.48261
2015-04-15 18:55:00,GBPUSD,1.4828299999999999,1.48256,1.48259,1.4827700000000001
2015-04-15 19:00:00,GBPUSD,1.48275,1.4824,1.48275,1.48262
2015-04-15 19:05:00,GBPUSD,1.48263,1.48227,1.48262,1.4822899999999999
2015-04-15 19:10:00,GBPUSD,1.48252,1.4822799999999998,1.4822899999999999,1.4825
2015-04-15 19:15:00,GBPUSD,1.4827299999999999,1.48252,1.48252,1.48269
2015-04-15 19:20:00,GBPUSD,1.48268,1.48238,1.48268,1.48241
2015-04-15 19:25:00,GBPUSD,1.48242,1.48235,1.48242,1.4823600000000001
2015-04-15 19:30:00,GBPUSD,1.48265,1.4823600000000001,1.4823600000000001,1.48251
2015-04-15 19:35:00,GBPUSD,1.48252,1.4823899999999999,1.4824899999999999,1.4824700000000002
2015-04-15 19:40:00,GBPUSD,1.48254,1.48244,1.4824700000000002,1.48253
2015-04-15 19:45:00,GBPUSD,1.48286,1.48243,1.48252,1.48244
2015-04-15 19:50:00,GBPUSD,1.4829,1.4824,1.48243,1.48289
2015-04-15 19:55:00,GBPUSD,1.48289,1.4826700000000002,1.48288,1.48284
2015-04-15 20:00:00,GBPUSD,1.4836,1.48258,1.48288,1.48357
2015-04-15 20:05:00,GBPUSD,1.48386,1.48328,1.48357,1.48376
2015-04-15 20:10:00,GBPUSD,1.48593,1.4837200000000001,1.4838,1.48488
2015-04-15 20:15:00,GBPUSD,1.48625,1.48478,1.4848700000000001,1.4862
2015-04-15 20:20:00,GBPUSD,1.48629,1.48577,1.48624,1.48594
2015-04-15 20:25:00,GBPUSD,1.48728,1.48561,1.48594,1.48711
2015-04-15 20:30:00,GBPUSD,1.48729,1.48648,1.48704,1.4868299999999999
2015-04-15 20:35:00,GBPUSD,1.48718,1.48681,1.48682,1.48706
2015-04-15 20:40:00,GBPUSD,1.48717,1.48643,1.48706,1.48658
2015-04-15 20:45:00,GBPUSD,1.48724,1.48651,1.48658,1.48698
2015-04-15 20:50:00,GBPUSD,1.48774,1.48664,1.48696,1.4877200000000002
2015-04-15 20:55:00,GBPUSD,1.48797,1.48669,1.4877,1.487
2015-04-15 21:00:00,GBPUSD,1.487,1.4862,1.487,1.48624
2015-04-15 21:05:00,GBPUSD,1.48662,1.48611,1.48622,1.48658
2015-04-15 21:10:00,GBPUSD,1.48668,1.48595,1.4865899999999999,1.48631
2015-04-15 21:15:00,GBPUSD,1.48633,1.48585,1.48629,1.48596
2015-04-15 21:20:00,GBPUSD,1.48645,1.48585,1.4859799999999999,1.48589
2015-04-15 21:25:00,GBPUSD,1.48644,1.48571,1.48589,1.48637
2015-04-15 21:30:00,GBPUSD,1.4869299999999999,1.48617,1.48651,1.4867299999999999
2015-04-15 21:35:00,GBPUSD,1.4872,1.48664,1.48669,1.48699
2015-04-15 21:40:00,GBPUSD,1.48727,1.48682,1.48699,1.4870299999999999
2015-04-15 21:45:00,GBPUSD,1.48712,1.48625,1.48704,1.4864899999999999
2015-04-15 21:50:00,GBPUSD,1.48663,1.4860200000000001,1.48651,1.48609
2015-04-15 21:55:00,GBPUSD,1.48614,1.4855,1.48609,1.48566
2015-04-15 22:00:00,GBPUSD,1.4857200000000002,1.48548,1.48564,1.4856
2015-04-15 22:05:00,GBPUSD,1.48563,1.48509,1.48561,1.4853299999999998
2015-04-15 22:10:00,GBPUSD,1.48565,1.4851,1.48532,1.48522
2015-04-15 22:15:00,GBPUSD,1.48542,1.48462,1.4852100000000001,1.48499
2015-04-15 22:20:00,GBPUSD,1.485,1.48471,1.48499,1.48479
2015-04-15 22:25:00,GBPUSD,1.48542,1.48479,1.48479,1.48528
2015-04-15 22:30:00,GBPUSD,1.4855200000000002,1.48527,1.48527,1.48532
2015-04-15 22:35:00,GBPUSD,1.48539,1.48485,1.4853299999999998,1.48488
2015-04-15 22:40:00,GBPUSD,1.48502,1.48468,1.48488,1.48472
2015-04-15 22:45:00,GBPUSD,1.48472,1.4842899999999999,1.48472,1.48431
2015-04-15 22:50:00,GBPUSD,1.48442,1.4842,1.48431,1.4842799999999998
2015-04-15 22:55:00,GBPUSD,1.48437,1.48393,1.4842799999999998,1.48393
2015-04-15 23:00:00,GBPUSD,1.4840799999999998,1.4839,1.48394,1.4839200000000001
2015-04-15 23:05:00,GBPUSD,1.4842799999999998,1.4839200000000001,1.48393,1.48409
2015-04-15 23:10:00,GBPUSD,1.48412,1.4838200000000001,1.48409,1.48407
2015-04-15 23:15:00,GBPUSD,1.48443,1.48409,1.48409,1.4842600000000001
2015-04-15 23:20:00,GBPUSD,1.48427,1.48391,1.4842600000000001,1.48425
2015-04-15 23:25:00,GBPUSD,1.48485,1.4842799999999998,1.4842799999999998,1.48475
2015-04-15 23:30:00,GBPUSD,1.48491,1.4844899999999999,1.48472,1.48491
2015-04-15 23:35:00,GBPUSD,1.48517,1.48462,1.48492,1.48481
2015-04-15 23:40:00,GBPUSD,1.48518,1.48469,1.48482,1.4847299999999999
2015-04-15 23:45:00,GBPUSD,1.48481,1.48438,1.48475,1.48444
2015-04-15 23:50:00,GBPUSD,1.4845899999999999,1.48419,1.48442,1.48442
2015-04-15 23:55:00,GBPUSD,1.4845899999999999,1.4841,1.48444,1.48412
2015-04-16 00:00:00,GBPUSD,1.48421,1.48393,1.48412,1.48421
2015-04-16 00:05:00,GBPUSD,1.48492,1.48413,1.48423,1.48452
2015-04-16 00:10:00,GBPUSD,1.48454,1.4835399999999999,1.48452,1.4836200000000002
2015-04-16 00:15:00,GBPUSD,1.48379,1.48333,1.48364,1.48355
2015-04-16 00:20:00,GBPUSD,1.48384,1.4834,1.48353,1.4837799999999999
2015-04-16 00:25:00,GBPUSD,1.48394,1.4837799999999999,1.48379,1.4839200000000001
2015-04-16 00:30:00,GBPUSD,1.4840200000000001,1.48343,1.48391,1.4834399999999999
2015-04-16 00:35:00,GBPUSD,1.4836,1.4829700000000001,1.48343,1.4832
2015-04-16 00:40:00,GBPUSD,1.48349,1.48306,1.4832,1.48318
2015-04-16 00:45:00,GBPUSD,1.4838,1.48319,1.48319,1.48371
2015-04-16 00:50:00,GBPUSD,1.48415,1.48356,1.48369,1.48391
2015-04-16 00:55:00,GBPUSD,1.48407,1.48357,1.4839,1.48369
2015-04-16 01:00:00,GBPUSD,1.48369,1.4831299999999998,1.48369,1.4831299999999998
2015-04-16 01:05:00,GBPUSD,1.48359,1.48316,1.48316,1.48348
2015-04-16 01:10:00,GBPUSD,1.48395,1.4834200000000002,1.4835,1.48374
2015-04-16 01:15:00,GBPUSD,1.48374,1.4829700000000001,1.48373,1.48305
2015-04-16 01:20:00,GBPUSD,1.48339,1.48291,1.48307,1.48312
2015-04-16 01:25:00,GBPUSD,1.4834,1.483,1.48312,1.48311
2015-04-16 01:30:00,GBPUSD,1.48322,1.4827,1.48311,1.48272
2015-04-16 01:35:00,GBPUSD,1.4829299999999999,1.4825,1.4827,1.48278
2015-04-16 01:40:00,GBPUSD,1.48345,1.48269,1.48276,1.4829700000000001
2015-04-16 01:45:00,GBPUSD,1.4829700000000001,1.48268,1.48294,1.4828700000000001
2015-04-16 01:50:00,GBPUSD,1.48298,1.48272,1.48286,1.48285
2015-04-16 01:55:00,GBPUSD,1.48306,1.48262,1.48286,1.4828
2015-04-16 02:00:00,GBPUSD,1.48333,1.48271,1.48278,1.48324
2015-04-16 02:05:00,GBPUSD,1.4835399999999999,1.48271,1.48322,1.48296
2015-04-16 02:10:00,GBPUSD,1.48356,1.4828700000000001,1.48295,1.48356
2015-04-16 02:15:00,GBPUSD,1.48415,1.48327,1.48357,1.4836799999999999
2015-04-16 02:20:00,GBPUSD,1.4836799999999999,1.4827700000000001,1.4836799999999999,1.48291
2015-04-16 02:25:00,GBPUSD,1.48309,1.4813,1.4829299999999999,1.48197
2015-04-16 02:30:00,GBPUSD,1.48214,1.4812100000000001,1.48195,1.48174
2015-04-16 02:35:00,GBPUSD,1.4824899999999999,1.4817200000000001,1.48173,1.48243
2015-04-16 02:40:00,GBPUSD,1.48294,1.48213,1.48244,1.48272
2015-04-16 02:45:00,GBPUSD,1.48353,1.48266,1.4827299999999999,1.48349
2015-04-16 02:50:00,GBPUSD,1.4836,1.48288,1.4835,1.48348
2015-04-16 02:55:00,GBPUSD,1.48348,1.48289,1.48348,1.48308
2015-04-16 03:00:00,GBPUSD,1.48361,1.4824899999999999,1.48308,1.4834100000000001
2015-04-16 03:05:00,GBPUSD,1.4846700000000002,1.48316,1.4834,1.48424
2015-04-16 03:10:00,GBPUSD,1.48551,1.48424,1.48424,1.4853399999999999
2015-04-16 03:15:00,GBPUSD,1.48542,1.48441,1.48535,1.48445
2015-04-16 03:20:00,GBPUSD,1.4844600000000001,1.48302,1.48445,1.48328
2015-04-16 03:25:00,GBPUSD,1.48463,1.4831299999999998,1.48329,1.4844700000000002
2015-04-16 03:30:00,GBPUSD,1.48466,1.48326,1.4844700000000002,1.48339
2015-04-16 03:35:00,GBPUSD,1.4836799999999999,1.4827299999999999,1.4834,1.48365
2015-04-16 03:40:00,GBPUSD,1.48454,1.4836200000000002,1.48364,1.48419
2015-04-16 03:45:00,GBPUSD,1.48424,1.48343,1.48419,1.48349
2015-04-16 03:50:00,GBPUSD,1.48348,1.4827,1.48348,1.48314
2015-04-16 03:55:00,GBPUSD,1.4834,1.48272,1.48314,1.48288
2015-04-16 04:00:00,GBPUSD,1.48391,1.48288,1.48289,1.48338
2015-04-16 04:05:00,GBPUSD,1.4834200000000002,1.4824899999999999,1.48336,1.4828
2015-04-16 04:10:00,GBPUSD,1.4828,1.48125,1.4828,1.4814100000000001
2015-04-16 04:15:00,GBPUSD,1.48194,1.48119,1.4814,1.48167
2015-04-16 04:20:00,GBPUSD,1.48265,1.4814399999999999,1.4816799999999999,1.48253
2015-04-16 04:25:00,GBPUSD,1.48286,1.48225,1.48253,1.48245
2015-04-16 04:30:00,GBPUSD,1.48265,1.48219,1.48245,1.48254
2015-04-16 04:35:00,GBPUSD,1.48366,1.48243,1.48254,1.48295
2015-04-16 04:40:00,GBPUSD,1.4834100000000001,1.4828,1.48294,1.4833100000000001
2015-04-16 04:45:00,GBPUSD,1.48377,1.4826,1.4833,1.48358
2015-04-16 04:50:00,GBPUSD,1.48381,1.48319,1.4836200000000002,1.48332
2015-04-16 04:55:00,GBPUSD,1.48332,1.4825,1.4833100000000001,1.4825
2015-04-16 05:00:00,GBPUSD,1.4828299999999999,1.48212,1.4824899999999999,1.4826
2015-04-16 05:05:00,GBPUSD,1.48333,1.48255,1.48255,1.48301
2015-04-16 05:10:00,GBPUSD,1.4838200000000001,1.48286,1.48306,1.48348
2015-04-16 05:15:00,GBPUSD,1.4845,1.48333,1.48347,1.48403
2015-04-16 05:20:00,GBPUSD,1.48425,1.48345,1.48405,1.48405
2015-04-16 05:25:00,GBPUSD,1.48452,1.48349,1.48404,1.48452
2015-04-16 05:30:00,GBPUSD,1.48479,1.48434,1.48458,1.48458
2015-04-16 05:35:00,GBPUSD,1.48587,1.4845899999999999,1.4845899999999999,1.48514
2015-04-16 05:40:00,GBPUSD,1.48543,1.48448,1.48514,1.48515
2015-04-16 05:45:00,GBPUSD,1.48549,1.4849299999999999,1.4851299999999998,1.48498
2015-04-16 05:50:00,GBPUSD,1.48516,1.48479,1.48498,1.4849299999999999
2015-04-16 05:55:00,GBPUSD,1.48591,1.48484,1.48492,1.48586
2015-04-16 06:00:00,GBPUSD,1.48635,1.48535,1.48585,1.48584
2015-04-16 06:05:00,GBPUSD,1.48714,1.48569,1.4859,1.48684
2015-04-16 06:10:00,GBPUSD,1.48943,1.48681,1.48682,1.48937
2015-04-16 06:15:00,GBPUSD,1.49135,1.48914,1.48936,1.49084
2015-04-16 06:20:00,GBPUSD,1.49124,1.4904899999999999,1.49081,1.4911299999999998
2015-04-16 06:25:00,GBPUSD,1.49191,1.49089,1.4911299999999998,1.491
2015-04-16 06:30:00,GBPUSD,1.49185,1.491,1.491,1.4916399999999999
2015-04-16 06:35:00,GBPUSD,1.4931299999999998,1.49112,1.49163,1.49285
2015-04-16 06:40:00,GBPUSD,1.49334,1.49177,1.49279,1.49299
2015-04-16 06:45:00,GBPUSD,1.49317,1.49183,1.49298,1.4927
2015-04-16 06:50:00,GBPUSD,1.49288,1.49137,1.49275,1.49175
2015-04-16 06:55:00,GBPUSD,1.49184,1.49074,1.49174,1.49074
2015-04-16 07:00:00,GBPUSD,1.4924899999999999,1.4907,1.4907299999999999,1.49213
2015-04-16 07:05:00,GBPUSD,1.49295,1.4915399999999999,1.49219,1.4927700000000002
2015-04-16 07:10:00,GBPUSD,1.49282,1.4919,1.49279,1.49221
2015-04-16 07:15:00,GBPUSD,1.494,1.4921200000000001,1.49221,1.49319
2015-04-16 07:20:00,GBPUSD,1.49319,1.49209,1.49319,1.49274
2015-04-16 07:25:00,GBPUSD,1.49335,1.49256,1.49273,1.49327
2015-04-16 07:30:00,GBPUSD,1.4934399999999999,1.4925899999999999,1.49326,1.49327
2015-04-16 07:35:00,GBPUSD,1.4933,1.4924,1.49329,1.4924
2015-04-16 07:40:00,GBPUSD,1.49252,1.49122,1.4923899999999999,1.49155
2015-04-16 07:45:00,GBPUSD,1.49174,1.49128,1.4915399999999999,1.49138
2015-04-16 07:50:00,GBPUSD,1.49234,1.49119,1.49138,1.492
2015-04-16 07:55:00,GBPUSD,1.49224,1.49108,1.492,1.49125
2015-04-16 08:00:00,GBPUSD,1.49145,1.49033,1.49127,1.49033
2015-04-16 08:05:00,GBPUSD,1.49062,1.48965,1.49031,1.4898799999999999
2015-04-16 08:10:00,GBPUSD,1.49056,1.48927,1.48987,1.48994
2015-04-16 08:15:00,GBPUSD,1.49091,1.48969,1.48995,1.49091
2015-04-16 08:20:00,GBPUSD,1.49088,1.48973,1.49088,1.49025
2015-04-16 08:25:00,GBPUSD,1.49086,1.48989,1.49025,1.49011
2015-04-16 08:30:00,GBPUSD,1.4940200000000001,1.49038,1.49209,1.49092
2015-04-16 08:35:00,GBPUSD,1.49216,1.49094,1.49094,1.49124
2015-04-16 08:40:00,GBPUSD,1.49185,1.49016,1.4912299999999998,1.49068
2015-04-16 08:45:00,GBPUSD,1.49105,1.4904899999999999,1.49068,1.49052
2015-04-16 08:50:00,GBPUSD,1.49216,1.49053,1.49053,1.4921200000000001
2015-04-16 08:55:00,GBPUSD,1.49265,1.4914399999999999,1.49214,1.49243
2015-04-16 09:00:00,GBPUSD,1.4935,1.49242,1.49242,1.4932
2015-04-16 09:05:00,GBPUSD,1.49358,1.4919200000000001,1.49321,1.49193
2015-04-16 09:10:00,GBPUSD,1.49265,1.4917,1.49195,1.49215
2015-04-16 09:15:00,GBPUSD,1.49234,1.4917,1.49215,1.49204
2015-04-16 09:20:00,GBPUSD,1.49295,1.4919200000000001,1.4920200000000001,1.49285
2015-04-16 09:25:00,GBPUSD,1.4928700000000001,1.4914399999999999,1.4928700000000001,1.49147
2015-04-16 09:30:00,GBPUSD,1.4917799999999999,1.49064,1.49149,1.49065
2015-04-16 09:35:00,GBPUSD,1.49194,1.4904,1.49064,1.49148
2015-04-16 09:40:00,GBPUSD,1.49227,1.4912100000000001,1.49149,1.4919
2015-04-16 09:45:00,GBPUSD,1.49219,1.4914,1.4919,1.49149
2015-04-16 09:50:00,GBPUSD,1.49241,1.4913,1.49149,1.49216
2015-04-16 09:55:00,GBPUSD,1.49231,1.4910700000000001,1.49214,1.49147
2015-04-16 10:00:00,GBPUSD,1.4918,1.48858,1.49147,1.48864
2015-04-16 10:05:00,GBPUSD,1.48953,1.48841,1.48864,1.48936
2015-04-16 10:10:00,GBPUSD,1.48953,1.48865,1.48935,1.48953
2015-04-16 10:15:00,GBPUSD,1.4900200000000001,1.48848,1.4895399999999999,1.4893399999999999
2015-04-16 10:20:00,GBPUSD,1.4899799999999999,1.4890299999999999,1.48932,1.48959
2015-04-16 10:25:00,GBPUSD,1.49009,1.48925,1.48958,1.48969
2015-04-16 10:30:00,GBPUSD,1.4897,1.4884700000000002,1.48965,1.4894399999999999
2015-04-16 10:35:00,GBPUSD,1.48963,1.48861,1.48936,1.48885
2015-04-16 10:40:00,GBPUSD,1.48924,1.48862,1.48884,1.4890299999999999
2015-04-16 10:45:00,GBPUSD,1.4895399999999999,1.48904,1.48904,1.48932
2015-04-16 10:50:00,GBPUSD,1.4893399999999999,1.4884600000000001,1.4893,1.48898
2015-04-16 10:55:00,GBPUSD,1.4900200000000001,1.48855,1.4889700000000001,1.4899
2015-04-16 11:00:00,GBPUSD,1.49106,1.48974,1.48989,1.49102
2015-04-16 11:05:00,GBPUSD,1.4919,1.4910299999999999,1.4910299999999999,1.49173
2015-04-16 11:10:00,GBPUSD,1.49306,1.49143,1.49174,1.4925
2015-04-16 11:15:00,GBPUSD,1.49291,1.49214,1.49248,1.4925
2015-04-16 11:20:00,GBPUSD,1.49264,1.4919,1.4924899999999999,1.4923
2015-04-16 11:25:00,GBPUSD,1.49229,1.49145,1.4922799999999998,1.49171
2015-04-16 11:30:00,GBPUSD,1.49186,1.49105,1.49171,1.4913
2015-04-16 11:35:00,GBPUSD,1.4917,1.49098,1.49132,1.49119
