,coin,high,low,open,close
2016-01-21 15:45:00,USDCHF,1.00658,1.00606,1.00657,1.00613
2016-01-21 15:50:00,USDCHF,1.00617,1.00605,1.0061200000000001,1.0060799999999999
2016-01-21 15:55:00,USDCHF,1.00619,1.00559,1.00609,1.0061
2016-01-21 16:00:00,USDCHF,1.00694,1.00605,1.00605,1.00634
2016-01-21 16:05:00,USDCHF,1.00668,1.00621,1.00637,1.00657
2016-01-21 16:10:00,USDCHF,1.0066,1.00624,1.00658,1.0063
2016-01-21 16:15:00,USDCHF,1.0064799999999998,1.0061799999999999,1.00632,1.00645
2016-01-21 16:20:00,USDCHF,1.0071,1.00643,1.00643,1.007
2016-01-21 16:25:00,USDCHF,1.00736,1.00683,1.00699,1.00726
2016-01-21 16:30:00,USDCHF,1.00732,1.00724,1.00725,1.00724
2016-01-21 16:35:00,USDCHF,1.0072299999999998,1.00705,1.0072299999999998,1.00711
2016-01-21 16:40:00,USDCHF,1.0071700000000001,1.00679,1.00711,1.00688
2016-01-21 16:45:00,USDCHF,1.00719,1.0068700000000002,1.0068700000000002,1.00709
2016-01-21 16:50:00,USDCHF,1.00716,1.00691,1.00709,1.00698
2016-01-21 16:55:00,USDCHF,1.00735,1.0069700000000001,1.0069700000000001,1.00719
2016-01-21 17:00:00,USDCHF,1.00734,1.00708,1.00716,1.00731
2016-01-21 17:05:00,USDCHF,1.00739,1.00704,1.00726,1.0071299999999999
2016-01-21 17:10:00,USDCHF,1.00729,1.00715,1.0072,1.00716
2016-01-21 17:15:00,USDCHF,1.0073,1.00712,1.00712,1.00726
2016-01-21 17:20:00,USDCHF,1.00731,1.00721,1.00729,1.00727
2016-01-21 17:25:00,USDCHF,1.00734,1.00724,1.00726,1.00731
2016-01-21 17:30:00,USDCHF,1.00739,1.00662,1.0073,1.00738
2016-01-21 17:35:00,USDCHF,1.00771,1.00731,1.00738,1.00746
2016-01-21 17:40:00,USDCHF,1.00752,1.00732,1.00746,1.0074
2016-01-21 17:45:00,USDCHF,1.00742,1.00721,1.0074100000000001,1.0073
2016-01-21 17:50:00,USDCHF,1.0078,1.0072,1.0073,1.0073
2016-01-21 17:55:00,USDCHF,1.0073,1.00728,1.00729,1.00728
2016-01-21 18:00:00,USDCHF,1.00758,1.0072,1.0074100000000001,1.00738
2016-01-21 18:05:00,USDCHF,1.00745,1.00728,1.00737,1.0073299999999998
2016-01-21 18:10:00,USDCHF,1.00739,1.00731,1.0073299999999998,1.00738
2016-01-21 18:15:00,USDCHF,1.0074,1.0073,1.00737,1.0073
2016-01-21 18:20:00,USDCHF,1.0073,1.0072,1.0073,1.00722
2016-01-21 18:25:00,USDCHF,1.00763,1.00722,1.00722,1.0076100000000001
2016-01-21 18:30:00,USDCHF,1.00771,1.0075,1.0076100000000001,1.00768
2016-01-21 18:35:00,USDCHF,1.00775,1.0076200000000002,1.00769,1.00769
2016-01-21 18:40:00,USDCHF,1.00773,1.00766,1.00767,1.0077200000000002
2016-01-21 18:45:00,USDCHF,1.0077399999999999,1.00766,1.00773,1.00768
2016-01-21 18:50:00,USDCHF,1.00794,1.00768,1.00768,1.00794
2016-01-21 18:55:00,USDCHF,1.008,1.00791,1.00795,1.00796
2016-01-21 19:00:00,USDCHF,1.00831,1.00795,1.00797,1.00821
2016-01-21 19:05:00,USDCHF,1.0082200000000001,1.00791,1.00821,1.00814
2016-01-21 19:10:00,USDCHF,1.00826,1.00804,1.00816,1.00811
2016-01-21 19:15:00,USDCHF,1.00814,1.00803,1.0081200000000001,1.00803
2016-01-21 19:20:00,USDCHF,1.00813,1.00797,1.00804,1.0081
2016-01-21 19:25:00,USDCHF,1.0085899999999999,1.0080799999999999,1.00811,1.00853
2016-01-21 19:30:00,USDCHF,1.0085,1.00839,1.00847,1.0084
2016-01-21 19:35:00,USDCHF,1.00845,1.0078799999999999,1.0083799999999998,1.00831
2016-01-21 19:40:00,USDCHF,1.0085600000000001,1.00827,1.00829,1.00853
2016-01-21 19:45:00,USDCHF,1.0086700000000002,1.0082200000000001,1.00852,1.00864
2016-01-21 19:50:00,USDCHF,1.00864,1.0084,1.00862,1.00864
2016-01-21 19:55:00,USDCHF,1.00871,1.00784,1.0086700000000002,1.00786
2016-01-21 20:00:00,USDCHF,1.00842,1.00787,1.00787,1.00821
2016-01-21 20:05:00,USDCHF,1.00832,1.0081200000000001,1.0082,1.00814
2016-01-21 20:10:00,USDCHF,1.00853,1.0080200000000001,1.00813,1.00843
2016-01-21 20:15:00,USDCHF,1.00884,1.00845,1.00845,1.00884
2016-01-21 20:20:00,USDCHF,1.009,1.00868,1.00883,1.00868
2016-01-21 20:25:00,USDCHF,1.00882,1.00861,1.0086700000000002,1.00872
2016-01-21 20:30:00,USDCHF,1.00885,1.00844,1.00873,1.00844
2016-01-21 20:35:00,USDCHF,1.00843,1.0077,1.00843,1.00776
2016-01-21 20:40:00,USDCHF,1.008,1.00744,1.00775,1.00747
2016-01-21 20:45:00,USDCHF,1.00746,1.00714,1.00745,1.00728
2016-01-21 20:50:00,USDCHF,1.00749,1.0070299999999999,1.00729,1.00706
2016-01-21 20:55:00,USDCHF,1.00714,1.00689,1.00708,1.00704
2016-01-21 21:00:00,USDCHF,1.00773,1.0070299999999999,1.0070299999999999,1.00759
2016-01-21 21:05:00,USDCHF,1.00781,1.00752,1.00759,1.00752
2016-01-21 21:10:00,USDCHF,1.00775,1.00745,1.00749,1.00745
2016-01-21 21:15:00,USDCHF,1.00763,1.00742,1.00742,1.00757
2016-01-21 21:20:00,USDCHF,1.00794,1.00755,1.00756,1.00793
2016-01-21 21:25:00,USDCHF,1.00854,1.00776,1.00789,1.00835
2016-01-21 21:30:00,USDCHF,1.00864,1.00827,1.00833,1.0085600000000001
2016-01-21 21:35:00,USDCHF,1.0086700000000002,1.0083799999999998,1.00857,1.0085
2016-01-21 21:40:00,USDCHF,1.00868,1.0084600000000001,1.00853,1.00852
2016-01-21 21:45:00,USDCHF,1.00853,1.0078799999999999,1.00851,1.00794
2016-01-21 21:50:00,USDCHF,1.0081799999999999,1.0079,1.00795,1.0081
2016-01-21 21:55:00,USDCHF,1.00826,1.0079,1.0080200000000001,1.00796
2016-01-21 22:00:00,USDCHF,1.00813,1.00769,1.00799,1.0078200000000002
2016-01-21 22:05:00,USDCHF,1.00814,1.00781,1.00783,1.00793
2016-01-21 22:10:00,USDCHF,1.00801,1.00773,1.00793,1.00793
2016-01-21 22:15:00,USDCHF,1.0079799999999999,1.0077399999999999,1.0079200000000001,1.00787
2016-01-21 22:20:00,USDCHF,1.00804,1.00783,1.0079200000000001,1.0079200000000001
2016-01-21 22:25:00,USDCHF,1.008,1.00785,1.00794,1.00785
2016-01-21 22:30:00,USDCHF,1.00796,1.0077200000000002,1.00785,1.0077399999999999
2016-01-21 22:35:00,USDCHF,1.0078,1.00753,1.00779,1.00758
2016-01-21 22:40:00,USDCHF,1.00766,1.00753,1.00756,1.0076100000000001
2016-01-21 22:45:00,USDCHF,1.00787,1.0076200000000002,1.0076200000000002,1.00787
2016-01-21 22:50:00,USDCHF,1.0079200000000001,1.00771,1.00786,1.0077200000000002
2016-01-21 22:55:00,USDCHF,1.00793,1.0077,1.00773,1.0079200000000001
2016-01-21 23:00:00,USDCHF,1.0082,1.00794,1.00794,1.00817
2016-01-21 23:05:00,USDCHF,1.00831,1.00814,1.0081799999999999,1.00829
2016-01-21 23:10:00,USDCHF,1.00831,1.00814,1.00831,1.00815
2016-01-21 23:15:00,USDCHF,1.00824,1.0081200000000001,1.00816,1.00813
2016-01-21 23:20:00,USDCHF,1.00841,1.00814,1.00814,1.00825
2016-01-21 23:25:00,USDCHF,1.0083799999999998,1.00823,1.00823,1.00834
2016-01-21 23:30:00,USDCHF,1.00842,1.0082799999999998,1.00833,1.00835
2016-01-21 23:35:00,USDCHF,1.00841,1.00831,1.00835,1.0084
2016-01-21 23:40:00,USDCHF,1.00868,1.00839,1.00841,1.00862
2016-01-21 23:45:00,USDCHF,1.0086700000000002,1.00857,1.00862,1.00862
2016-01-21 23:50:00,USDCHF,1.0087,1.00858,1.00863,1.0087
2016-01-21 23:55:00,USDCHF,1.00898,1.0087,1.00871,1.0087700000000002
2016-01-22 00:00:00,USDCHF,1.00902,1.00878,1.00878,1.0089299999999999
2016-01-22 00:05:00,USDCHF,1.0089299999999999,1.00872,1.0089299999999999,1.00873
2016-01-22 00:10:00,USDCHF,1.00898,1.00875,1.0087899999999999,1.00892
2016-01-22 00:15:00,USDCHF,1.0089299999999999,1.00868,1.00892,1.00882
2016-01-22 00:20:00,USDCHF,1.0087899999999999,1.00826,1.0087899999999999,1.00826
2016-01-22 00:25:00,USDCHF,1.0083,1.0081799999999999,1.00825,1.00819
2016-01-22 00:30:00,USDCHF,1.00875,1.00815,1.0082,1.00857
2016-01-22 00:35:00,USDCHF,1.0086,1.00824,1.0085600000000001,1.00832
2016-01-22 00:40:00,USDCHF,1.0085600000000001,1.0082799999999998,1.00829,1.0085600000000001
2016-01-22 00:45:00,USDCHF,1.0086899999999999,1.00853,1.0085600000000001,1.0086600000000001
2016-01-22 00:50:00,USDCHF,1.0087899999999999,1.00863,1.00865,1.00875
2016-01-22 00:55:00,USDCHF,1.00924,1.00871,1.00874,1.0090299999999999
2016-01-22 01:00:00,USDCHF,1.00914,1.00858,1.00904,1.00858
2016-01-22 01:05:00,USDCHF,1.00894,1.00841,1.0085600000000001,1.00864
2016-01-22 01:10:00,USDCHF,1.00912,1.0084799999999998,1.00863,1.00905
2016-01-22 01:15:00,USDCHF,1.0092299999999998,1.00885,1.00904,1.00906
2016-01-22 01:20:00,USDCHF,1.00939,1.00898,1.00908,1.00909
2016-01-22 01:25:00,USDCHF,1.00919,1.00899,1.00909,1.0091
2016-01-22 01:30:00,USDCHF,1.00914,1.0087700000000002,1.00911,1.0087700000000002
2016-01-22 01:35:00,USDCHF,1.0088700000000002,1.0086700000000002,1.0087700000000002,1.00875
2016-01-22 01:40:00,USDCHF,1.00888,1.00843,1.00873,1.00847
2016-01-22 01:45:00,USDCHF,1.00908,1.0084600000000001,1.0084799999999998,1.009
2016-01-22 01:50:00,USDCHF,1.00908,1.00892,1.00899,1.00896
2016-01-22 01:55:00,USDCHF,1.00909,1.00889,1.00896,1.0090299999999999
2016-01-22 02:00:00,USDCHF,1.01004,1.00905,1.00905,1.00999
2016-01-22 02:05:00,USDCHF,1.01033,1.00976,1.0099799999999999,1.0102799999999998
2016-01-22 02:10:00,USDCHF,1.0104899999999999,1.00973,1.01029,1.00986
2016-01-22 02:15:00,USDCHF,1.0104799999999998,1.00981,1.00985,1.01025
2016-01-22 02:20:00,USDCHF,1.01029,1.00985,1.01024,1.0102200000000001
2016-01-22 02:25:00,USDCHF,1.0108700000000002,1.0102,1.0102200000000001,1.01074
2016-01-22 02:30:00,USDCHF,1.01121,1.01061,1.01075,1.01062
2016-01-22 02:35:00,USDCHF,1.01062,1.00965,1.01062,1.00973
2016-01-22 02:40:00,USDCHF,1.0102200000000001,1.00965,1.0097399999999999,1.01011
2016-01-22 02:45:00,USDCHF,1.0104899999999999,1.0097399999999999,1.0101,1.01041
2016-01-22 02:50:00,USDCHF,1.0104799999999998,1.01009,1.01039,1.0102
2016-01-22 02:55:00,USDCHF,1.0102200000000001,1.00965,1.01019,1.00991
2016-01-22 03:00:00,USDCHF,1.0102200000000001,1.00926,1.00991,1.00977
2016-01-22 03:05:00,USDCHF,1.01085,1.00978,1.00978,1.01062
2016-01-22 03:10:00,USDCHF,1.01082,1.00995,1.01064,1.01026
2016-01-22 03:15:00,USDCHF,1.0104899999999999,1.01014,1.0103,1.01023
2016-01-22 03:20:00,USDCHF,1.01054,1.0097200000000002,1.01021,1.0104
2016-01-22 03:25:00,USDCHF,1.01057,1.01005,1.01041,1.01034
2016-01-22 03:30:00,USDCHF,1.0102799999999998,1.00948,1.01019,1.0095
2016-01-22 03:35:00,USDCHF,1.00956,1.00878,1.0095,1.00916
2016-01-22 03:40:00,USDCHF,1.0092,1.00858,1.00915,1.0088700000000002
2016-01-22 03:45:00,USDCHF,1.00915,1.0087,1.00885,1.00902
2016-01-22 03:50:00,USDCHF,1.0093299999999998,1.0089,1.0090299999999999,1.00918
2016-01-22 03:55:00,USDCHF,1.0096,1.00902,1.00916,1.00912
2016-01-22 04:00:00,USDCHF,1.0092299999999998,1.00871,1.0091299999999999,1.00888
2016-01-22 04:05:00,USDCHF,1.00888,1.00799,1.00888,1.00806
2016-01-22 04:10:00,USDCHF,1.00814,1.00748,1.00804,1.0081200000000001
2016-01-22 04:15:00,USDCHF,1.00854,1.00773,1.00811,1.00847
2016-01-22 04:20:00,USDCHF,1.00883,1.00827,1.00847,1.00881
2016-01-22 04:25:00,USDCHF,1.0090299999999999,1.00857,1.00881,1.00892
2016-01-22 04:30:00,USDCHF,1.0093,1.00874,1.0088700000000002,1.00914
2016-01-22 04:35:00,USDCHF,1.00915,1.00862,1.00915,1.0089
2016-01-22 04:40:00,USDCHF,1.00946,1.00888,1.00892,1.00902
2016-01-22 04:45:00,USDCHF,1.00965,1.00894,1.0090299999999999,1.00939
2016-01-22 04:50:00,USDCHF,1.0097,1.00926,1.0094,1.00965
2016-01-22 04:55:00,USDCHF,1.00966,1.00944,1.00963,1.0095399999999999
2016-01-22 05:00:00,USDCHF,1.00963,1.00912,1.0095399999999999,1.00912
2016-01-22 05:05:00,USDCHF,1.00975,1.00909,1.00912,1.0097200000000002
2016-01-22 05:10:00,USDCHF,1.00997,1.00966,1.0097399999999999,1.00981
2016-01-22 05:15:00,USDCHF,1.00985,1.00931,1.0098200000000002,1.0095399999999999
2016-01-22 05:20:00,USDCHF,1.01,1.0095100000000001,1.00955,1.00997
2016-01-22 05:25:00,USDCHF,1.01054,1.00986,1.00996,1.01054
2016-01-22 05:30:00,USDCHF,1.01068,1.01003,1.01055,1.01065
2016-01-22 05:35:00,USDCHF,1.01095,1.01061,1.01063,1.01065
2016-01-22 05:40:00,USDCHF,1.01082,1.00991,1.01065,1.0102200000000001
2016-01-22 05:45:00,USDCHF,1.01043,1.00989,1.0102200000000001,1.0103799999999998
2016-01-22 05:50:00,USDCHF,1.01045,1.01024,1.01039,1.01037
2016-01-22 05:55:00,USDCHF,1.01039,1.01015,1.01037,1.0103600000000001
2016-01-22 06:00:00,USDCHF,1.01096,1.01031,1.01035,1.01096
2016-01-22 06:05:00,USDCHF,1.01111,1.01063,1.011,1.01065
2016-01-22 06:10:00,USDCHF,1.01085,1.01054,1.01065,1.01063
2016-01-22 06:15:00,USDCHF,1.01138,1.01064,1.01064,1.0112700000000001
2016-01-22 06:20:00,USDCHF,1.01157,1.01092,1.0112700000000001,1.01145
2016-01-22 06:25:00,USDCHF,1.01233,1.01134,1.0114299999999998,1.01231
2016-01-22 06:30:00,USDCHF,1.0126700000000002,1.01206,1.0123,1.01255
2016-01-22 06:35:00,USDCHF,1.0126600000000001,1.01209,1.0125600000000001,1.01209
2016-01-22 06:40:00,USDCHF,1.0121,1.01134,1.01207,1.0115100000000001
2016-01-22 06:45:00,USDCHF,1.01209,1.0115100000000001,1.01152,1.01179
2016-01-22 06:50:00,USDCHF,1.01232,1.0117399999999999,1.01179,1.01217
2016-01-22 06:55:00,USDCHF,1.0124,1.01195,1.01217,1.01217
2016-01-22 07:00:00,USDCHF,1.01219,1.01165,1.01219,1.01187
2016-01-22 07:05:00,USDCHF,1.01197,1.0115299999999998,1.01185,1.01188
2016-01-22 07:10:00,USDCHF,1.01231,1.01166,1.01186,1.0120799999999999
2016-01-22 07:15:00,USDCHF,1.01206,1.01155,1.01206,1.0118
2016-01-22 07:20:00,USDCHF,1.01244,1.01167,1.01181,1.0121799999999999
2016-01-22 07:25:00,USDCHF,1.0127700000000002,1.01217,1.0122,1.01271
2016-01-22 07:30:00,USDCHF,1.01282,1.01242,1.01271,1.0127899999999999
2016-01-22 07:35:00,USDCHF,1.01278,1.01217,1.01278,1.0126
2016-01-22 07:40:00,USDCHF,1.0131299999999999,1.0125,1.0126,1.01305
2016-01-22 07:45:00,USDCHF,1.01328,1.01278,1.01306,1.0129
2016-01-22 07:50:00,USDCHF,1.01291,1.01225,1.0129,1.0126700000000002
2016-01-22 07:55:00,USDCHF,1.0127899999999999,1.0123,1.01268,1.0125600000000001
2016-01-22 08:00:00,USDCHF,1.01326,1.0123,1.01255,1.01312
2016-01-22 08:05:00,USDCHF,1.01332,1.0129,1.01312,1.01321
2016-01-22 08:10:00,USDCHF,1.0134100000000001,1.01308,1.01322,1.0131
2016-01-22 08:15:00,USDCHF,1.01319,1.01273,1.01308,1.01294
2016-01-22 08:20:00,USDCHF,1.01441,1.01254,1.01292,1.0136399999999999
2016-01-22 08:25:00,USDCHF,1.0154100000000001,1.01358,1.01367,1.01504
2016-01-22 08:30:00,USDCHF,1.0150700000000001,1.0142799999999998,1.0150700000000001,1.01439
2016-01-22 08:35:00,USDCHF,1.01494,1.01429,1.0143799999999998,1.01484
2016-01-22 08:40:00,USDCHF,1.01508,1.01471,1.01486,1.01476
2016-01-22 08:45:00,USDCHF,1.01537,1.01452,1.0147700000000002,1.0153299999999998
2016-01-22 08:50:00,USDCHF,1.01539,1.01429,1.01534,1.0144
2016-01-22 08:55:00,USDCHF,1.01451,1.01346,1.01442,1.0137399999999999
2016-01-22 09:00:00,USDCHF,1.01405,1.01331,1.0137200000000002,1.0139799999999999
2016-01-22 09:05:00,USDCHF,1.01411,1.01362,1.01396,1.01411
2016-01-22 09:10:00,USDCHF,1.01474,1.01407,1.01409,1.01454
2016-01-22 09:15:00,USDCHF,1.01511,1.01425,1.01454,1.0151
2016-01-22 09:20:00,USDCHF,1.01557,1.0145,1.01509,1.01465
2016-01-22 09:25:00,USDCHF,1.0146700000000002,1.0140799999999999,1.0146600000000001,1.0140799999999999
2016-01-22 09:30:00,USDCHF,1.01452,1.01379,1.0141,1.0143799999999998
2016-01-22 09:35:00,USDCHF,1.01449,1.0137,1.01434,1.01378
2016-01-22 09:40:00,USDCHF,1.01379,1.01299,1.01379,1.01356
2016-01-22 09:45:00,USDCHF,1.01441,1.01371,1.0137399999999999,1.01409
2016-01-22 09:50:00,USDCHF,1.0145600000000001,1.0136,1.01415,1.0141799999999999
2016-01-22 09:55:00,USDCHF,1.01426,1.01305,1.01417,1.01379
2016-01-22 10:00:00,USDCHF,1.01492,1.01358,1.0141799999999999,1.01454
2016-01-22 10:05:00,USDCHF,1.01472,1.01338,1.01457,1.01375
2016-01-22 10:10:00,USDCHF,1.01437,1.01367,1.01373,1.0142200000000001
2016-01-22 10:15:00,USDCHF,1.01455,1.0141200000000001,1.0142200000000001,1.01421
2016-01-22 10:20:00,USDCHF,1.01447,1.01393,1.01421,1.01444
2016-01-22 10:25:00,USDCHF,1.0147,1.0141200000000001,1.01443,1.01414
2016-01-22 10:30:00,USDCHF,1.01423,1.0137200000000002,1.01415,1.01375
2016-01-22 10:35:00,USDCHF,1.01414,1.01366,1.01376,1.01413
2016-01-22 10:40:00,USDCHF,1.0141200000000001,1.01204,1.0141200000000001,1.01215
2016-01-22 10:45:00,USDCHF,1.01271,1.01171,1.01216,1.0125899999999999
2016-01-22 10:50:00,USDCHF,1.01275,1.01186,1.0125899999999999,1.0125600000000001
2016-01-22 10:55:00,USDCHF,1.0142,1.01237,1.0125600000000001,1.01411
2016-01-22 11:00:00,USDCHF,1.01455,1.01387,1.0141200000000001,1.01391
2016-01-22 11:05:00,USDCHF,1.01424,1.0134,1.01391,1.01342
2016-01-22 11:10:00,USDCHF,1.0148700000000002,1.01337,1.01339,1.01445
2016-01-22 11:15:00,USDCHF,1.01525,1.01414,1.0145,1.01445
2016-01-22 11:20:00,USDCHF,1.01478,1.0142,1.01444,1.01475
2016-01-22 11:25:00,USDCHF,1.01603,1.01452,1.0147700000000002,1.01587
2016-01-22 11:30:00,USDCHF,1.01591,1.01548,1.01586,1.01568
2016-01-22 11:35:00,USDCHF,1.01593,1.0156100000000001,1.0157,1.01575
2016-01-22 11:40:00,USDCHF,1.01587,1.0154299999999998,1.0157399999999999,1.0155100000000001
2016-01-22 11:45:00,USDCHF,1.0155399999999999,1.01472,1.01552,1.01484
2016-01-22 11:50:00,USDCHF,1.01519,1.01481,1.0148700000000002,1.01496
2016-01-22 11:55:00,USDCHF,1.0150700000000001,1.01472,1.0149700000000001,1.0150700000000001
2016-01-22 12:00:00,USDCHF,1.01526,1.01473,1.01505,1.01484
2016-01-22 12:05:00,USDCHF,1.01508,1.01468,1.01484,1.01495
2016-01-22 12:10:00,USDCHF,1.0151700000000001,1.0147,1.01491,1.01495
2016-01-22 12:15:00,USDCHF,1.01544,1.01482,1.01496,1.01536
2016-01-22 12:20:00,USDCHF,1.01577,1.01532,1.01536,1.01542
2016-01-22 12:25:00,USDCHF,1.0157100000000001,1.01512,1.01545,1.01565
2016-01-22 12:30:00,USDCHF,1.01567,1.01516,1.0156399999999999,1.01531
2016-01-22 12:35:00,USDCHF,1.01548,1.0148,1.0153299999999998,1.01492
2016-01-22 12:40:00,USDCHF,1.01504,1.01483,1.0149299999999999,1.01501
2016-01-22 12:45:00,USDCHF,1.0153299999999998,1.01501,1.01501,1.01514
2016-01-22 12:50:00,USDCHF,1.01526,1.01511,1.01514,1.01522
2016-01-22 12:55:00,USDCHF,1.01521,1.01483,1.01521,1.0149
2016-01-22 13:00:00,USDCHF,1.01534,1.0146899999999999,1.0149,1.01529
2016-01-22 13:05:00,USDCHF,1.0156100000000001,1.01512,1.0153,1.01519
2016-01-22 13:10:00,USDCHF,1.0154299999999998,1.01512,1.0151700000000001,1.0154299999999998
2016-01-22 13:15:00,USDCHF,1.01616,1.0154299999999998,1.0154299999999998,1.01616
2016-01-22 13:20:00,USDCHF,1.01616,1.01579,1.01614,1.01579
2016-01-22 13:25:00,USDCHF,1.01599,1.0154,1.01577,1.01545
2016-01-22 13:30:00,USDCHF,1.01565,1.01537,1.01546,1.01555
2016-01-22 13:35:00,USDCHF,1.0156100000000001,1.0155299999999998,1.01556,1.01559
2016-01-22 13:40:00,USDCHF,1.01576,1.01558,1.0156,1.01559
2016-01-22 13:45:00,USDCHF,1.0161,1.0156100000000001,1.0156100000000001,1.01601
2016-01-22 13:50:00,USDCHF,1.01611,1.0158200000000002,1.0160200000000001,1.01583
2016-01-22 13:55:00,USDCHF,1.01615,1.0156100000000001,1.01581,1.01614
2016-01-22 14:00:00,USDCHF,1.01654,1.0160200000000001,1.01613,1.0164799999999998
2016-01-22 14:05:00,USDCHF,1.0164600000000001,1.01624,1.0164600000000001,1.0163
2016-01-22 14:10:00,USDCHF,1.01636,1.01616,1.0163,1.01624
2016-01-22 14:15:00,USDCHF,1.01653,1.01613,1.0163,1.01645
2016-01-22 14:20:00,USDCHF,1.0165,1.01596,1.01645,1.01607
2016-01-22 14:25:00,USDCHF,1.01637,1.01605,1.01607,1.01605
2016-01-22 14:30:00,USDCHF,1.01657,1.0160200000000001,1.01607,1.0162200000000001
2016-01-22 14:35:00,USDCHF,1.01627,1.0160799999999999,1.0162200000000001,1.0161200000000001
2016-01-22 14:40:00,USDCHF,1.01611,1.0158200000000002,1.01611,1.01596
2016-01-22 14:45:00,USDCHF,1.01623,1.01595,1.01597,1.01619
2016-01-22 14:50:00,USDCHF,1.01623,1.016,1.0161799999999999,1.01603
2016-01-22 14:55:00,USDCHF,1.0164600000000001,1.01593,1.01604,1.01635
2016-01-22 15:00:00,USDCHF,1.01641,1.01613,1.01641,1.01624
2016-01-22 15:05:00,USDCHF,1.0162200000000001,1.01591,1.0162200000000001,1.01597
2016-01-22 15:10:00,USDCHF,1.01617,1.01566,1.01596,1.01606
2016-01-22 15:15:00,USDCHF,1.0161200000000001,1.01573,1.01609,1.0158399999999999
2016-01-22 15:20:00,USDCHF,1.01603,1.0156399999999999,1.01583,1.0158
2016-01-22 15:25:00,USDCHF,1.0161,1.01576,1.01581,1.0161
2016-01-22 15:30:00,USDCHF,1.01614,1.01601,1.01609,1.01605
2016-01-22 15:35:00,USDCHF,1.01626,1.016,1.01601,1.01626
2016-01-22 15:40:00,USDCHF,1.01643,1.01621,1.01627,1.01636
2016-01-22 15:45:00,USDCHF,1.01636,1.0162200000000001,1.01636,1.0162200000000001
2016-01-22 15:50:00,USDCHF,1.01635,1.0161,1.01623,1.01631
2016-01-22 15:55:00,USDCHF,1.0163200000000001,1.01603,1.0163200000000001,1.01603
2016-01-22 16:00:00,USDCHF,1.01603,1.01558,1.01603,1.0156100000000001
2016-01-22 16:05:00,USDCHF,1.01579,1.01555,1.0156,1.01567
2016-01-22 16:10:00,USDCHF,1.01579,1.0156399999999999,1.01566,1.01579
2016-01-22 16:15:00,USDCHF,1.016,1.01579,1.01579,1.01585
2016-01-22 16:20:00,USDCHF,1.01593,1.0158200000000002,1.01585,1.01589
2016-01-22 16:25:00,USDCHF,1.0160200000000001,1.01586,1.01588,1.01589
2016-01-22 16:30:00,USDCHF,1.01591,1.01586,1.01588,1.01591
2016-01-22 16:35:00,USDCHF,1.0159200000000002,1.0157200000000002,1.01591,1.01583
2016-01-22 16:40:00,USDCHF,1.01589,1.01578,1.0158200000000002,1.01589
2016-01-22 16:45:00,USDCHF,1.01586,1.01583,1.01585,1.01585
2016-01-22 16:50:00,USDCHF,1.01626,1.0158399999999999,1.0158399999999999,1.0160799999999999
2016-01-22 16:55:00,USDCHF,1.01626,1.0150700000000001,1.01609,1.01578
2016-01-24 17:00:00,USDCHF,1.01578,1.0153299999999998,1.01534,1.01578
2016-01-24 17:05:00,USDCHF,1.0165,1.01552,1.01576,1.01624
2016-01-24 17:10:00,USDCHF,1.01657,1.01624,1.01624,1.0165600000000001
2016-01-24 17:15:00,USDCHF,1.01661,1.01607,1.01654,1.0165799999999998
2016-01-24 17:20:00,USDCHF,1.01657,1.01614,1.01657,1.01615
2016-01-24 17:25:00,USDCHF,1.0161799999999999,1.0159,1.01614,1.0159200000000002
2016-01-24 17:30:00,USDCHF,1.01637,1.01615,1.01616,1.01634
2016-01-24 17:35:00,USDCHF,1.0164799999999998,1.01634,1.01634,1.0164799999999998
2016-01-24 17:40:00,USDCHF,1.0164799999999998,1.01643,1.0164799999999998,1.01643
2016-01-24 17:45:00,USDCHF,1.01651,1.0163799999999998,1.01641,1.0164
2016-01-24 17:50:00,USDCHF,1.01652,1.01636,1.01636,1.01652
2016-01-24 17:55:00,USDCHF,1.0165899999999999,1.01651,1.01652,1.01657
2016-01-24 18:00:00,USDCHF,1.01673,1.0164600000000001,1.01664,1.01664
2016-01-24 18:05:00,USDCHF,1.01661,1.01575,1.0165899999999999,1.0158
2016-01-24 18:10:00,USDCHF,1.0166899999999999,1.01557,1.0158,1.0163799999999998
2016-01-24 18:15:00,USDCHF,1.01661,1.0162799999999999,1.0164,1.01657
2016-01-24 18:20:00,USDCHF,1.0165899999999999,1.01639,1.0165799999999998,1.01639
2016-01-24 18:25:00,USDCHF,1.0164799999999998,1.0163,1.0163200000000001,1.01633
2016-01-24 18:30:00,USDCHF,1.0163200000000001,1.01617,1.0163200000000001,1.01627
2016-01-24 18:35:00,USDCHF,1.0164,1.01606,1.01623,1.01624
2016-01-24 18:40:00,USDCHF,1.01647,1.0162,1.0162,1.01647
2016-01-24 18:45:00,USDCHF,1.01647,1.01641,1.01642,1.01643
2016-01-24 18:50:00,USDCHF,1.01647,1.01617,1.01641,1.0162200000000001
2016-01-24 18:55:00,USDCHF,1.01641,1.0162,1.0163,1.0163
2016-01-24 19:00:00,USDCHF,1.0163,1.01557,1.01629,1.01578
2016-01-24 19:05:00,USDCHF,1.0158399999999999,1.01565,1.01578,1.0157200000000002
2016-01-24 19:10:00,USDCHF,1.0157399999999999,1.01547,1.0157200000000002,1.01559
2016-01-24 19:15:00,USDCHF,1.01595,1.01547,1.01559,1.01595
