,coin,high,low,open,close
2017-08-14 02:20:00,USDJPY,109.607,109.54,109.54,109.593
2017-08-14 02:25:00,USDJPY,109.6,109.547,109.592,109.561
2017-08-14 02:30:00,USDJPY,109.578,109.531,109.56,109.573
2017-08-14 02:35:00,USDJPY,109.582,109.566,109.572,109.569
2017-08-14 02:40:00,USDJPY,109.604,109.539,109.568,109.564
2017-08-14 02:45:00,USDJPY,109.575,109.548,109.563,109.555
2017-08-14 02:50:00,USDJPY,109.573,109.542,109.56,109.542
2017-08-14 02:55:00,USDJPY,109.554,109.519,109.543,109.547
2017-08-14 03:00:00,USDJPY,109.545,109.483,109.545,109.507
2017-08-14 03:05:00,USDJPY,109.534,109.465,109.506,109.534
2017-08-14 03:10:00,USDJPY,109.557,109.532,109.535,109.544
2017-08-14 03:15:00,USDJPY,109.559,109.521,109.544,109.535
2017-08-14 03:20:00,USDJPY,109.539,109.518,109.536,109.521
2017-08-14 03:25:00,USDJPY,109.547,109.501,109.519,109.544
2017-08-14 03:30:00,USDJPY,109.626,109.545,109.545,109.592
2017-08-14 03:35:00,USDJPY,109.61,109.564,109.589,109.604
2017-08-14 03:40:00,USDJPY,109.673,109.584,109.603,109.668
2017-08-14 03:45:00,USDJPY,109.742,109.667,109.668,109.735
2017-08-14 03:50:00,USDJPY,109.756,109.711,109.736,109.731
2017-08-14 03:55:00,USDJPY,109.768,109.722,109.73,109.742
2017-08-14 04:00:00,USDJPY,109.747,109.709,109.741,109.71
2017-08-14 04:05:00,USDJPY,109.746,109.694,109.708,109.731
2017-08-14 04:10:00,USDJPY,109.778,109.73,109.737,109.761
2017-08-14 04:15:00,USDJPY,109.762,109.699,109.762,109.729
2017-08-14 04:20:00,USDJPY,109.765,109.698,109.73,109.704
2017-08-14 04:25:00,USDJPY,109.791,109.706,109.708,109.763
2017-08-14 04:30:00,USDJPY,109.801,109.746,109.764,109.769
2017-08-14 04:35:00,USDJPY,109.786,109.734,109.771,109.734
2017-08-14 04:40:00,USDJPY,109.757,109.734,109.735,109.74
2017-08-14 04:45:00,USDJPY,109.768,109.732,109.741,109.746
2017-08-14 04:50:00,USDJPY,109.748,109.72,109.745,109.721
2017-08-14 04:55:00,USDJPY,109.733,109.712,109.72,109.72
2017-08-14 05:00:00,USDJPY,109.738,109.712,109.718,109.728
2017-08-14 05:05:00,USDJPY,109.73,109.701,109.727,109.722
2017-08-14 05:10:00,USDJPY,109.727,109.696,109.721,109.703
2017-08-14 05:15:00,USDJPY,109.717,109.685,109.705,109.685
2017-08-14 05:20:00,USDJPY,109.694,109.668,109.684,109.685
2017-08-14 05:25:00,USDJPY,109.685,109.65,109.685,109.663
2017-08-14 05:30:00,USDJPY,109.694,109.662,109.662,109.683
2017-08-14 05:35:00,USDJPY,109.685,109.649,109.682,109.661
2017-08-14 05:40:00,USDJPY,109.678,109.651,109.663,109.652
2017-08-14 05:45:00,USDJPY,109.663,109.628,109.652,109.642
2017-08-14 05:50:00,USDJPY,109.67,109.639,109.644,109.658
2017-08-14 05:55:00,USDJPY,109.707,109.657,109.658,109.704
2017-08-14 06:00:00,USDJPY,109.708,109.669,109.705,109.67
2017-08-14 06:05:00,USDJPY,109.687,109.663,109.669,109.687
2017-08-14 06:10:00,USDJPY,109.695,109.661,109.685,109.663
2017-08-14 06:15:00,USDJPY,109.693,109.663,109.664,109.686
2017-08-14 06:20:00,USDJPY,109.689,109.653,109.685,109.686
2017-08-14 06:25:00,USDJPY,109.712,109.678,109.687,109.694
2017-08-14 06:30:00,USDJPY,109.696,109.675,109.695,109.681
2017-08-14 06:35:00,USDJPY,109.687,109.662,109.682,109.671
2017-08-14 06:40:00,USDJPY,109.686,109.663,109.672,109.674
2017-08-14 06:45:00,USDJPY,109.714,109.673,109.675,109.712
2017-08-14 06:50:00,USDJPY,109.741,109.705,109.711,109.734
2017-08-14 06:55:00,USDJPY,109.745,109.709,109.735,109.722
2017-08-14 07:00:00,USDJPY,109.752,109.72,109.723,109.748
2017-08-14 07:05:00,USDJPY,109.764,109.737,109.749,109.763
2017-08-14 07:10:00,USDJPY,109.776,109.733,109.764,109.734
2017-08-14 07:15:00,USDJPY,109.738,109.71,109.735,109.716
2017-08-14 07:20:00,USDJPY,109.728,109.701,109.719,109.716
2017-08-14 07:25:00,USDJPY,109.717,109.691,109.715,109.696
2017-08-14 07:30:00,USDJPY,109.703,109.666,109.695,109.667
2017-08-14 07:35:00,USDJPY,109.683,109.66,109.666,109.661
2017-08-14 07:40:00,USDJPY,109.667,109.626,109.661,109.645
2017-08-14 07:45:00,USDJPY,109.658,109.634,109.645,109.641
2017-08-14 07:50:00,USDJPY,109.656,109.633,109.642,109.644
2017-08-14 07:55:00,USDJPY,109.665,109.631,109.643,109.641
2017-08-14 08:00:00,USDJPY,109.644,109.565,109.642,109.589
2017-08-14 08:05:00,USDJPY,109.61,109.574,109.588,109.591
2017-08-14 08:10:00,USDJPY,109.608,109.574,109.592,109.587
2017-08-14 08:15:00,USDJPY,109.642,109.587,109.588,109.617
2017-08-14 08:20:00,USDJPY,109.616,109.577,109.615,109.603
2017-08-14 08:25:00,USDJPY,109.621,109.564,109.605,109.581
2017-08-14 08:30:00,USDJPY,109.61,109.569,109.581,109.587
2017-08-14 08:35:00,USDJPY,109.608,109.574,109.586,109.605
2017-08-14 08:40:00,USDJPY,109.605,109.565,109.605,109.604
2017-08-14 08:45:00,USDJPY,109.634,109.594,109.604,109.627
2017-08-14 08:50:00,USDJPY,109.651,109.601,109.627,109.611
2017-08-14 08:55:00,USDJPY,109.647,109.608,109.608,109.64
2017-08-14 09:00:00,USDJPY,109.644,109.574,109.641,109.58
2017-08-14 09:05:00,USDJPY,109.606,109.577,109.581,109.584
2017-08-14 09:10:00,USDJPY,109.602,109.567,109.585,109.601
2017-08-14 09:15:00,USDJPY,109.607,109.572,109.601,109.578
2017-08-14 09:20:00,USDJPY,109.643,109.575,109.578,109.616
2017-08-14 09:25:00,USDJPY,109.643,109.614,109.617,109.624
2017-08-14 09:30:00,USDJPY,109.698,109.625,109.629,109.677
2017-08-14 09:35:00,USDJPY,109.717,109.652,109.676,109.668
2017-08-14 09:40:00,USDJPY,109.704,109.645,109.67,109.704
2017-08-14 09:45:00,USDJPY,109.712,109.653,109.703,109.653
2017-08-14 09:50:00,USDJPY,109.678,109.616,109.655,109.616
2017-08-14 09:55:00,USDJPY,109.628,109.579,109.621,109.587
2017-08-14 10:00:00,USDJPY,109.631,109.584,109.587,109.615
2017-08-14 10:05:00,USDJPY,109.636,109.52,109.614,109.529
2017-08-14 10:10:00,USDJPY,109.529,109.449,109.528,109.462
2017-08-14 10:15:00,USDJPY,109.516,109.44,109.467,109.506
2017-08-14 10:20:00,USDJPY,109.527,109.484,109.506,109.505
2017-08-14 10:25:00,USDJPY,109.524,109.497,109.507,109.507
2017-08-14 10:30:00,USDJPY,109.559,109.5,109.509,109.506
2017-08-14 10:35:00,USDJPY,109.544,109.5,109.509,109.539
2017-08-14 10:40:00,USDJPY,109.539,109.481,109.539,109.492
2017-08-14 10:45:00,USDJPY,109.529,109.488,109.49,109.522
2017-08-14 10:50:00,USDJPY,109.536,109.499,109.523,109.517
2017-08-14 10:55:00,USDJPY,109.535,109.47,109.516,109.471
2017-08-14 11:00:00,USDJPY,109.475,109.432,109.472,109.457
2017-08-14 11:05:00,USDJPY,109.473,109.445,109.458,109.458
2017-08-14 11:10:00,USDJPY,109.494,109.454,109.459,109.486
2017-08-14 11:15:00,USDJPY,109.501,109.463,109.487,109.483
2017-08-14 11:20:00,USDJPY,109.548,109.479,109.482,109.548
2017-08-14 11:25:00,USDJPY,109.555,109.515,109.547,109.54
2017-08-14 11:30:00,USDJPY,109.553,109.514,109.54,109.53
2017-08-14 11:35:00,USDJPY,109.532,109.491,109.529,109.497
2017-08-14 11:40:00,USDJPY,109.531,109.49,109.498,109.517
2017-08-14 11:45:00,USDJPY,109.539,109.505,109.516,109.522
2017-08-14 11:50:00,USDJPY,109.534,109.504,109.523,109.52
2017-08-14 11:55:00,USDJPY,109.532,109.478,109.519,109.482
2017-08-14 12:00:00,USDJPY,109.505,109.467,109.48,109.504
2017-08-14 12:05:00,USDJPY,109.531,109.499,109.504,109.53
2017-08-14 12:10:00,USDJPY,109.55,109.525,109.532,109.528
2017-08-14 12:15:00,USDJPY,109.53,109.496,109.527,109.514
2017-08-14 12:20:00,USDJPY,109.518,109.49,109.518,109.497
2017-08-14 12:25:00,USDJPY,109.506,109.481,109.496,109.5
2017-08-14 12:30:00,USDJPY,109.506,109.458,109.501,109.458
2017-08-14 12:35:00,USDJPY,109.46,109.435,109.458,109.458
2017-08-14 12:40:00,USDJPY,109.459,109.434,109.458,109.438
2017-08-14 12:45:00,USDJPY,109.447,109.424,109.439,109.444
2017-08-14 12:50:00,USDJPY,109.464,109.432,109.443,109.457
2017-08-14 12:55:00,USDJPY,109.458,109.437,109.458,109.444
2017-08-14 13:00:00,USDJPY,109.47,109.445,109.445,109.47
2017-08-14 13:05:00,USDJPY,109.482,109.465,109.47,109.477
2017-08-14 13:10:00,USDJPY,109.513,109.467,109.476,109.51
2017-08-14 13:15:00,USDJPY,109.52,109.504,109.509,109.506
2017-08-14 13:20:00,USDJPY,109.516,109.485,109.508,109.503
2017-08-14 13:25:00,USDJPY,109.52,109.499,109.502,109.518
2017-08-14 13:30:00,USDJPY,109.545,109.504,109.52,109.544
2017-08-14 13:35:00,USDJPY,109.584,109.541,109.544,109.583
2017-08-14 13:40:00,USDJPY,109.693,109.584,109.584,109.666
2017-08-14 13:45:00,USDJPY,109.746,109.665,109.665,109.73
2017-08-14 13:50:00,USDJPY,109.755,109.705,109.728,109.706
2017-08-14 13:55:00,USDJPY,109.752,109.711,109.711,109.744
2017-08-14 14:00:00,USDJPY,109.752,109.678,109.743,109.685
2017-08-14 14:05:00,USDJPY,109.724,109.671,109.684,109.701
2017-08-14 14:10:00,USDJPY,109.727,109.689,109.701,109.703
2017-08-14 14:15:00,USDJPY,109.717,109.69,109.703,109.693
2017-08-14 14:20:00,USDJPY,109.719,109.69,109.693,109.717
2017-08-14 14:25:00,USDJPY,109.721,109.704,109.718,109.704
2017-08-14 14:30:00,USDJPY,109.708,109.647,109.705,109.656
2017-08-14 14:35:00,USDJPY,109.683,109.654,109.654,109.68
2017-08-14 14:40:00,USDJPY,109.703,109.67,109.679,109.695
2017-08-14 14:45:00,USDJPY,109.695,109.645,109.695,109.651
2017-08-14 14:50:00,USDJPY,109.649,109.612,109.649,109.612
2017-08-14 14:55:00,USDJPY,109.622,109.58,109.611,109.617
2017-08-14 15:00:00,USDJPY,109.633,109.581,109.618,109.616
2017-08-14 15:05:00,USDJPY,109.634,109.595,109.617,109.613
2017-08-14 15:10:00,USDJPY,109.645,109.613,109.614,109.642
2017-08-14 15:15:00,USDJPY,109.677,109.635,109.641,109.676
2017-08-14 15:20:00,USDJPY,109.708,109.661,109.677,109.686
2017-08-14 15:25:00,USDJPY,109.699,109.657,109.685,109.676
2017-08-14 15:30:00,USDJPY,109.694,109.672,109.677,109.689
2017-08-14 15:35:00,USDJPY,109.693,109.674,109.69,109.69
2017-08-14 15:40:00,USDJPY,109.695,109.68,109.69,109.683
2017-08-14 15:45:00,USDJPY,109.696,109.673,109.683,109.675
2017-08-14 15:50:00,USDJPY,109.713,109.671,109.676,109.677
2017-08-14 15:55:00,USDJPY,109.688,109.653,109.678,109.659
2017-08-14 16:00:00,USDJPY,109.674,109.65,109.662,109.661
2017-08-14 16:05:00,USDJPY,109.662,109.648,109.661,109.648
2017-08-14 16:10:00,USDJPY,109.665,109.649,109.649,109.661
2017-08-14 16:15:00,USDJPY,109.686,109.656,109.66,109.682
2017-08-14 16:20:00,USDJPY,109.682,109.663,109.68,109.67
2017-08-14 16:25:00,USDJPY,109.702,109.67,109.67,109.694
2017-08-14 16:30:00,USDJPY,109.741,109.691,109.693,109.736
2017-08-14 16:35:00,USDJPY,109.741,109.717,109.736,109.717
2017-08-14 16:40:00,USDJPY,109.718,109.693,109.717,109.694
2017-08-14 16:45:00,USDJPY,109.696,109.654,109.694,109.664
2017-08-14 16:50:00,USDJPY,109.664,109.644,109.664,109.658
2017-08-14 16:55:00,USDJPY,109.664,109.603,109.658,109.603
2017-08-14 17:00:00,USDJPY,109.648,109.61,109.61,109.648
2017-08-14 17:05:00,USDJPY,109.663,109.634,109.644,109.64
2017-08-14 17:10:00,USDJPY,109.661,109.637,109.638,109.659
2017-08-14 17:15:00,USDJPY,109.659,109.602,109.658,109.629
2017-08-14 17:20:00,USDJPY,109.629,109.608,109.629,109.618
2017-08-14 17:25:00,USDJPY,109.62,109.615,109.617,109.617
2017-08-14 17:30:00,USDJPY,109.617,109.607,109.614,109.611
2017-08-14 17:35:00,USDJPY,109.629,109.612,109.612,109.621
2017-08-14 17:40:00,USDJPY,109.631,109.607,109.623,109.623
2017-08-14 17:45:00,USDJPY,109.624,109.614,109.623,109.616
2017-08-14 17:50:00,USDJPY,109.629,109.608,109.615,109.61
2017-08-14 17:55:00,USDJPY,109.621,109.606,109.609,109.613
2017-08-14 18:00:00,USDJPY,109.631,109.607,109.61,109.627
2017-08-14 18:05:00,USDJPY,109.659,109.627,109.628,109.638
2017-08-14 18:10:00,USDJPY,109.684,109.634,109.639,109.661
2017-08-14 18:15:00,USDJPY,109.665,109.641,109.66,109.665
2017-08-14 18:20:00,USDJPY,109.706,109.676,109.676,109.704
2017-08-14 18:25:00,USDJPY,109.726,109.698,109.703,109.721
2017-08-14 18:30:00,USDJPY,109.72,109.701,109.72,109.702
2017-08-14 18:35:00,USDJPY,109.719,109.702,109.704,109.713
2017-08-14 18:40:00,USDJPY,109.738,109.712,109.713,109.724
2017-08-14 18:45:00,USDJPY,109.749,109.719,109.723,109.744
2017-08-14 18:50:00,USDJPY,109.75,109.727,109.744,109.739
2017-08-14 18:55:00,USDJPY,109.751,109.732,109.738,109.744
2017-08-14 19:00:00,USDJPY,109.743,109.713,109.743,109.721
2017-08-14 19:05:00,USDJPY,109.721,109.706,109.72,109.712
2017-08-14 19:10:00,USDJPY,109.723,109.701,109.713,109.709
2017-08-14 19:15:00,USDJPY,109.733,109.711,109.711,109.719
2017-08-14 19:20:00,USDJPY,109.728,109.716,109.718,109.728
2017-08-14 19:25:00,USDJPY,109.753,109.729,109.729,109.751
2017-08-14 19:30:00,USDJPY,109.936,109.757,109.757,109.916
2017-08-14 19:35:00,USDJPY,109.92,109.885,109.918,109.895
2017-08-14 19:40:00,USDJPY,109.918,109.885,109.895,109.918
2017-08-14 19:45:00,USDJPY,109.942,109.894,109.92,109.913
2017-08-14 19:50:00,USDJPY,109.924,109.895,109.914,109.9
2017-08-14 19:55:00,USDJPY,109.955,109.904,109.904,109.932
2017-08-14 20:00:00,USDJPY,110.001,109.924,109.938,109.996
2017-08-14 20:05:00,USDJPY,110.019,109.946,109.996,109.965
2017-08-14 20:10:00,USDJPY,109.978,109.948,109.966,109.976
2017-08-14 20:15:00,USDJPY,110.04,109.978,109.979,110.034
2017-08-14 20:20:00,USDJPY,110.073,110.029,110.037,110.058
2017-08-14 20:25:00,USDJPY,110.132,110.052,110.059,110.095
2017-08-14 20:30:00,USDJPY,110.143,110.094,110.094,110.13
2017-08-14 20:35:00,USDJPY,110.147,110.121,110.129,110.143
2017-08-14 20:40:00,USDJPY,110.181,110.129,110.141,110.152
2017-08-14 20:45:00,USDJPY,110.157,110.121,110.152,110.139
2017-08-14 20:50:00,USDJPY,110.186,110.133,110.138,110.177
2017-08-14 20:55:00,USDJPY,110.211,110.14,110.175,110.17
2017-08-14 21:00:00,USDJPY,110.206,110.154,110.168,110.154
2017-08-14 21:05:00,USDJPY,110.23,110.152,110.155,110.226
2017-08-14 21:10:00,USDJPY,110.23,110.183,110.225,110.205
2017-08-14 21:15:00,USDJPY,110.204,110.158,110.204,110.158
2017-08-14 21:20:00,USDJPY,110.184,110.152,110.16,110.156
2017-08-14 21:25:00,USDJPY,110.16,110.14,110.157,110.14
2017-08-14 21:30:00,USDJPY,110.169,110.136,110.138,110.168
2017-08-14 21:35:00,USDJPY,110.204,110.164,110.17,110.188
2017-08-14 21:40:00,USDJPY,110.191,110.155,110.189,110.172
2017-08-14 21:45:00,USDJPY,110.183,110.165,110.173,110.166
2017-08-14 21:50:00,USDJPY,110.179,110.151,110.167,110.161
2017-08-14 21:55:00,USDJPY,110.168,110.141,110.161,110.168
2017-08-14 22:00:00,USDJPY,110.173,110.161,110.168,110.17
2017-08-14 22:05:00,USDJPY,110.18,110.16,110.169,110.167
2017-08-14 22:10:00,USDJPY,110.222,110.168,110.168,110.209
2017-08-14 22:15:00,USDJPY,110.21,110.169,110.21,110.169
2017-08-14 22:20:00,USDJPY,110.184,110.147,110.169,110.166
2017-08-14 22:25:00,USDJPY,110.17,110.134,110.165,110.17
2017-08-14 22:30:00,USDJPY,110.195,110.17,110.17,110.191
2017-08-14 22:35:00,USDJPY,110.191,110.174,110.191,110.184
2017-08-14 22:40:00,USDJPY,110.189,110.177,110.185,110.177
2017-08-14 22:45:00,USDJPY,110.177,110.161,110.176,110.165
2017-08-14 22:50:00,USDJPY,110.171,110.148,110.167,110.154
2017-08-14 22:55:00,USDJPY,110.184,110.15,110.152,110.181
2017-08-14 23:00:00,USDJPY,110.208,110.177,110.181,110.199
2017-08-14 23:05:00,USDJPY,110.216,110.19,110.199,110.19
2017-08-14 23:10:00,USDJPY,110.202,110.19,110.193,110.194
2017-08-14 23:15:00,USDJPY,110.201,110.189,110.195,110.192
2017-08-14 23:20:00,USDJPY,110.192,110.164,110.192,110.169
2017-08-14 23:25:00,USDJPY,110.182,110.166,110.17,110.175
2017-08-14 23:30:00,USDJPY,110.185,110.163,110.174,110.181
2017-08-14 23:35:00,USDJPY,110.183,110.154,110.182,110.16
2017-08-14 23:40:00,USDJPY,110.181,110.154,110.161,110.181
2017-08-14 23:45:00,USDJPY,110.186,110.172,110.18,110.181
2017-08-14 23:50:00,USDJPY,110.195,110.176,110.18,110.188
2017-08-14 23:55:00,USDJPY,110.207,110.182,110.187,110.199
2017-08-15 00:00:00,USDJPY,110.239,110.197,110.2,110.235
2017-08-15 00:05:00,USDJPY,110.234,110.201,110.234,110.215
2017-08-15 00:10:00,USDJPY,110.227,110.215,110.216,110.218
2017-08-15 00:15:00,USDJPY,110.27,110.22,110.22,110.265
2017-08-15 00:20:00,USDJPY,110.277,110.255,110.265,110.26
2017-08-15 00:25:00,USDJPY,110.264,110.229,110.259,110.238
2017-08-15 00:30:00,USDJPY,110.263,110.234,110.239,110.243
2017-08-15 00:35:00,USDJPY,110.255,110.241,110.245,110.247
2017-08-15 00:40:00,USDJPY,110.251,110.238,110.246,110.246
2017-08-15 00:45:00,USDJPY,110.259,110.243,110.248,110.252
2017-08-15 00:50:00,USDJPY,110.263,110.245,110.251,110.246
2017-08-15 00:55:00,USDJPY,110.263,110.239,110.245,110.261
2017-08-15 01:00:00,USDJPY,110.263,110.242,110.263,110.261
2017-08-15 01:05:00,USDJPY,110.276,110.255,110.261,110.264
2017-08-15 01:10:00,USDJPY,110.272,110.258,110.264,110.268
2017-08-15 01:15:00,USDJPY,110.276,110.258,110.267,110.259
2017-08-15 01:20:00,USDJPY,110.274,110.257,110.258,110.269
2017-08-15 01:25:00,USDJPY,110.286,110.265,110.269,110.281
2017-08-15 01:30:00,USDJPY,110.42,110.28,110.282,110.401
2017-08-15 01:35:00,USDJPY,110.417,110.391,110.404,110.412
2017-08-15 01:40:00,USDJPY,110.449,110.387,110.413,110.395
2017-08-15 01:45:00,USDJPY,110.429,110.379,110.394,110.407
2017-08-15 01:50:00,USDJPY,110.423,110.381,110.408,110.398
2017-08-15 01:55:00,USDJPY,110.401,110.369,110.4,110.396
2017-08-15 02:00:00,USDJPY,110.41,110.362,110.398,110.373
2017-08-15 02:05:00,USDJPY,110.392,110.364,110.373,110.379
2017-08-15 02:10:00,USDJPY,110.382,110.338,110.38,110.347
2017-08-15 02:15:00,USDJPY,110.358,110.334,110.348,110.348
2017-08-15 02:20:00,USDJPY,110.375,110.342,110.349,110.354
2017-08-15 02:25:00,USDJPY,110.376,110.345,110.353,110.359
2017-08-15 02:30:00,USDJPY,110.371,110.34,110.36,110.35
2017-08-15 02:35:00,USDJPY,110.349,110.306,110.349,110.323
2017-08-15 02:40:00,USDJPY,110.367,110.322,110.325,110.356
2017-08-15 02:45:00,USDJPY,110.373,110.31,110.354,110.316
2017-08-15 02:50:00,USDJPY,110.338,110.301,110.318,110.318
2017-08-15 02:55:00,USDJPY,110.345,110.318,110.319,110.325
2017-08-15 03:00:00,USDJPY,110.344,110.28,110.326,110.341
2017-08-15 03:05:00,USDJPY,110.467,110.333,110.342,110.463
2017-08-15 03:10:00,USDJPY,110.475,110.442,110.461,110.447
2017-08-15 03:15:00,USDJPY,110.446,110.417,110.446,110.43
2017-08-15 03:20:00,USDJPY,110.433,110.412,110.431,110.422
2017-08-15 03:25:00,USDJPY,110.433,110.406,110.428,110.411
2017-08-15 03:30:00,USDJPY,110.427,110.385,110.412,110.417
2017-08-15 03:35:00,USDJPY,110.415,110.327,110.415,110.333
2017-08-15 03:40:00,USDJPY,110.36,110.333,110.334,110.359
2017-08-15 03:45:00,USDJPY,110.361,110.292,110.358,110.315
2017-08-15 03:50:00,USDJPY,110.352,110.315,110.316,110.344
2017-08-15 03:55:00,USDJPY,110.353,110.312,110.346,110.332
2017-08-15 04:00:00,USDJPY,110.351,110.282,110.334,110.319
2017-08-15 04:05:00,USDJPY,110.339,110.296,110.321,110.309
2017-08-15 04:10:00,USDJPY,110.351,110.307,110.309,110.335
2017-08-15 04:15:00,USDJPY,110.347,110.313,110.334,110.339
2017-08-15 04:20:00,USDJPY,110.398,110.329,110.34,110.397
2017-08-15 04:25:00,USDJPY,110.415,110.396,110.397,110.399
2017-08-15 04:30:00,USDJPY,110.403,110.337,110.398,110.339
2017-08-15 04:35:00,USDJPY,110.358,110.335,110.338,110.355
2017-08-15 04:40:00,USDJPY,110.37,110.341,110.354,110.357
2017-08-15 04:45:00,USDJPY,110.376,110.355,110.356,110.367
2017-08-15 04:50:00,USDJPY,110.38,110.357,110.366,110.359
2017-08-15 04:55:00,USDJPY,110.382,110.353,110.358,110.382
2017-08-15 05:00:00,USDJPY,110.401,110.38,110.381,110.395
2017-08-15 05:05:00,USDJPY,110.416,110.381,110.396,110.384
2017-08-15 05:10:00,USDJPY,110.41,110.378,110.383,110.41
2017-08-15 05:15:00,USDJPY,110.414,110.401,110.41,110.408
2017-08-15 05:20:00,USDJPY,110.431,110.408,110.408,110.427
2017-08-15 05:25:00,USDJPY,110.436,110.419,110.426,110.427
2017-08-15 05:30:00,USDJPY,110.446,110.426,110.429,110.437
2017-08-15 05:35:00,USDJPY,110.448,110.424,110.436,110.43
2017-08-15 05:40:00,USDJPY,110.431,110.407,110.431,110.41
2017-08-15 05:45:00,USDJPY,110.424,110.393,110.409,110.399
2017-08-15 05:50:00,USDJPY,110.402,110.381,110.398,110.382
2017-08-15 05:55:00,USDJPY,110.39,110.375,110.385,110.381
2017-08-15 06:00:00,USDJPY,110.397,110.37,110.381,110.393
2017-08-15 06:05:00,USDJPY,110.43,110.393,110.393,110.424
2017-08-15 06:10:00,USDJPY,110.434,110.415,110.424,110.425
2017-08-15 06:15:00,USDJPY,110.445,110.41,110.423,110.443
2017-08-15 06:20:00,USDJPY,110.445,110.416,110.443,110.416
2017-08-15 06:25:00,USDJPY,110.417,110.374,110.415,110.38
2017-08-15 06:30:00,USDJPY,110.403,110.364,110.382,110.374
2017-08-15 06:35:00,USDJPY,110.401,110.37,110.375,110.37
2017-08-15 06:40:00,USDJPY,110.389,110.368,110.374,110.384
2017-08-15 06:45:00,USDJPY,110.399,110.382,110.384,110.384
2017-08-15 06:50:00,USDJPY,110.406,110.372,110.383,110.401
2017-08-15 06:55:00,USDJPY,110.402,110.38,110.401,110.387
2017-08-15 07:00:00,USDJPY,110.408,110.382,110.386,110.406
2017-08-15 07:05:00,USDJPY,110.413,110.39,110.407,110.392
2017-08-15 07:10:00,USDJPY,110.41,110.387,110.391,110.389
2017-08-15 07:15:00,USDJPY,110.402,110.38,110.389,110.387
2017-08-15 07:20:00,USDJPY,110.409,110.382,110.388,110.393
2017-08-15 07:25:00,USDJPY,110.408,110.368,110.393,110.402
2017-08-15 07:30:00,USDJPY,110.412,110.374,110.403,110.387
2017-08-15 07:35:00,USDJPY,110.395,110.374,110.386,110.384
2017-08-15 07:40:00,USDJPY,110.431,110.382,110.385,110.43
2017-08-15 07:45:00,USDJPY,110.455,110.423,110.429,110.426
2017-08-15 07:50:00,USDJPY,110.446,110.424,110.425,110.445
2017-08-15 07:55:00,USDJPY,110.446,110.425,110.446,110.428
2017-08-15 08:00:00,USDJPY,110.469,110.403,110.427,110.403
2017-08-15 08:05:00,USDJPY,110.417,110.372,110.404,110.377
2017-08-15 08:10:00,USDJPY,110.413,110.373,110.379,110.408
2017-08-15 08:15:00,USDJPY,110.429,110.376,110.409,110.427
2017-08-15 08:20:00,USDJPY,110.429,110.382,110.426,110.395
2017-08-15 08:25:00,USDJPY,110.448,110.371,110.396,110.43
2017-08-15 08:30:00,USDJPY,110.746,110.42,110.42,110.724
2017-08-15 08:35:00,USDJPY,110.757,110.699,110.723,110.707
2017-08-15 08:40:00,USDJPY,110.788,110.695,110.709,110.76
2017-08-15 08:45:00,USDJPY,110.776,110.676,110.76,110.711
2017-08-15 08:50:00,USDJPY,110.775,110.706,110.709,110.773
2017-08-15 08:55:00,USDJPY,110.847,110.772,110.772,110.824
2017-08-15 09:00:00,USDJPY,110.839,110.778,110.818,110.789
2017-08-15 09:05:00,USDJPY,110.817,110.78,110.791,110.802
2017-08-15 09:10:00,USDJPY,110.837,110.783,110.801,110.79
2017-08-15 09:15:00,USDJPY,110.798,110.762,110.793,110.778
2017-08-15 09:20:00,USDJPY,110.78,110.75,110.776,110.76
2017-08-15 09:25:00,USDJPY,110.767,110.726,110.759,110.734
2017-08-15 09:30:00,USDJPY,110.755,110.696,110.735,110.719
2017-08-15 09:35:00,USDJPY,110.732,110.649,110.718,110.681
2017-08-15 09:40:00,USDJPY,110.695,110.612,110.68,110.629
2017-08-15 09:45:00,USDJPY,110.658,110.613,110.628,110.642
2017-08-15 09:50:00,USDJPY,110.697,110.633,110.643,110.681
2017-08-15 09:55:00,USDJPY,110.747,110.682,110.683,110.746
2017-08-15 10:00:00,USDJPY,110.795,110.724,110.747,110.729
2017-08-15 10:05:00,USDJPY,110.735,110.669,110.73,110.682
2017-08-15 10:10:00,USDJPY,110.684,110.637,110.682,110.641
2017-08-15 10:15:00,USDJPY,110.668,110.595,110.642,110.667
2017-08-15 10:20:00,USDJPY,110.673,110.546,110.668,110.581
2017-08-15 10:25:00,USDJPY,110.623,110.571,110.582,110.621
2017-08-15 10:30:00,USDJPY,110.626,110.543,110.621,110.606
2017-08-15 10:35:00,USDJPY,110.627,110.583,110.608,110.614
2017-08-15 10:40:00,USDJPY,110.632,110.598,110.617,110.62
2017-08-15 10:45:00,USDJPY,110.641,110.592,110.62,110.598
2017-08-15 10:50:00,USDJPY,110.638,110.578,110.599,110.588
2017-08-15 10:55:00,USDJPY,110.601,110.548,110.59,110.55
2017-08-15 11:00:00,USDJPY,110.564,110.509,110.549,110.533
2017-08-15 11:05:00,USDJPY,110.567,110.506,110.532,110.539
2017-08-15 11:10:00,USDJPY,110.548,110.515,110.54,110.541
2017-08-15 11:15:00,USDJPY,110.557,110.494,110.542,110.502
2017-08-15 11:20:00,USDJPY,110.52,110.452,110.505,110.481
2017-08-15 11:25:00,USDJPY,110.492,110.467,110.48,110.485
2017-08-15 11:30:00,USDJPY,110.516,110.478,110.485,110.511
