,coin,high,low,open,close
2018-05-18 07:00:00,EURUSD,1.17814,1.17763,1.1781,1.1779
2018-05-18 07:05:00,EURUSD,1.17819,1.17779,1.1779,1.1778600000000001
2018-05-18 07:10:00,EURUSD,1.17835,1.17787,1.17787,1.17835
2018-05-18 07:15:00,EURUSD,1.1785700000000001,1.1782,1.17834,1.1785
2018-05-18 07:20:00,EURUSD,1.17852,1.17825,1.17852,1.17835
2018-05-18 07:25:00,EURUSD,1.17839,1.17724,1.17834,1.17725
2018-05-18 07:30:00,EURUSD,1.17819,1.1772799999999999,1.1772799999999999,1.1780899999999999
2018-05-18 07:35:00,EURUSD,1.17832,1.17804,1.1780899999999999,1.17832
2018-05-18 07:40:00,EURUSD,1.1784700000000001,1.17826,1.1783299999999999,1.17839
2018-05-18 07:45:00,EURUSD,1.17851,1.17806,1.1784,1.17812
2018-05-18 07:50:00,EURUSD,1.17854,1.17811,1.17811,1.17818
2018-05-18 07:55:00,EURUSD,1.17885,1.17814,1.1781700000000002,1.17838
2018-05-18 08:00:00,EURUSD,1.1784700000000001,1.17798,1.17841,1.17829
2018-05-18 08:05:00,EURUSD,1.17845,1.17815,1.1783,1.17835
2018-05-18 08:10:00,EURUSD,1.17851,1.17784,1.17831,1.17811
2018-05-18 08:15:00,EURUSD,1.17846,1.17801,1.17813,1.17814
2018-05-18 08:20:00,EURUSD,1.17821,1.17774,1.1781700000000002,1.17792
2018-05-18 08:25:00,EURUSD,1.1783299999999999,1.1778,1.17793,1.17829
2018-05-18 08:30:00,EURUSD,1.17841,1.17749,1.17832,1.17756
2018-05-18 08:35:00,EURUSD,1.178,1.17731,1.17754,1.17792
2018-05-18 08:40:00,EURUSD,1.1782700000000002,1.17775,1.17791,1.17787
2018-05-18 08:45:00,EURUSD,1.17787,1.17655,1.17782,1.17655
2018-05-18 08:50:00,EURUSD,1.1767,1.17615,1.17654,1.17658
2018-05-18 08:55:00,EURUSD,1.17706,1.17651,1.1765700000000001,1.17696
2018-05-18 09:00:00,EURUSD,1.17729,1.17676,1.17695,1.17696
2018-05-18 09:05:00,EURUSD,1.17708,1.17608,1.17695,1.17616
2018-05-18 09:10:00,EURUSD,1.17615,1.1754,1.17615,1.17584
2018-05-18 09:15:00,EURUSD,1.17616,1.1755799999999998,1.17585,1.1758
2018-05-18 09:20:00,EURUSD,1.17602,1.17546,1.17579,1.17554
2018-05-18 09:25:00,EURUSD,1.17587,1.17521,1.17555,1.17583
2018-05-18 09:30:00,EURUSD,1.17655,1.1755200000000001,1.17582,1.17649
2018-05-18 09:35:00,EURUSD,1.1767100000000001,1.1762,1.1765,1.17625
2018-05-18 09:40:00,EURUSD,1.1764299999999999,1.17591,1.17624,1.1763299999999999
2018-05-18 09:45:00,EURUSD,1.17667,1.17613,1.17632,1.17642
2018-05-18 09:50:00,EURUSD,1.1765700000000001,1.1754,1.17646,1.17562
2018-05-18 09:55:00,EURUSD,1.17575,1.1754200000000001,1.17563,1.17569
2018-05-18 10:00:00,EURUSD,1.1757799999999998,1.1752,1.1756799999999998,1.1753200000000001
2018-05-18 10:05:00,EURUSD,1.17546,1.17497,1.17531,1.17508
2018-05-18 10:10:00,EURUSD,1.17582,1.17507,1.17507,1.17582
2018-05-18 10:15:00,EURUSD,1.17662,1.17582,1.17583,1.17654
2018-05-18 10:20:00,EURUSD,1.1767,1.17615,1.1765299999999999,1.17669
2018-05-18 10:25:00,EURUSD,1.1767,1.17615,1.1767,1.17651
2018-05-18 10:30:00,EURUSD,1.1768399999999999,1.17594,1.17654,1.17635
2018-05-18 10:35:00,EURUSD,1.1773200000000001,1.1761700000000002,1.17635,1.17708
2018-05-18 10:40:00,EURUSD,1.17756,1.17652,1.17708,1.17655
2018-05-18 10:45:00,EURUSD,1.17733,1.17654,1.17654,1.1772799999999999
2018-05-18 10:50:00,EURUSD,1.17765,1.17693,1.1772799999999999,1.17747
2018-05-18 10:55:00,EURUSD,1.17751,1.17675,1.17749,1.17693
2018-05-18 11:00:00,EURUSD,1.1772200000000002,1.1768,1.17695,1.17686
2018-05-18 11:05:00,EURUSD,1.17689,1.1764700000000001,1.17682,1.1766299999999998
2018-05-18 11:10:00,EURUSD,1.17713,1.17664,1.17664,1.17679
2018-05-18 11:15:00,EURUSD,1.17711,1.1764700000000001,1.1768,1.17711
2018-05-18 11:20:00,EURUSD,1.17715,1.17662,1.17709,1.17672
2018-05-18 11:25:00,EURUSD,1.1769399999999999,1.17648,1.1767299999999998,1.17688
2018-05-18 11:30:00,EURUSD,1.17689,1.17648,1.17688,1.17651
2018-05-18 11:35:00,EURUSD,1.17709,1.17615,1.17648,1.1770399999999999
2018-05-18 11:40:00,EURUSD,1.17719,1.1767,1.1770200000000002,1.17676
2018-05-18 11:45:00,EURUSD,1.17689,1.17649,1.17677,1.1768
2018-05-18 11:50:00,EURUSD,1.17741,1.17672,1.1768,1.17709
2018-05-18 11:55:00,EURUSD,1.17767,1.17705,1.1771200000000002,1.17753
2018-05-18 12:00:00,EURUSD,1.1778600000000001,1.17735,1.17754,1.1778600000000001
2018-05-18 12:05:00,EURUSD,1.17845,1.17766,1.1778600000000001,1.17844
2018-05-18 12:10:00,EURUSD,1.17859,1.17812,1.17845,1.17844
2018-05-18 12:15:00,EURUSD,1.1788299999999998,1.17832,1.17845,1.1787
2018-05-18 12:20:00,EURUSD,1.1788,1.17861,1.17872,1.17878
2018-05-18 12:25:00,EURUSD,1.17877,1.1782299999999999,1.17877,1.17838
2018-05-18 12:30:00,EURUSD,1.17867,1.17838,1.1784,1.17864
2018-05-18 12:35:00,EURUSD,1.17866,1.17838,1.17864,1.1784299999999999
2018-05-18 12:40:00,EURUSD,1.17865,1.17841,1.17844,1.17864
2018-05-18 12:45:00,EURUSD,1.17869,1.17841,1.17865,1.17842
2018-05-18 12:50:00,EURUSD,1.1786299999999998,1.17842,1.17842,1.1786
2018-05-18 12:55:00,EURUSD,1.17879,1.17832,1.1786299999999998,1.17842
2018-05-18 13:00:00,EURUSD,1.1785,1.17831,1.1784299999999999,1.1783700000000001
2018-05-18 13:05:00,EURUSD,1.17844,1.17822,1.17838,1.17839
2018-05-18 13:10:00,EURUSD,1.17838,1.1780700000000002,1.17838,1.17815
2018-05-18 13:15:00,EURUSD,1.1782299999999999,1.17775,1.17816,1.17775
2018-05-18 13:20:00,EURUSD,1.1782299999999999,1.17775,1.1777600000000001,1.1782
2018-05-18 13:25:00,EURUSD,1.17819,1.17777,1.17819,1.1779700000000002
2018-05-18 13:30:00,EURUSD,1.17813,1.17791,1.17798,1.17802
2018-05-18 13:35:00,EURUSD,1.17802,1.1776799999999998,1.17801,1.1776799999999998
2018-05-18 13:40:00,EURUSD,1.17787,1.17769,1.17769,1.17779
2018-05-18 13:45:00,EURUSD,1.17779,1.17727,1.17779,1.1774
2018-05-18 13:50:00,EURUSD,1.17744,1.17726,1.17741,1.1773799999999999
2018-05-18 13:55:00,EURUSD,1.17753,1.17723,1.17739,1.1774799999999999
2018-05-18 14:00:00,EURUSD,1.1776200000000001,1.17733,1.17747,1.17756
2018-05-18 14:05:00,EURUSD,1.1775799999999998,1.17725,1.17757,1.17726
2018-05-18 14:10:00,EURUSD,1.1774200000000001,1.17724,1.17729,1.17733
2018-05-18 14:15:00,EURUSD,1.17747,1.17735,1.17735,1.17739
2018-05-18 14:20:00,EURUSD,1.1776,1.17734,1.1774,1.17756
2018-05-18 14:25:00,EURUSD,1.17763,1.1774799999999999,1.17757,1.1775200000000001
2018-05-18 14:30:00,EURUSD,1.17769,1.17751,1.17751,1.17764
2018-05-18 14:35:00,EURUSD,1.1777799999999998,1.1775200000000001,1.17763,1.1777600000000001
2018-05-18 14:40:00,EURUSD,1.1778600000000001,1.1776799999999998,1.1777600000000001,1.17774
2018-05-18 14:45:00,EURUSD,1.1778,1.1776799999999998,1.17775,1.1777799999999998
2018-05-18 14:50:00,EURUSD,1.17777,1.17745,1.17777,1.17757
2018-05-18 14:55:00,EURUSD,1.17764,1.17726,1.17756,1.17726
2018-05-18 15:00:00,EURUSD,1.17745,1.17724,1.17727,1.17724
2018-05-18 15:05:00,EURUSD,1.1773200000000001,1.17715,1.1772200000000002,1.17731
2018-05-18 15:10:00,EURUSD,1.17753,1.1772200000000002,1.17731,1.17744
2018-05-18 15:15:00,EURUSD,1.17753,1.17739,1.17744,1.17744
2018-05-18 15:20:00,EURUSD,1.17745,1.17725,1.17745,1.17737
2018-05-18 15:25:00,EURUSD,1.1773799999999999,1.17724,1.1773799999999999,1.1773
2018-05-18 15:30:00,EURUSD,1.17733,1.1770399999999999,1.17731,1.17708
2018-05-18 15:35:00,EURUSD,1.17716,1.17675,1.17707,1.17676
2018-05-18 15:40:00,EURUSD,1.17692,1.17677,1.17677,1.17682
2018-05-18 15:45:00,EURUSD,1.17688,1.17675,1.17682,1.1768100000000001
2018-05-18 15:50:00,EURUSD,1.17693,1.17677,1.1768,1.1768299999999998
2018-05-18 15:55:00,EURUSD,1.17687,1.17655,1.1768299999999998,1.17674
2018-05-18 16:00:00,EURUSD,1.17685,1.1767100000000001,1.17676,1.17674
2018-05-18 16:05:00,EURUSD,1.17677,1.17655,1.17677,1.17662
2018-05-18 16:10:00,EURUSD,1.17662,1.1764700000000001,1.17662,1.1765700000000001
2018-05-18 16:15:00,EURUSD,1.17658,1.17646,1.1765700000000001,1.17646
2018-05-18 16:20:00,EURUSD,1.17652,1.17645,1.1764700000000001,1.1765
2018-05-18 16:25:00,EURUSD,1.17676,1.17649,1.17649,1.17676
2018-05-18 16:30:00,EURUSD,1.17677,1.17666,1.17674,1.17669
2018-05-18 16:35:00,EURUSD,1.17695,1.17667,1.1767,1.17685
2018-05-18 16:40:00,EURUSD,1.17699,1.1768299999999998,1.17686,1.17685
2018-05-18 16:45:00,EURUSD,1.1770399999999999,1.17669,1.1768399999999999,1.17698
2018-05-18 16:50:00,EURUSD,1.17711,1.17679,1.17698,1.1769399999999999
2018-05-18 16:55:00,EURUSD,1.1771200000000002,1.1768100000000001,1.17696,1.1768399999999999
2018-05-20 17:00:00,EURUSD,1.1771399999999999,1.17695,1.17703,1.1771399999999999
2018-05-20 17:05:00,EURUSD,1.17737,1.17703,1.17715,1.1771200000000002
2018-05-20 17:10:00,EURUSD,1.1774,1.17665,1.17721,1.17669
2018-05-20 17:15:00,EURUSD,1.1769399999999999,1.17664,1.1767,1.17686
2018-05-20 17:20:00,EURUSD,1.1771399999999999,1.17687,1.17687,1.1771200000000002
2018-05-20 17:25:00,EURUSD,1.17711,1.1768399999999999,1.17711,1.17687
2018-05-20 17:30:00,EURUSD,1.1771,1.17688,1.17689,1.1769399999999999
2018-05-20 17:35:00,EURUSD,1.1774799999999999,1.17675,1.17692,1.1770200000000002
2018-05-20 17:40:00,EURUSD,1.1770100000000001,1.17679,1.1770100000000001,1.1768
2018-05-20 17:45:00,EURUSD,1.17685,1.17679,1.17679,1.1768399999999999
2018-05-20 17:50:00,EURUSD,1.17688,1.1768100000000001,1.1768299999999998,1.17688
2018-05-20 17:55:00,EURUSD,1.17686,1.1767299999999998,1.17686,1.1767299999999998
2018-05-20 18:00:00,EURUSD,1.177,1.17669,1.17677,1.17685
2018-05-20 18:05:00,EURUSD,1.17698,1.17686,1.17686,1.17693
2018-05-20 18:10:00,EURUSD,1.17708,1.17685,1.1769399999999999,1.17708
2018-05-20 18:15:00,EURUSD,1.17707,1.17692,1.17707,1.17696
2018-05-20 18:20:00,EURUSD,1.17703,1.17692,1.17696,1.17698
2018-05-20 18:25:00,EURUSD,1.1770100000000001,1.17696,1.17698,1.17698
2018-05-20 18:30:00,EURUSD,1.17698,1.17687,1.17698,1.17687
2018-05-20 18:35:00,EURUSD,1.1769,1.17664,1.17687,1.1767100000000001
2018-05-20 18:40:00,EURUSD,1.17676,1.1766299999999998,1.1767100000000001,1.17668
2018-05-20 18:45:00,EURUSD,1.17668,1.17639,1.17668,1.1764299999999999
2018-05-20 18:50:00,EURUSD,1.17667,1.17644,1.17644,1.17662
2018-05-20 18:55:00,EURUSD,1.1767,1.17658,1.17661,1.17661
2018-05-20 19:00:00,EURUSD,1.17676,1.1766,1.17662,1.1767299999999998
2018-05-20 19:05:00,EURUSD,1.17682,1.1767100000000001,1.1767299999999998,1.1767100000000001
2018-05-20 19:10:00,EURUSD,1.17676,1.1764700000000001,1.17672,1.17651
2018-05-20 19:15:00,EURUSD,1.17662,1.17631,1.1765,1.17631
2018-05-20 19:20:00,EURUSD,1.17634,1.17613,1.17628,1.17616
2018-05-20 19:25:00,EURUSD,1.17626,1.17602,1.17616,1.17606
2018-05-20 19:30:00,EURUSD,1.1762299999999999,1.17603,1.17605,1.17618
2018-05-20 19:35:00,EURUSD,1.17635,1.17616,1.1762,1.1762700000000001
2018-05-20 19:40:00,EURUSD,1.17665,1.1762299999999999,1.17628,1.1764299999999999
2018-05-20 19:45:00,EURUSD,1.1765700000000001,1.17638,1.1764299999999999,1.17651
2018-05-20 19:50:00,EURUSD,1.17668,1.1764700000000001,1.17651,1.17668
2018-05-20 19:55:00,EURUSD,1.17672,1.17646,1.17668,1.17651
2018-05-20 20:00:00,EURUSD,1.17674,1.1762299999999999,1.1765,1.1765700000000001
2018-05-20 20:05:00,EURUSD,1.17674,1.17603,1.17656,1.17612
2018-05-20 20:10:00,EURUSD,1.17629,1.17572,1.17613,1.1757600000000001
2018-05-20 20:15:00,EURUSD,1.17603,1.17563,1.17577,1.17566
2018-05-20 20:20:00,EURUSD,1.1757600000000001,1.17545,1.17567,1.17566
2018-05-20 20:25:00,EURUSD,1.17573,1.17533,1.17567,1.1753799999999999
2018-05-20 20:30:00,EURUSD,1.17553,1.1753200000000001,1.17539,1.17551
2018-05-20 20:35:00,EURUSD,1.17553,1.1753,1.1755200000000001,1.1753799999999999
2018-05-20 20:40:00,EURUSD,1.17539,1.17441,1.1753799999999999,1.17441
2018-05-20 20:45:00,EURUSD,1.17485,1.17441,1.17442,1.17462
2018-05-20 20:50:00,EURUSD,1.17501,1.1745299999999999,1.1746299999999998,1.17462
2018-05-20 20:55:00,EURUSD,1.1748,1.17445,1.17459,1.1747299999999998
2018-05-20 21:00:00,EURUSD,1.17501,1.17469,1.17474,1.175
2018-05-20 21:05:00,EURUSD,1.17499,1.17448,1.17499,1.17449
2018-05-20 21:10:00,EURUSD,1.17467,1.17446,1.1745,1.17455
2018-05-20 21:15:00,EURUSD,1.17479,1.17456,1.17456,1.17474
2018-05-20 21:20:00,EURUSD,1.17497,1.17475,1.17475,1.17495
2018-05-20 21:25:00,EURUSD,1.17543,1.1749,1.17495,1.17543
2018-05-20 21:30:00,EURUSD,1.17573,1.17529,1.1754200000000001,1.17564
2018-05-20 21:35:00,EURUSD,1.17565,1.17526,1.17565,1.17556
2018-05-20 21:40:00,EURUSD,1.1757,1.17549,1.17555,1.17565
2018-05-20 21:45:00,EURUSD,1.1758,1.17546,1.17566,1.17573
2018-05-20 21:50:00,EURUSD,1.17574,1.1754200000000001,1.17572,1.17563
2018-05-20 21:55:00,EURUSD,1.1758600000000001,1.17555,1.17564,1.1758600000000001
2018-05-20 22:00:00,EURUSD,1.17587,1.17551,1.17587,1.17556
2018-05-20 22:05:00,EURUSD,1.17572,1.1752,1.17557,1.1753200000000001
2018-05-20 22:10:00,EURUSD,1.17561,1.17533,1.17533,1.17561
2018-05-20 22:15:00,EURUSD,1.17574,1.17557,1.1756,1.17571
2018-05-20 22:20:00,EURUSD,1.17579,1.17561,1.17572,1.17561
2018-05-20 22:25:00,EURUSD,1.17563,1.17547,1.17561,1.1755
2018-05-20 22:30:00,EURUSD,1.17555,1.17529,1.17549,1.1753799999999999
2018-05-20 22:35:00,EURUSD,1.1754799999999999,1.17514,1.1754,1.17515
2018-05-20 22:40:00,EURUSD,1.17546,1.17516,1.17516,1.17524
2018-05-20 22:45:00,EURUSD,1.17539,1.17498,1.17524,1.175
2018-05-20 22:50:00,EURUSD,1.17517,1.17497,1.17499,1.17505
2018-05-20 22:55:00,EURUSD,1.1750399999999999,1.17454,1.1750399999999999,1.1747
2018-05-20 23:00:00,EURUSD,1.175,1.17464,1.1747,1.1749
2018-05-20 23:05:00,EURUSD,1.175,1.1748,1.1749100000000001,1.17492
2018-05-20 23:10:00,EURUSD,1.17497,1.1747100000000001,1.17495,1.1748100000000001
2018-05-20 23:15:00,EURUSD,1.17492,1.17474,1.17482,1.17485
2018-05-20 23:20:00,EURUSD,1.17501,1.1748,1.17485,1.1748399999999999
2018-05-20 23:25:00,EURUSD,1.17503,1.1748299999999998,1.1748399999999999,1.17487
2018-05-20 23:30:00,EURUSD,1.17505,1.17486,1.17489,1.1750399999999999
2018-05-20 23:35:00,EURUSD,1.1754200000000001,1.17505,1.17505,1.1754200000000001
2018-05-20 23:40:00,EURUSD,1.17544,1.1752200000000002,1.17541,1.1754
2018-05-20 23:45:00,EURUSD,1.17545,1.17534,1.17539,1.17543
2018-05-20 23:50:00,EURUSD,1.17547,1.17519,1.17544,1.1752
2018-05-20 23:55:00,EURUSD,1.17523,1.1750399999999999,1.17521,1.17515
2018-05-21 00:00:00,EURUSD,1.17523,1.17476,1.17515,1.17493
2018-05-21 00:05:00,EURUSD,1.17493,1.17455,1.17493,1.17459
2018-05-21 00:10:00,EURUSD,1.17464,1.1745299999999999,1.1746,1.17454
2018-05-21 00:15:00,EURUSD,1.1747,1.17444,1.1745299999999999,1.1745299999999999
2018-05-21 00:20:00,EURUSD,1.17482,1.17454,1.17454,1.17482
2018-05-21 00:25:00,EURUSD,1.1750200000000002,1.17479,1.17482,1.1750200000000002
2018-05-21 00:30:00,EURUSD,1.17521,1.17488,1.1750200000000002,1.17521
2018-05-21 00:35:00,EURUSD,1.17527,1.17499,1.17521,1.17518
2018-05-21 00:40:00,EURUSD,1.17529,1.1750399999999999,1.17519,1.17508
2018-05-21 00:45:00,EURUSD,1.17534,1.17509,1.17509,1.17511
2018-05-21 00:50:00,EURUSD,1.17526,1.1751200000000002,1.1751200000000002,1.17526
2018-05-21 00:55:00,EURUSD,1.17526,1.17503,1.17526,1.17503
2018-05-21 01:00:00,EURUSD,1.17525,1.1750399999999999,1.1750399999999999,1.1751
2018-05-21 01:05:00,EURUSD,1.1752,1.17498,1.17509,1.1750399999999999
2018-05-21 01:10:00,EURUSD,1.1751,1.17493,1.17505,1.17505
2018-05-21 01:15:00,EURUSD,1.1750399999999999,1.17456,1.1750399999999999,1.1747
2018-05-21 01:20:00,EURUSD,1.17486,1.17469,1.17469,1.1747299999999998
2018-05-21 01:25:00,EURUSD,1.17492,1.1747100000000001,1.17472,1.17478
2018-05-21 01:30:00,EURUSD,1.1748299999999998,1.1747,1.17478,1.1747
2018-05-21 01:35:00,EURUSD,1.17492,1.1746299999999998,1.1747100000000001,1.17478
2018-05-21 01:40:00,EURUSD,1.1748100000000001,1.17456,1.17477,1.17461
2018-05-21 01:45:00,EURUSD,1.17497,1.17461,1.17461,1.17493
2018-05-21 01:50:00,EURUSD,1.17511,1.17465,1.17493,1.1749100000000001
2018-05-21 01:55:00,EURUSD,1.17501,1.17477,1.17492,1.17501
2018-05-21 02:00:00,EURUSD,1.175,1.17428,1.175,1.17467
2018-05-21 02:05:00,EURUSD,1.17492,1.1744299999999999,1.17468,1.17467
2018-05-21 02:10:00,EURUSD,1.17465,1.1740899999999999,1.17465,1.1741
2018-05-21 02:15:00,EURUSD,1.1742700000000001,1.17383,1.1740899999999999,1.1739
2018-05-21 02:20:00,EURUSD,1.17435,1.17391,1.17391,1.17412
2018-05-21 02:25:00,EURUSD,1.17424,1.1739899999999999,1.17413,1.1741
2018-05-21 02:30:00,EURUSD,1.1744,1.17388,1.1740899999999999,1.17401
2018-05-21 02:35:00,EURUSD,1.17402,1.1731200000000002,1.17401,1.1732200000000002
2018-05-21 02:40:00,EURUSD,1.1734,1.17315,1.17323,1.17329
2018-05-21 02:45:00,EURUSD,1.17347,1.17305,1.1733,1.1732200000000002
2018-05-21 02:50:00,EURUSD,1.1732799999999999,1.17311,1.17321,1.17327
2018-05-21 02:55:00,EURUSD,1.17326,1.17279,1.17326,1.1728399999999999
2018-05-21 03:00:00,EURUSD,1.17299,1.17225,1.17285,1.17226
2018-05-21 03:05:00,EURUSD,1.17252,1.17224,1.17225,1.17252
2018-05-21 03:10:00,EURUSD,1.1727100000000001,1.17204,1.17251,1.17259
2018-05-21 03:15:00,EURUSD,1.17297,1.1725299999999999,1.17256,1.17269
2018-05-21 03:20:00,EURUSD,1.17269,1.1721700000000002,1.17269,1.17238
2018-05-21 03:25:00,EURUSD,1.1727100000000001,1.1721700000000002,1.1724,1.17266
2018-05-21 03:30:00,EURUSD,1.17297,1.17251,1.17266,1.17297
2018-05-21 03:35:00,EURUSD,1.1732799999999999,1.17287,1.17298,1.17287
2018-05-21 03:40:00,EURUSD,1.17307,1.17236,1.17287,1.17242
2018-05-21 03:45:00,EURUSD,1.1726,1.17219,1.17242,1.1725299999999999
2018-05-21 03:50:00,EURUSD,1.17276,1.17238,1.1725299999999999,1.17239
2018-05-21 03:55:00,EURUSD,1.17286,1.17228,1.17238,1.1725299999999999
2018-05-21 04:00:00,EURUSD,1.17259,1.17164,1.17259,1.17205
2018-05-21 04:05:00,EURUSD,1.17241,1.17205,1.1720700000000002,1.17212
2018-05-21 04:10:00,EURUSD,1.1725299999999999,1.17201,1.17213,1.1724299999999999
2018-05-21 04:15:00,EURUSD,1.17337,1.17242,1.17242,1.17337
2018-05-21 04:20:00,EURUSD,1.17344,1.17308,1.17337,1.1734
2018-05-21 04:25:00,EURUSD,1.1744299999999999,1.1733200000000001,1.1734,1.17435
2018-05-21 04:30:00,EURUSD,1.17442,1.1737799999999998,1.17436,1.17431
2018-05-21 04:35:00,EURUSD,1.17446,1.1736799999999998,1.17432,1.1737799999999998
2018-05-21 04:40:00,EURUSD,1.17398,1.1736,1.17377,1.17364
2018-05-21 04:45:00,EURUSD,1.17379,1.17336,1.17363,1.1737799999999998
2018-05-21 04:50:00,EURUSD,1.1744700000000001,1.1736799999999998,1.17377,1.17441
2018-05-21 04:55:00,EURUSD,1.1744,1.17392,1.1744,1.17415
2018-05-21 05:00:00,EURUSD,1.1742700000000001,1.17387,1.17415,1.17388
2018-05-21 05:05:00,EURUSD,1.1741700000000002,1.17372,1.17387,1.17403
2018-05-21 05:10:00,EURUSD,1.17428,1.17388,1.17402,1.17412
2018-05-21 05:15:00,EURUSD,1.17425,1.1737600000000001,1.17411,1.17401
2018-05-21 05:20:00,EURUSD,1.17406,1.17343,1.17401,1.17357
2018-05-21 05:25:00,EURUSD,1.1738899999999999,1.17333,1.1736,1.17337
2018-05-21 05:30:00,EURUSD,1.1738,1.1733,1.17337,1.1737799999999998
2018-05-21 05:35:00,EURUSD,1.17381,1.17357,1.1737799999999998,1.17374
2018-05-21 05:40:00,EURUSD,1.1743,1.17373,1.17374,1.17408
2018-05-21 05:45:00,EURUSD,1.17422,1.1739700000000002,1.1740700000000002,1.1742
2018-05-21 05:50:00,EURUSD,1.1743700000000001,1.17401,1.17421,1.1740899999999999
2018-05-21 05:55:00,EURUSD,1.1747,1.1739899999999999,1.1741,1.17468
2018-05-21 06:00:00,EURUSD,1.17503,1.17458,1.17469,1.1747100000000001
2018-05-21 06:05:00,EURUSD,1.17472,1.1744,1.1747100000000001,1.1744299999999999
2018-05-21 06:10:00,EURUSD,1.17468,1.1744,1.17446,1.17442
2018-05-21 06:15:00,EURUSD,1.17465,1.17432,1.17441,1.17432
2018-05-21 06:20:00,EURUSD,1.17466,1.17426,1.17431,1.17449
2018-05-21 06:25:00,EURUSD,1.17488,1.17441,1.17448,1.1748
2018-05-21 06:30:00,EURUSD,1.17516,1.1745299999999999,1.1748,1.17514
2018-05-21 06:35:00,EURUSD,1.1752799999999999,1.17497,1.17514,1.17519
2018-05-21 06:40:00,EURUSD,1.1759,1.17515,1.17518,1.1758
2018-05-21 06:45:00,EURUSD,1.17593,1.1756,1.17579,1.17565
2018-05-21 06:50:00,EURUSD,1.17579,1.17531,1.17564,1.1754
2018-05-21 06:55:00,EURUSD,1.17549,1.17503,1.17539,1.17507
2018-05-21 07:00:00,EURUSD,1.17515,1.17464,1.17508,1.17464
2018-05-21 07:05:00,EURUSD,1.17492,1.17465,1.17465,1.1748299999999998
2018-05-21 07:10:00,EURUSD,1.17496,1.17476,1.1748399999999999,1.1748399999999999
2018-05-21 07:15:00,EURUSD,1.17493,1.17468,1.17485,1.1747
2018-05-21 07:20:00,EURUSD,1.1753200000000001,1.17445,1.17469,1.1752
2018-05-21 07:25:00,EURUSD,1.17572,1.1752,1.1752,1.17547
2018-05-21 07:30:00,EURUSD,1.1759899999999999,1.17543,1.17547,1.17588
2018-05-21 07:35:00,EURUSD,1.17601,1.1754200000000001,1.17588,1.17549
2018-05-21 07:40:00,EURUSD,1.1759600000000001,1.17543,1.1755,1.17584
2018-05-21 07:45:00,EURUSD,1.17592,1.17571,1.17585,1.17591
2018-05-21 07:50:00,EURUSD,1.1759700000000002,1.17535,1.17592,1.17539
2018-05-21 07:55:00,EURUSD,1.1762299999999999,1.1754,1.1754,1.17614
2018-05-21 08:00:00,EURUSD,1.17646,1.17611,1.17613,1.17628
2018-05-21 08:05:00,EURUSD,1.17632,1.17598,1.17629,1.17601
2018-05-21 08:10:00,EURUSD,1.1761,1.17581,1.176,1.1758899999999999
2018-05-21 08:15:00,EURUSD,1.17598,1.17527,1.1759,1.17531
2018-05-21 08:20:00,EURUSD,1.17629,1.17523,1.17531,1.17618
2018-05-21 08:25:00,EURUSD,1.1762700000000001,1.17585,1.17619,1.1759899999999999
2018-05-21 08:30:00,EURUSD,1.17606,1.17565,1.17598,1.17592
2018-05-21 08:35:00,EURUSD,1.17666,1.17574,1.1759,1.17648
2018-05-21 08:40:00,EURUSD,1.17693,1.17611,1.1764700000000001,1.17693
2018-05-21 08:45:00,EURUSD,1.1773200000000001,1.17677,1.17693,1.1772
2018-05-21 08:50:00,EURUSD,1.17729,1.17686,1.1772,1.17717
2018-05-21 08:55:00,EURUSD,1.17736,1.17687,1.17718,1.17688
2018-05-21 09:00:00,EURUSD,1.1769399999999999,1.17662,1.17688,1.17662
2018-05-21 09:05:00,EURUSD,1.1770100000000001,1.1765700000000001,1.17662,1.1767299999999998
2018-05-21 09:10:00,EURUSD,1.17688,1.1764,1.17676,1.17687
2018-05-21 09:15:00,EURUSD,1.17724,1.17658,1.17686,1.1771399999999999
2018-05-21 09:20:00,EURUSD,1.1778600000000001,1.1771,1.17713,1.17739
2018-05-21 09:25:00,EURUSD,1.1775200000000001,1.17729,1.1774,1.17729
2018-05-21 09:30:00,EURUSD,1.17772,1.1772,1.1772799999999999,1.17757
2018-05-21 09:35:00,EURUSD,1.17793,1.17744,1.17757,1.17746
2018-05-21 09:40:00,EURUSD,1.17754,1.1768,1.17747,1.1770399999999999
2018-05-21 09:45:00,EURUSD,1.17707,1.1766299999999998,1.17703,1.1768100000000001
2018-05-21 09:50:00,EURUSD,1.17709,1.17638,1.17679,1.17645
2018-05-21 09:55:00,EURUSD,1.17678,1.1763,1.17645,1.1764700000000001
2018-05-21 10:00:00,EURUSD,1.17764,1.1764,1.1764700000000001,1.17751
2018-05-21 10:05:00,EURUSD,1.1777,1.17678,1.17751,1.1770200000000002
2018-05-21 10:10:00,EURUSD,1.17724,1.17664,1.17703,1.1769399999999999
2018-05-21 10:15:00,EURUSD,1.17695,1.1759,1.17695,1.17604
2018-05-21 10:20:00,EURUSD,1.17626,1.17518,1.17605,1.1753799999999999
2018-05-21 10:25:00,EURUSD,1.17559,1.17519,1.17539,1.17537
2018-05-21 10:30:00,EURUSD,1.17577,1.17521,1.17536,1.17569
2018-05-21 10:35:00,EURUSD,1.17573,1.17517,1.1756799999999998,1.17529
