,coin,high,low,open,close
2018-03-27 22:35:00,EURGBP,0.8752700000000001,0.87518,0.8752700000000001,0.8752200000000001
2018-03-27 22:40:00,EURGBP,0.87526,0.87516,0.8752200000000001,0.8752200000000001
2018-03-27 22:45:00,EURGBP,0.87521,0.87513,0.87521,0.8751700000000001
2018-03-27 22:50:00,EURGBP,0.8753799999999999,0.87518,0.87518,0.87536
2018-03-27 22:55:00,EURGBP,0.8753799999999999,0.8752700000000001,0.8753799999999999,0.8752700000000001
2018-03-27 23:00:00,EURGBP,0.8753200000000001,0.87521,0.8752700000000001,0.8753
2018-03-27 23:05:00,EURGBP,0.87536,0.8752700000000001,0.8753,0.87534
2018-03-27 23:10:00,EURGBP,0.87531,0.8752700000000001,0.87531,0.8752700000000001
2018-03-27 23:15:00,EURGBP,0.8754700000000001,0.87524,0.87525,0.87541
2018-03-27 23:20:00,EURGBP,0.87545,0.8753200000000001,0.87544,0.87534
2018-03-27 23:25:00,EURGBP,0.8754200000000001,0.8753299999999999,0.87534,0.87534
2018-03-27 23:30:00,EURGBP,0.8753799999999999,0.8752700000000001,0.87536,0.8753
2018-03-27 23:35:00,EURGBP,0.87535,0.8752,0.8753,0.87521
2018-03-27 23:40:00,EURGBP,0.87523,0.87513,0.87523,0.87516
2018-03-27 23:45:00,EURGBP,0.87523,0.87511,0.87516,0.87523
2018-03-27 23:50:00,EURGBP,0.87526,0.8752,0.87524,0.87526
2018-03-27 23:55:00,EURGBP,0.87534,0.87523,0.87524,0.8753
2018-03-28 00:00:00,EURGBP,0.87544,0.87528,0.8753200000000001,0.8753200000000001
2018-03-28 00:05:00,EURGBP,0.87534,0.87516,0.87534,0.8752200000000001
2018-03-28 00:10:00,EURGBP,0.87528,0.8751700000000001,0.8752,0.87528
2018-03-28 00:15:00,EURGBP,0.8753799999999999,0.87524,0.87531,0.8752700000000001
2018-03-28 00:20:00,EURGBP,0.87534,0.87524,0.87525,0.87531
2018-03-28 00:25:00,EURGBP,0.87539,0.87529,0.87531,0.87535
2018-03-28 00:30:00,EURGBP,0.8753700000000001,0.87518,0.8753700000000001,0.87518
2018-03-28 00:35:00,EURGBP,0.8752700000000001,0.87508,0.87516,0.87508
2018-03-28 00:40:00,EURGBP,0.8751,0.87498,0.87508,0.8749899999999999
2018-03-28 00:45:00,EURGBP,0.87497,0.8748,0.8749600000000001,0.87484
2018-03-28 00:50:00,EURGBP,0.87485,0.8745299999999999,0.8748299999999999,0.8745299999999999
2018-03-28 00:55:00,EURGBP,0.8746,0.87434,0.8745700000000001,0.8743799999999999
2018-03-28 01:00:00,EURGBP,0.8744,0.8742700000000001,0.87439,0.87436
2018-03-28 01:05:00,EURGBP,0.8743799999999999,0.874,0.8743700000000001,0.87403
2018-03-28 01:10:00,EURGBP,0.87405,0.87354,0.87405,0.87359
2018-03-28 01:15:00,EURGBP,0.87387,0.87361,0.8736299999999999,0.87366
2018-03-28 01:20:00,EURGBP,0.87372,0.87356,0.87365,0.8736700000000001
2018-03-28 01:25:00,EURGBP,0.87371,0.8735299999999999,0.87366,0.8736700000000001
2018-03-28 01:30:00,EURGBP,0.8739100000000001,0.8736700000000001,0.8736799999999999,0.87389
2018-03-28 01:35:00,EURGBP,0.87402,0.8739100000000001,0.8739100000000001,0.8740100000000001
2018-03-28 01:40:00,EURGBP,0.8741899999999999,0.87402,0.87402,0.87408
2018-03-28 01:45:00,EURGBP,0.87424,0.8740899999999999,0.8741,0.87415
2018-03-28 01:50:00,EURGBP,0.87429,0.87403,0.87415,0.87429
2018-03-28 01:55:00,EURGBP,0.8743200000000001,0.87405,0.87428,0.87416
2018-03-28 02:00:00,EURGBP,0.8742,0.8735299999999999,0.8741700000000001,0.8736
2018-03-28 02:05:00,EURGBP,0.87389,0.87349,0.87359,0.87371
2018-03-28 02:10:00,EURGBP,0.87384,0.87355,0.8737299999999999,0.87355
2018-03-28 02:15:00,EURGBP,0.8739299999999999,0.8733200000000001,0.87354,0.87374
2018-03-28 02:20:00,EURGBP,0.87389,0.87346,0.87375,0.8735799999999999
2018-03-28 02:25:00,EURGBP,0.87371,0.87349,0.87359,0.8737
2018-03-28 02:30:00,EURGBP,0.87384,0.87351,0.87371,0.87369
2018-03-28 02:35:00,EURGBP,0.8738600000000001,0.87349,0.87371,0.87384
2018-03-28 02:40:00,EURGBP,0.8741399999999999,0.87379,0.8738299999999999,0.8738600000000001
2018-03-28 02:45:00,EURGBP,0.8741899999999999,0.87379,0.87385,0.87418
2018-03-28 02:50:00,EURGBP,0.87444,0.8741,0.87415,0.87435
2018-03-28 02:55:00,EURGBP,0.8745299999999999,0.8740100000000001,0.87436,0.8740899999999999
2018-03-28 03:00:00,EURGBP,0.8744200000000001,0.8738299999999999,0.87411,0.8744200000000001
2018-03-28 03:05:00,EURGBP,0.87555,0.8744200000000001,0.8744200000000001,0.8754700000000001
2018-03-28 03:10:00,EURGBP,0.8760399999999999,0.87526,0.8754700000000001,0.87584
2018-03-28 03:15:00,EURGBP,0.87592,0.8754,0.87582,0.8756
2018-03-28 03:20:00,EURGBP,0.87575,0.8753700000000001,0.87559,0.87565
2018-03-28 03:25:00,EURGBP,0.87621,0.87546,0.8756700000000001,0.8760399999999999
2018-03-28 03:30:00,EURGBP,0.8760399999999999,0.87571,0.87602,0.8758600000000001
2018-03-28 03:35:00,EURGBP,0.87615,0.8755799999999999,0.87585,0.87574
2018-03-28 03:40:00,EURGBP,0.87574,0.87531,0.8757299999999999,0.8754700000000001
2018-03-28 03:45:00,EURGBP,0.87555,0.87508,0.8754700000000001,0.87508
2018-03-28 03:50:00,EURGBP,0.87536,0.8748299999999999,0.8750899999999999,0.8749899999999999
2018-03-28 03:55:00,EURGBP,0.87531,0.87466,0.87498,0.8749899999999999
2018-03-28 04:00:00,EURGBP,0.87498,0.87456,0.87498,0.8747799999999999
2018-03-28 04:05:00,EURGBP,0.8749600000000001,0.87455,0.87477,0.87487
2018-03-28 04:10:00,EURGBP,0.87525,0.87485,0.8748600000000001,0.87521
2018-03-28 04:15:00,EURGBP,0.87528,0.8750700000000001,0.8751899999999999,0.87525
2018-03-28 04:20:00,EURGBP,0.87526,0.8749100000000001,0.87526,0.87505
2018-03-28 04:25:00,EURGBP,0.8751399999999999,0.87492,0.8750700000000001,0.8750600000000001
2018-03-28 04:30:00,EURGBP,0.8752200000000001,0.8747299999999999,0.87503,0.8748600000000001
2018-03-28 04:35:00,EURGBP,0.8752,0.87484,0.87484,0.87516
2018-03-28 04:40:00,EURGBP,0.87555,0.87515,0.87521,0.87524
2018-03-28 04:45:00,EURGBP,0.8752200000000001,0.87482,0.8752200000000001,0.87503
2018-03-28 04:50:00,EURGBP,0.87521,0.8749600000000001,0.8750399999999999,0.87513
2018-03-28 04:55:00,EURGBP,0.8754799999999999,0.8751,0.8751399999999999,0.87544
2018-03-28 05:00:00,EURGBP,0.8756,0.8752700000000001,0.8754299999999999,0.8753299999999999
2018-03-28 05:05:00,EURGBP,0.87535,0.87474,0.87534,0.8748299999999999
2018-03-28 05:10:00,EURGBP,0.8749399999999999,0.8744799999999999,0.87484,0.87451
2018-03-28 05:15:00,EURGBP,0.8745700000000001,0.8743,0.8745200000000001,0.8744700000000001
2018-03-28 05:20:00,EURGBP,0.8745,0.8740700000000001,0.8744799999999999,0.87431
2018-03-28 05:25:00,EURGBP,0.87444,0.8740600000000001,0.87434,0.8743200000000001
2018-03-28 05:30:00,EURGBP,0.87449,0.87421,0.8743299999999999,0.87428
2018-03-28 05:35:00,EURGBP,0.87444,0.87418,0.87429,0.87441
2018-03-28 05:40:00,EURGBP,0.87477,0.8743299999999999,0.8744,0.8745700000000001
2018-03-28 05:45:00,EURGBP,0.87477,0.87445,0.87456,0.8746700000000001
2018-03-28 05:50:00,EURGBP,0.8748799999999999,0.8746299999999999,0.8746799999999999,0.87482
2018-03-28 05:55:00,EURGBP,0.8754200000000001,0.8747299999999999,0.8748100000000001,0.8754200000000001
2018-03-28 06:00:00,EURGBP,0.8763,0.8754299999999999,0.8754299999999999,0.8759299999999999
2018-03-28 06:05:00,EURGBP,0.87608,0.8757799999999999,0.8759100000000001,0.8760100000000001
2018-03-28 06:10:00,EURGBP,0.87621,0.8758299999999999,0.876,0.87602
2018-03-28 06:15:00,EURGBP,0.87613,0.87559,0.876,0.8758799999999999
2018-03-28 06:20:00,EURGBP,0.8759100000000001,0.8757,0.87587,0.8759
2018-03-28 06:25:00,EURGBP,0.87598,0.87566,0.87589,0.8759100000000001
2018-03-28 06:30:00,EURGBP,0.8759399999999999,0.87525,0.87592,0.8753299999999999
2018-03-28 06:35:00,EURGBP,0.87564,0.8750100000000001,0.8753299999999999,0.87564
2018-03-28 06:40:00,EURGBP,0.8758100000000001,0.8755700000000001,0.8756299999999999,0.87577
2018-03-28 06:45:00,EURGBP,0.87585,0.8756,0.87576,0.87565
2018-03-28 06:50:00,EURGBP,0.87597,0.87559,0.8756299999999999,0.87597
2018-03-28 06:55:00,EURGBP,0.8761899999999999,0.87585,0.87595,0.8760700000000001
2018-03-28 07:00:00,EURGBP,0.87626,0.8759,0.8760899999999999,0.8759899999999999
2018-03-28 07:05:00,EURGBP,0.8760700000000001,0.8755,0.87598,0.8756700000000001
2018-03-28 07:10:00,EURGBP,0.8760700000000001,0.8756299999999999,0.8756700000000001,0.87603
2018-03-28 07:15:00,EURGBP,0.87608,0.87587,0.87605,0.87587
2018-03-28 07:20:00,EURGBP,0.87603,0.87571,0.8759,0.87584
2018-03-28 07:25:00,EURGBP,0.8758299999999999,0.87551,0.8758299999999999,0.87561
2018-03-28 07:30:00,EURGBP,0.87577,0.87545,0.8756299999999999,0.87575
2018-03-28 07:35:00,EURGBP,0.8760100000000001,0.87565,0.87574,0.87579
2018-03-28 07:40:00,EURGBP,0.8759100000000001,0.87574,0.87579,0.87585
2018-03-28 07:45:00,EURGBP,0.8763700000000001,0.8758600000000001,0.8758600000000001,0.87636
2018-03-28 07:50:00,EURGBP,0.8765299999999999,0.8760700000000001,0.87636,0.8763700000000001
2018-03-28 07:55:00,EURGBP,0.87674,0.8762700000000001,0.8763799999999999,0.87655
2018-03-28 08:00:00,EURGBP,0.87675,0.876,0.8765299999999999,0.8762
2018-03-28 08:05:00,EURGBP,0.87641,0.87587,0.87618,0.8764
2018-03-28 08:10:00,EURGBP,0.87645,0.87608,0.8764200000000001,0.8760899999999999
2018-03-28 08:15:00,EURGBP,0.87624,0.87585,0.8760700000000001,0.8759899999999999
2018-03-28 08:20:00,EURGBP,0.8762200000000001,0.8755799999999999,0.87598,0.8756799999999999
2018-03-28 08:25:00,EURGBP,0.8761399999999999,0.8755200000000001,0.8756700000000001,0.8759399999999999
2018-03-28 08:30:00,EURGBP,0.8759299999999999,0.8755799999999999,0.8759299999999999,0.87589
2018-03-28 08:35:00,EURGBP,0.87623,0.8758,0.87587,0.8762200000000001
2018-03-28 08:40:00,EURGBP,0.8762700000000001,0.8756200000000001,0.87623,0.87575
2018-03-28 08:45:00,EURGBP,0.876,0.87564,0.87577,0.87585
2018-03-28 08:50:00,EURGBP,0.87615,0.8755799999999999,0.8758299999999999,0.87598
2018-03-28 08:55:00,EURGBP,0.87636,0.8756200000000001,0.8760100000000001,0.87566
2018-03-28 09:00:00,EURGBP,0.87651,0.87559,0.87566,0.87621
2018-03-28 09:05:00,EURGBP,0.87649,0.8758299999999999,0.87623,0.87616
2018-03-28 09:10:00,EURGBP,0.8762,0.87571,0.8761399999999999,0.8759899999999999
2018-03-28 09:15:00,EURGBP,0.87598,0.87569,0.87598,0.87572
2018-03-28 09:20:00,EURGBP,0.87585,0.87549,0.87571,0.87559
2018-03-28 09:25:00,EURGBP,0.8759299999999999,0.87539,0.8756299999999999,0.87551
2018-03-28 09:30:00,EURGBP,0.8758100000000001,0.87539,0.87549,0.87572
2018-03-28 09:35:00,EURGBP,0.8760700000000001,0.87551,0.87571,0.8758799999999999
2018-03-28 09:40:00,EURGBP,0.8758600000000001,0.87546,0.8758600000000001,0.87549
2018-03-28 09:45:00,EURGBP,0.8758600000000001,0.87523,0.8754700000000001,0.87523
2018-03-28 09:50:00,EURGBP,0.8755799999999999,0.87521,0.87521,0.8753299999999999
2018-03-28 09:55:00,EURGBP,0.8753700000000001,0.8751700000000001,0.8753200000000001,0.8751899999999999
2018-03-28 10:00:00,EURGBP,0.87525,0.8749100000000001,0.87516,0.8749399999999999
2018-03-28 10:05:00,EURGBP,0.87515,0.8746700000000001,0.8749299999999999,0.8748799999999999
2018-03-28 10:10:00,EURGBP,0.8754,0.8747799999999999,0.8749,0.8753700000000001
2018-03-28 10:15:00,EURGBP,0.87564,0.87531,0.8753700000000001,0.87541
2018-03-28 10:20:00,EURGBP,0.87592,0.8754,0.8754200000000001,0.8758600000000001
2018-03-28 10:25:00,EURGBP,0.87597,0.87551,0.87587,0.87561
2018-03-28 10:30:00,EURGBP,0.87576,0.8753,0.8756200000000001,0.87531
2018-03-28 10:35:00,EURGBP,0.87597,0.87529,0.87531,0.87592
2018-03-28 10:40:00,EURGBP,0.8760100000000001,0.87571,0.8759299999999999,0.8758299999999999
2018-03-28 10:45:00,EURGBP,0.876,0.87577,0.87582,0.8758
2018-03-28 10:50:00,EURGBP,0.87587,0.87508,0.87579,0.87564
2018-03-28 10:55:00,EURGBP,0.87611,0.87536,0.87564,0.8760600000000001
2018-03-28 11:00:00,EURGBP,0.8760700000000001,0.87564,0.8760700000000001,0.87602
2018-03-28 11:05:00,EURGBP,0.87626,0.8757,0.8760100000000001,0.8758
2018-03-28 11:10:00,EURGBP,0.87582,0.8755700000000001,0.8757799999999999,0.87577
2018-03-28 11:15:00,EURGBP,0.87598,0.87539,0.87576,0.87541
2018-03-28 11:20:00,EURGBP,0.8756700000000001,0.8754,0.8754200000000001,0.87545
2018-03-28 11:25:00,EURGBP,0.8756200000000001,0.8752200000000001,0.8754700000000001,0.87531
2018-03-28 11:30:00,EURGBP,0.87546,0.87523,0.8753,0.8754200000000001
2018-03-28 11:35:00,EURGBP,0.87556,0.8753799999999999,0.8754299999999999,0.87551
2018-03-28 11:40:00,EURGBP,0.87569,0.87528,0.87551,0.8753299999999999
2018-03-28 11:45:00,EURGBP,0.8754299999999999,0.87511,0.87534,0.8751399999999999
2018-03-28 11:50:00,EURGBP,0.87535,0.8750700000000001,0.8751399999999999,0.87518
2018-03-28 11:55:00,EURGBP,0.87546,0.87518,0.8752,0.87536
2018-03-28 12:00:00,EURGBP,0.87541,0.8751200000000001,0.87536,0.87521
2018-03-28 12:05:00,EURGBP,0.8754,0.8751399999999999,0.87523,0.8751899999999999
2018-03-28 12:10:00,EURGBP,0.8753799999999999,0.8751200000000001,0.8752,0.8752
2018-03-28 12:15:00,EURGBP,0.8752200000000001,0.87485,0.8752200000000001,0.87487
2018-03-28 12:20:00,EURGBP,0.8749899999999999,0.8748299999999999,0.8748799999999999,0.87498
2018-03-28 12:25:00,EURGBP,0.87502,0.8748299999999999,0.87497,0.8750100000000001
2018-03-28 12:30:00,EURGBP,0.8750600000000001,0.87479,0.87503,0.87485
2018-03-28 12:35:00,EURGBP,0.87503,0.8747299999999999,0.8748299999999999,0.87502
2018-03-28 12:40:00,EURGBP,0.87503,0.87477,0.87503,0.87477
2018-03-28 12:45:00,EURGBP,0.8749299999999999,0.8747799999999999,0.8747799999999999,0.87485
2018-03-28 12:50:00,EURGBP,0.8750899999999999,0.8748299999999999,0.8748600000000001,0.8749600000000001
2018-03-28 12:55:00,EURGBP,0.87521,0.8749100000000001,0.87497,0.8751700000000001
2018-03-28 13:00:00,EURGBP,0.8754700000000001,0.87518,0.8752200000000001,0.87545
2018-03-28 13:05:00,EURGBP,0.8755200000000001,0.8752200000000001,0.87545,0.87525
2018-03-28 13:10:00,EURGBP,0.87526,0.87492,0.87526,0.87498
2018-03-28 13:15:00,EURGBP,0.875,0.8748299999999999,0.87497,0.87485
2018-03-28 13:20:00,EURGBP,0.87495,0.87474,0.87484,0.8748100000000001
2018-03-28 13:25:00,EURGBP,0.8749100000000001,0.87476,0.8748,0.87484
2018-03-28 13:30:00,EURGBP,0.87492,0.8745799999999999,0.8748299999999999,0.87471
2018-03-28 13:35:00,EURGBP,0.87474,0.87428,0.87472,0.87451
2018-03-28 13:40:00,EURGBP,0.87451,0.87428,0.87451,0.87429
2018-03-28 13:45:00,EURGBP,0.87451,0.87429,0.87431,0.8744799999999999
2018-03-28 13:50:00,EURGBP,0.87456,0.8743799999999999,0.8744700000000001,0.8744700000000001
2018-03-28 13:55:00,EURGBP,0.8745299999999999,0.87416,0.8744799999999999,0.8742200000000001
2018-03-28 14:00:00,EURGBP,0.87429,0.874,0.87426,0.8740899999999999
2018-03-28 14:05:00,EURGBP,0.87431,0.87397,0.8741,0.87425
2018-03-28 14:10:00,EURGBP,0.8743200000000001,0.87418,0.8742700000000001,0.8742700000000001
2018-03-28 14:15:00,EURGBP,0.8743200000000001,0.87384,0.8743,0.87389
2018-03-28 14:20:00,EURGBP,0.8739600000000001,0.87375,0.8738799999999999,0.8739399999999999
2018-03-28 14:25:00,EURGBP,0.8741700000000001,0.8739299999999999,0.8739299999999999,0.87411
2018-03-28 14:30:00,EURGBP,0.8745200000000001,0.87411,0.8741200000000001,0.8743700000000001
2018-03-28 14:35:00,EURGBP,0.87449,0.87421,0.87436,0.87426
2018-03-28 14:40:00,EURGBP,0.8744,0.8741899999999999,0.8742700000000001,0.8743299999999999
2018-03-28 14:45:00,EURGBP,0.87434,0.87421,0.87431,0.87434
2018-03-28 14:50:00,EURGBP,0.8744200000000001,0.8742,0.87436,0.8743700000000001
2018-03-28 14:55:00,EURGBP,0.8743700000000001,0.87408,0.8743700000000001,0.8741
2018-03-28 15:00:00,EURGBP,0.87426,0.87405,0.8741,0.87425
2018-03-28 15:05:00,EURGBP,0.87428,0.8741399999999999,0.87424,0.87425
2018-03-28 15:10:00,EURGBP,0.8744,0.87413,0.87424,0.8743700000000001
2018-03-28 15:15:00,EURGBP,0.87436,0.87411,0.87436,0.87416
2018-03-28 15:20:00,EURGBP,0.87431,0.87411,0.8741700000000001,0.87429
2018-03-28 15:25:00,EURGBP,0.87434,0.8741899999999999,0.87429,0.8742200000000001
2018-03-28 15:30:00,EURGBP,0.87426,0.87413,0.8742200000000001,0.87415
2018-03-28 15:35:00,EURGBP,0.8742,0.8739899999999999,0.87413,0.8740100000000001
2018-03-28 15:40:00,EURGBP,0.87415,0.8740100000000001,0.87402,0.87408
2018-03-28 15:45:00,EURGBP,0.8741700000000001,0.87398,0.8741,0.8740899999999999
2018-03-28 15:50:00,EURGBP,0.87411,0.8738100000000001,0.87411,0.8738600000000001
2018-03-28 15:55:00,EURGBP,0.87387,0.87364,0.87385,0.8737299999999999
2018-03-28 16:00:00,EURGBP,0.8738799999999999,0.87371,0.87371,0.8738799999999999
2018-03-28 16:05:00,EURGBP,0.8741,0.8738799999999999,0.87389,0.8741
2018-03-28 16:10:00,EURGBP,0.87411,0.8739600000000001,0.8740899999999999,0.87402
2018-03-28 16:15:00,EURGBP,0.87405,0.8739299999999999,0.87403,0.87398
2018-03-28 16:20:00,EURGBP,0.87405,0.87397,0.8739899999999999,0.87405
2018-03-28 16:25:00,EURGBP,0.8741399999999999,0.87403,0.8740399999999999,0.87408
2018-03-28 16:30:00,EURGBP,0.87416,0.87395,0.8740700000000001,0.8741
2018-03-28 16:35:00,EURGBP,0.87424,0.8740100000000001,0.87411,0.8741899999999999
2018-03-28 16:40:00,EURGBP,0.8742700000000001,0.87415,0.87418,0.87426
2018-03-28 16:45:00,EURGBP,0.87431,0.8742,0.87428,0.87431
2018-03-28 16:50:00,EURGBP,0.8743,0.87411,0.8743,0.87416
2018-03-28 16:55:00,EURGBP,0.87435,0.87411,0.8741700000000001,0.8742
2018-03-28 17:00:00,EURGBP,0.87425,0.87356,0.87374,0.8742
2018-03-28 17:05:00,EURGBP,0.87424,0.87415,0.8742,0.87421
2018-03-28 17:10:00,EURGBP,0.87426,0.87413,0.8741899999999999,0.87413
2018-03-28 17:15:00,EURGBP,0.87426,0.8740899999999999,0.8741399999999999,0.8741899999999999
2018-03-28 17:20:00,EURGBP,0.8741899999999999,0.87408,0.87418,0.87413
2018-03-28 17:25:00,EURGBP,0.87425,0.8741,0.87413,0.8741700000000001
2018-03-28 17:30:00,EURGBP,0.8741899999999999,0.87402,0.87418,0.8741
2018-03-28 17:35:00,EURGBP,0.87431,0.8740899999999999,0.8740899999999999,0.87428
2018-03-28 17:40:00,EURGBP,0.8743299999999999,0.8741399999999999,0.87428,0.8741399999999999
2018-03-28 17:45:00,EURGBP,0.8741899999999999,0.8739600000000001,0.8741399999999999,0.8740899999999999
2018-03-28 17:50:00,EURGBP,0.8741399999999999,0.87402,0.8740899999999999,0.87402
2018-03-28 17:55:00,EURGBP,0.8741200000000001,0.874,0.8740399999999999,0.87405
2018-03-28 18:00:00,EURGBP,0.87434,0.8740399999999999,0.87408,0.87431
2018-03-28 18:05:00,EURGBP,0.8744200000000001,0.87415,0.87431,0.8744
2018-03-28 18:10:00,EURGBP,0.8744,0.87423,0.8743799999999999,0.8742700000000001
2018-03-28 18:15:00,EURGBP,0.87444,0.8741700000000001,0.87424,0.87423
2018-03-28 18:20:00,EURGBP,0.87431,0.8741700000000001,0.87426,0.8742700000000001
2018-03-28 18:25:00,EURGBP,0.8744200000000001,0.87425,0.8742700000000001,0.87435
2018-03-28 18:30:00,EURGBP,0.8744,0.8743200000000001,0.87434,0.8744
2018-03-28 18:35:00,EURGBP,0.87449,0.8744,0.87441,0.8744200000000001
2018-03-28 18:40:00,EURGBP,0.8745200000000001,0.8744299999999999,0.87445,0.87451
2018-03-28 18:45:00,EURGBP,0.87451,0.8744,0.8744799999999999,0.8744700000000001
2018-03-28 18:50:00,EURGBP,0.8744700000000001,0.8743700000000001,0.8744700000000001,0.87445
2018-03-28 18:55:00,EURGBP,0.87445,0.87425,0.8744299999999999,0.87436
2018-03-28 19:00:00,EURGBP,0.87436,0.87423,0.87431,0.87423
2018-03-28 19:05:00,EURGBP,0.8743,0.8741899999999999,0.8742200000000001,0.8741899999999999
2018-03-28 19:10:00,EURGBP,0.87428,0.8741700000000001,0.8742,0.87423
2018-03-28 19:15:00,EURGBP,0.87424,0.87416,0.87423,0.8742
2018-03-28 19:20:00,EURGBP,0.8742200000000001,0.87416,0.8741899999999999,0.8741700000000001
2018-03-28 19:25:00,EURGBP,0.8743,0.8741899999999999,0.8741899999999999,0.8742700000000001
2018-03-28 19:30:00,EURGBP,0.8743,0.8741399999999999,0.8743,0.8741399999999999
2018-03-28 19:35:00,EURGBP,0.87421,0.8741200000000001,0.8741200000000001,0.8741700000000001
2018-03-28 19:40:00,EURGBP,0.87431,0.87415,0.87415,0.87431
2018-03-28 19:45:00,EURGBP,0.87429,0.87421,0.87428,0.87421
2018-03-28 19:50:00,EURGBP,0.8743799999999999,0.8741899999999999,0.8741899999999999,0.8742700000000001
2018-03-28 19:55:00,EURGBP,0.87435,0.8742,0.87423,0.87424
2018-03-28 20:00:00,EURGBP,0.87431,0.87416,0.87423,0.8741700000000001
2018-03-28 20:05:00,EURGBP,0.8741700000000001,0.8740600000000001,0.8741700000000001,0.87408
2018-03-28 20:10:00,EURGBP,0.87428,0.8740399999999999,0.87411,0.87428
2018-03-28 20:15:00,EURGBP,0.87455,0.87424,0.87428,0.87445
2018-03-28 20:20:00,EURGBP,0.87475,0.8744299999999999,0.87445,0.87464
2018-03-28 20:25:00,EURGBP,0.8749600000000001,0.87461,0.8746299999999999,0.8749399999999999
2018-03-28 20:30:00,EURGBP,0.8750600000000001,0.8748,0.8749399999999999,0.8750600000000001
2018-03-28 20:35:00,EURGBP,0.87541,0.8750399999999999,0.8750600000000001,0.87528
2018-03-28 20:40:00,EURGBP,0.87546,0.87524,0.87528,0.87545
2018-03-28 20:45:00,EURGBP,0.87554,0.8753299999999999,0.87545,0.87554
2018-03-28 20:50:00,EURGBP,0.87559,0.87521,0.87549,0.87534
2018-03-28 20:55:00,EURGBP,0.8754700000000001,0.87531,0.87535,0.87546
2018-03-28 21:00:00,EURGBP,0.87549,0.8753799999999999,0.87546,0.87549
2018-03-28 21:05:00,EURGBP,0.87555,0.87539,0.87549,0.87539
2018-03-28 21:10:00,EURGBP,0.87541,0.87534,0.87541,0.87534
2018-03-28 21:15:00,EURGBP,0.87536,0.87521,0.87534,0.87524
2018-03-28 21:20:00,EURGBP,0.87531,0.8751399999999999,0.87523,0.8751700000000001
2018-03-28 21:25:00,EURGBP,0.87526,0.8751399999999999,0.87515,0.87524
2018-03-28 21:30:00,EURGBP,0.8755,0.87523,0.87525,0.87544
2018-03-28 21:35:00,EURGBP,0.8755200000000001,0.87541,0.87546,0.87546
2018-03-28 21:40:00,EURGBP,0.87556,0.87545,0.87546,0.87549
2018-03-28 21:45:00,EURGBP,0.87556,0.87535,0.87549,0.87555
2018-03-28 21:50:00,EURGBP,0.87564,0.87551,0.87554,0.8756
2018-03-28 21:55:00,EURGBP,0.87576,0.87559,0.8756,0.87574
2018-03-28 22:00:00,EURGBP,0.87582,0.8755700000000001,0.87577,0.87561
2018-03-28 22:05:00,EURGBP,0.87571,0.87559,0.8756200000000001,0.8756799999999999
2018-03-28 22:10:00,EURGBP,0.87584,0.8755,0.8757,0.87556
2018-03-28 22:15:00,EURGBP,0.8755799999999999,0.87551,0.8755299999999999,0.8755700000000001
2018-03-28 22:20:00,EURGBP,0.8755700000000001,0.87549,0.8755700000000001,0.87549
2018-03-28 22:25:00,EURGBP,0.8755799999999999,0.8754700000000001,0.8754700000000001,0.87555
2018-03-28 22:30:00,EURGBP,0.8755700000000001,0.87546,0.87555,0.87549
2018-03-28 22:35:00,EURGBP,0.87555,0.8754700000000001,0.87549,0.8754799999999999
2018-03-28 22:40:00,EURGBP,0.87554,0.8754799999999999,0.8755,0.8755200000000001
2018-03-28 22:45:00,EURGBP,0.87559,0.87545,0.8755700000000001,0.87546
2018-03-28 22:50:00,EURGBP,0.87549,0.87544,0.87544,0.87544
2018-03-28 22:55:00,EURGBP,0.8755200000000001,0.8754,0.87546,0.8754200000000001
2018-03-28 23:00:00,EURGBP,0.87541,0.87531,0.87541,0.87534
2018-03-28 23:05:00,EURGBP,0.87539,0.87529,0.87534,0.87529
2018-03-28 23:10:00,EURGBP,0.8753799999999999,0.8752700000000001,0.87529,0.8753299999999999
2018-03-28 23:15:00,EURGBP,0.87539,0.87529,0.87534,0.87536
2018-03-28 23:20:00,EURGBP,0.87545,0.87535,0.87535,0.8753700000000001
2018-03-28 23:25:00,EURGBP,0.87539,0.8753299999999999,0.87539,0.8753299999999999
2018-03-28 23:30:00,EURGBP,0.8753799999999999,0.8753299999999999,0.87534,0.8753299999999999
2018-03-28 23:35:00,EURGBP,0.87539,0.8753299999999999,0.8753299999999999,0.8753799999999999
2018-03-28 23:40:00,EURGBP,0.8753799999999999,0.8753299999999999,0.87536,0.87535
2018-03-28 23:45:00,EURGBP,0.87539,0.8753299999999999,0.87534,0.8753299999999999
2018-03-28 23:50:00,EURGBP,0.8754,0.87529,0.8753299999999999,0.8753700000000001
2018-03-28 23:55:00,EURGBP,0.87539,0.87526,0.8753799999999999,0.8753700000000001
2018-03-29 00:00:00,EURGBP,0.8753799999999999,0.8752200000000001,0.8753799999999999,0.8753
2018-03-29 00:05:00,EURGBP,0.87539,0.87528,0.87528,0.8753299999999999
2018-03-29 00:10:00,EURGBP,0.8754200000000001,0.8753299999999999,0.8753299999999999,0.87541
2018-03-29 00:15:00,EURGBP,0.87545,0.8754200000000001,0.87544,0.87545
2018-03-29 00:20:00,EURGBP,0.87545,0.8753200000000001,0.87545,0.8753200000000001
2018-03-29 00:25:00,EURGBP,0.8753200000000001,0.87524,0.8753200000000001,0.87528
