,coin,high,low,open,close
2015-02-23 14:35:00,EURJPY,134.887,134.832,134.876,134.832
2015-02-23 14:40:00,EURJPY,134.84,134.769,134.834,134.789
2015-02-23 14:45:00,EURJPY,134.813,134.733,134.79,134.753
2015-02-23 14:50:00,EURJPY,134.785,134.754,134.754,134.777
2015-02-23 14:55:00,EURJPY,134.778,134.725,134.777,134.725
2015-02-23 15:00:00,EURJPY,134.76,134.72,134.726,134.723
2015-02-23 15:05:00,EURJPY,134.74,134.681,134.723,134.687
2015-02-23 15:10:00,EURJPY,134.744,134.687,134.687,134.744
2015-02-23 15:15:00,EURJPY,134.746,134.708,134.742,134.713
2015-02-23 15:20:00,EURJPY,134.74,134.672,134.713,134.684
2015-02-23 15:25:00,EURJPY,134.695,134.666,134.684,134.693
2015-02-23 15:30:00,EURJPY,134.709,134.673,134.695,134.675
2015-02-23 15:35:00,EURJPY,134.707,134.677,134.677,134.694
2015-02-23 15:40:00,EURJPY,134.712,134.69,134.696,134.709
2015-02-23 15:45:00,EURJPY,134.715,134.674,134.709,134.68
2015-02-23 15:50:00,EURJPY,134.691,134.647,134.683,134.66
2015-02-23 15:55:00,EURJPY,134.67,134.601,134.662,134.665
2015-02-23 16:00:00,EURJPY,134.663,134.614,134.663,134.634
2015-02-23 16:05:00,EURJPY,134.674,134.641,134.641,134.648
2015-02-23 16:10:00,EURJPY,134.65,134.627,134.65,134.637
2015-02-23 16:15:00,EURJPY,134.651,134.633,134.635,134.643
2015-02-23 16:20:00,EURJPY,134.642,134.614,134.642,134.622
2015-02-23 16:25:00,EURJPY,134.633,134.603,134.622,134.608
2015-02-23 16:30:00,EURJPY,134.614,134.587,134.604,134.605
2015-02-23 16:35:00,EURJPY,134.627,134.584,134.607,134.601
2015-02-23 16:40:00,EURJPY,134.651,134.598,134.598,134.631
2015-02-23 16:45:00,EURJPY,134.631,134.584,134.63,134.587
2015-02-23 16:50:00,EURJPY,134.635,134.585,134.588,134.633
2015-02-23 16:55:00,EURJPY,134.662,134.629,134.632,134.655
2015-02-23 17:00:00,EURJPY,134.706,134.629,134.655,134.683
2015-02-23 17:05:00,EURJPY,134.688,134.662,134.677,134.68
2015-02-23 17:10:00,EURJPY,134.718,134.654,134.682,134.659
2015-02-23 17:15:00,EURJPY,134.693,134.663,134.665,134.681
2015-02-23 17:20:00,EURJPY,134.718,134.676,134.684,134.704
2015-02-23 17:25:00,EURJPY,134.699,134.676,134.693,134.682
2015-02-23 17:30:00,EURJPY,134.707,134.669,134.682,134.683
2015-02-23 17:35:00,EURJPY,134.683,134.654,134.682,134.659
2015-02-23 17:40:00,EURJPY,134.696,134.657,134.657,134.692
2015-02-23 17:45:00,EURJPY,134.736,134.686,134.693,134.704
2015-02-23 17:50:00,EURJPY,134.729,134.693,134.7,134.719
2015-02-23 17:55:00,EURJPY,134.731,134.684,134.721,134.699
2015-02-23 18:00:00,EURJPY,134.731,134.69,134.696,134.702
2015-02-23 18:05:00,EURJPY,134.725,134.69,134.702,134.711
2015-02-23 18:10:00,EURJPY,134.749,134.713,134.713,134.742
2015-02-23 18:15:00,EURJPY,134.761,134.732,134.743,134.758
2015-02-23 18:20:00,EURJPY,134.847,134.75,134.758,134.794
2015-02-23 18:25:00,EURJPY,134.838,134.787,134.792,134.8
2015-02-23 18:30:00,EURJPY,134.81,134.784,134.798,134.806
2015-02-23 18:35:00,EURJPY,134.817,134.783,134.806,134.798
2015-02-23 18:40:00,EURJPY,134.799,134.761,134.799,134.774
2015-02-23 18:45:00,EURJPY,134.802,134.749,134.772,134.782
2015-02-23 18:50:00,EURJPY,134.787,134.767,134.78,134.779
2015-02-23 18:55:00,EURJPY,134.788,134.757,134.781,134.769
2015-02-23 19:00:00,EURJPY,134.772,134.731,134.772,134.739
2015-02-23 19:05:00,EURJPY,134.784,134.74,134.74,134.778
2015-02-23 19:10:00,EURJPY,134.78,134.749,134.778,134.752
2015-02-23 19:15:00,EURJPY,134.761,134.733,134.75,134.746
2015-02-23 19:20:00,EURJPY,134.811,134.737,134.745,134.792
2015-02-23 19:25:00,EURJPY,134.826,134.78,134.794,134.82
2015-02-23 19:30:00,EURJPY,134.823,134.773,134.819,134.795
2015-02-23 19:35:00,EURJPY,134.818,134.779,134.794,134.806
2015-02-23 19:40:00,EURJPY,134.847,134.798,134.808,134.807
2015-02-23 19:45:00,EURJPY,134.838,134.806,134.806,134.838
2015-02-23 19:50:00,EURJPY,134.841,134.808,134.836,134.813
2015-02-23 19:55:00,EURJPY,134.822,134.791,134.82,134.802
2015-02-23 20:00:00,EURJPY,134.808,134.751,134.801,134.794
2015-02-23 20:05:00,EURJPY,134.814,134.77,134.794,134.814
2015-02-23 20:10:00,EURJPY,134.843,134.805,134.814,134.843
2015-02-23 20:15:00,EURJPY,134.868,134.841,134.842,134.854
2015-02-23 20:20:00,EURJPY,134.871,134.843,134.855,134.85
2015-02-23 20:25:00,EURJPY,134.859,134.834,134.856,134.847
2015-02-23 20:30:00,EURJPY,134.869,134.832,134.847,134.834
2015-02-23 20:35:00,EURJPY,134.846,134.831,134.832,134.834
2015-02-23 20:40:00,EURJPY,134.872,134.821,134.834,134.844
2015-02-23 20:45:00,EURJPY,134.87,134.824,134.843,134.839
2015-02-23 20:50:00,EURJPY,134.883,134.824,134.839,134.883
2015-02-23 20:55:00,EURJPY,134.909,134.873,134.887,134.907
2015-02-23 21:00:00,EURJPY,134.908,134.845,134.907,134.872
2015-02-23 21:05:00,EURJPY,134.881,134.848,134.873,134.854
2015-02-23 21:10:00,EURJPY,134.874,134.839,134.854,134.843
2015-02-23 21:15:00,EURJPY,134.875,134.839,134.843,134.853
2015-02-23 21:20:00,EURJPY,134.875,134.839,134.855,134.856
2015-02-23 21:25:00,EURJPY,134.904,134.845,134.856,134.871
2015-02-23 21:30:00,EURJPY,134.969,134.863,134.873,134.937
2015-02-23 21:35:00,EURJPY,134.942,134.923,134.937,134.934
2015-02-23 21:40:00,EURJPY,134.968,134.93,134.933,134.949
2015-02-23 21:45:00,EURJPY,134.955,134.897,134.955,134.915
2015-02-23 21:50:00,EURJPY,134.916,134.856,134.914,134.875
2015-02-23 21:55:00,EURJPY,134.91,134.863,134.876,134.88
2015-02-23 22:00:00,EURJPY,134.926,134.882,134.882,134.917
2015-02-23 22:05:00,EURJPY,134.922,134.899,134.914,134.901
2015-02-23 22:10:00,EURJPY,134.938,134.895,134.903,134.936
2015-02-23 22:15:00,EURJPY,134.945,134.918,134.934,134.93
2015-02-23 22:20:00,EURJPY,134.982,134.908,134.93,134.956
2015-02-23 22:25:00,EURJPY,134.957,134.933,134.956,134.933
2015-02-23 22:30:00,EURJPY,134.963,134.931,134.936,134.938
2015-02-23 22:35:00,EURJPY,134.974,134.94,134.94,134.963
2015-02-23 22:40:00,EURJPY,134.979,134.95,134.961,134.966
2015-02-23 22:45:00,EURJPY,134.968,134.934,134.965,134.937
2015-02-23 22:50:00,EURJPY,134.966,134.934,134.939,134.934
2015-02-23 22:55:00,EURJPY,134.966,134.924,134.936,134.943
2015-02-23 23:00:00,EURJPY,134.951,134.907,134.945,134.917
2015-02-23 23:05:00,EURJPY,134.947,134.908,134.92,134.929
2015-02-23 23:10:00,EURJPY,134.938,134.909,134.927,134.93
2015-02-23 23:15:00,EURJPY,134.944,134.912,134.928,134.937
2015-02-23 23:20:00,EURJPY,134.97,134.929,134.937,134.969
2015-02-23 23:25:00,EURJPY,134.982,134.958,134.97,134.965
2015-02-23 23:30:00,EURJPY,135.038,134.955,134.966,135.036
2015-02-23 23:35:00,EURJPY,135.044,134.98,135.036,134.997
2015-02-23 23:40:00,EURJPY,135.032,134.992,135.0,134.999
2015-02-23 23:45:00,EURJPY,135.018,134.982,135.001,134.996
2015-02-23 23:50:00,EURJPY,135.012,134.977,134.998,135.005
2015-02-23 23:55:00,EURJPY,135.021,135.001,135.005,135.008
2015-02-24 00:00:00,EURJPY,135.014,135.003,135.009,135.01
2015-02-24 00:05:00,EURJPY,135.017,134.966,135.007,134.967
2015-02-24 00:10:00,EURJPY,134.965,134.92,134.963,134.924
2015-02-24 00:15:00,EURJPY,134.943,134.921,134.924,134.94
2015-02-24 00:20:00,EURJPY,134.967,134.937,134.943,134.947
2015-02-24 00:25:00,EURJPY,134.972,134.949,134.949,134.962
2015-02-24 00:30:00,EURJPY,134.995,134.959,134.961,134.98
2015-02-24 00:35:00,EURJPY,135.026,134.982,134.982,134.984
2015-02-24 00:40:00,EURJPY,134.992,134.969,134.982,134.983
2015-02-24 00:45:00,EURJPY,135.006,134.962,134.985,134.977
2015-02-24 00:50:00,EURJPY,134.981,134.924,134.979,134.932
2015-02-24 00:55:00,EURJPY,134.97,134.925,134.933,134.96
2015-02-24 01:00:00,EURJPY,134.974,134.936,134.957,134.957
2015-02-24 01:05:00,EURJPY,134.957,134.903,134.957,134.912
2015-02-24 01:10:00,EURJPY,134.929,134.889,134.914,134.917
2015-02-24 01:15:00,EURJPY,134.925,134.894,134.919,134.909
2015-02-24 01:20:00,EURJPY,134.931,134.902,134.908,134.916
2015-02-24 01:25:00,EURJPY,134.947,134.906,134.916,134.945
2015-02-24 01:30:00,EURJPY,134.975,134.928,134.944,134.928
2015-02-24 01:35:00,EURJPY,135.055,134.926,134.927,135.055
2015-02-24 01:40:00,EURJPY,135.195,135.046,135.055,135.159
2015-02-24 01:45:00,EURJPY,135.166,135.141,135.159,135.155
2015-02-24 01:50:00,EURJPY,135.197,135.149,135.153,135.181
2015-02-24 01:55:00,EURJPY,135.187,135.127,135.18,135.127
2015-02-24 02:00:00,EURJPY,135.129,135.058,135.126,135.097
2015-02-24 02:05:00,EURJPY,135.098,135.06,135.089,135.098
2015-02-24 02:10:00,EURJPY,135.109,135.038,135.099,135.061
2015-02-24 02:15:00,EURJPY,135.177,135.059,135.059,135.16
2015-02-24 02:20:00,EURJPY,135.16,135.111,135.16,135.133
2015-02-24 02:25:00,EURJPY,135.146,135.108,135.133,135.139
2015-02-24 02:30:00,EURJPY,135.149,135.079,135.14,135.092
2015-02-24 02:35:00,EURJPY,135.101,135.062,135.094,135.077
2015-02-24 02:40:00,EURJPY,135.138,135.081,135.081,135.107
2015-02-24 02:45:00,EURJPY,135.123,135.045,135.108,135.045
2015-02-24 02:50:00,EURJPY,135.062,134.996,135.04,135.054
2015-02-24 02:55:00,EURJPY,135.107,135.053,135.054,135.103
2015-02-24 03:00:00,EURJPY,135.112,135.019,135.102,135.082
2015-02-24 03:05:00,EURJPY,135.145,135.054,135.08,135.085
2015-02-24 03:10:00,EURJPY,135.164,135.079,135.087,135.089
2015-02-24 03:15:00,EURJPY,135.094,134.978,135.089,135.019
2015-02-24 03:20:00,EURJPY,135.037,134.988,135.02,135.007
2015-02-24 03:25:00,EURJPY,135.054,135.003,135.009,135.031
2015-02-24 03:30:00,EURJPY,135.039,135.005,135.031,135.014
2015-02-24 03:35:00,EURJPY,135.103,135.014,135.014,135.095
2015-02-24 03:40:00,EURJPY,135.163,135.088,135.095,135.102
2015-02-24 03:45:00,EURJPY,135.106,135.066,135.1,135.106
2015-02-24 03:50:00,EURJPY,135.115,135.075,135.104,135.08
2015-02-24 03:55:00,EURJPY,135.101,135.048,135.08,135.048
2015-02-24 04:00:00,EURJPY,135.084,135.002,135.05,135.003
2015-02-24 04:05:00,EURJPY,135.081,135.004,135.004,135.064
2015-02-24 04:10:00,EURJPY,135.135,135.016,135.064,135.029
2015-02-24 04:15:00,EURJPY,135.062,135.011,135.031,135.062
2015-02-24 04:20:00,EURJPY,135.208,135.063,135.064,135.196
2015-02-24 04:25:00,EURJPY,135.217,135.148,135.195,135.197
2015-02-24 04:30:00,EURJPY,135.197,135.123,135.197,135.126
2015-02-24 04:35:00,EURJPY,135.166,135.104,135.127,135.108
2015-02-24 04:40:00,EURJPY,135.155,135.074,135.109,135.154
2015-02-24 04:45:00,EURJPY,135.16,135.085,135.155,135.113
2015-02-24 04:50:00,EURJPY,135.126,135.017,135.113,135.061
2015-02-24 04:55:00,EURJPY,135.106,135.051,135.059,135.078
2015-02-24 05:00:00,EURJPY,135.123,135.049,135.097,135.062
2015-02-24 05:05:00,EURJPY,135.081,135.039,135.066,135.042
2015-02-24 05:10:00,EURJPY,135.085,135.044,135.044,135.05
2015-02-24 05:15:00,EURJPY,135.185,135.05,135.05,135.072
2015-02-24 05:20:00,EURJPY,135.115,135.024,135.074,135.051
2015-02-24 05:25:00,EURJPY,135.141,135.034,135.051,135.112
2015-02-24 05:30:00,EURJPY,135.165,135.103,135.111,135.135
2015-02-24 05:35:00,EURJPY,135.174,135.099,135.134,135.163
2015-02-24 05:40:00,EURJPY,135.18,135.145,135.162,135.162
2015-02-24 05:45:00,EURJPY,135.183,135.145,135.163,135.182
2015-02-24 05:50:00,EURJPY,135.183,135.131,135.181,135.142
2015-02-24 05:55:00,EURJPY,135.151,135.103,135.144,135.105
2015-02-24 06:00:00,EURJPY,135.167,135.105,135.105,135.164
2015-02-24 06:05:00,EURJPY,135.191,135.15,135.165,135.166
2015-02-24 06:10:00,EURJPY,135.193,135.145,135.164,135.171
2015-02-24 06:15:00,EURJPY,135.304,135.163,135.17,135.296
2015-02-24 06:20:00,EURJPY,135.361,135.268,135.297,135.3
2015-02-24 06:25:00,EURJPY,135.365,135.272,135.301,135.355
2015-02-24 06:30:00,EURJPY,135.429,135.355,135.355,135.378
2015-02-24 06:35:00,EURJPY,135.471,135.371,135.376,135.422
2015-02-24 06:40:00,EURJPY,135.424,135.343,135.423,135.394
2015-02-24 06:45:00,EURJPY,135.426,135.344,135.393,135.354
2015-02-24 06:50:00,EURJPY,135.366,135.331,135.355,135.353
2015-02-24 06:55:00,EURJPY,135.366,135.316,135.351,135.319
2015-02-24 07:00:00,EURJPY,135.354,135.292,135.32,135.331
2015-02-24 07:05:00,EURJPY,135.392,135.323,135.331,135.383
2015-02-24 07:10:00,EURJPY,135.389,135.299,135.383,135.318
2015-02-24 07:15:00,EURJPY,135.341,135.297,135.318,135.313
2015-02-24 07:20:00,EURJPY,135.324,135.283,135.313,135.313
2015-02-24 07:25:00,EURJPY,135.46,135.31,135.312,135.34
2015-02-24 07:30:00,EURJPY,135.351,135.302,135.341,135.318
2015-02-24 07:35:00,EURJPY,135.349,135.298,135.319,135.344
2015-02-24 07:40:00,EURJPY,135.386,135.292,135.342,135.379
2015-02-24 07:45:00,EURJPY,135.393,135.294,135.381,135.32
2015-02-24 07:50:00,EURJPY,135.364,135.266,135.32,135.32
2015-02-24 07:55:00,EURJPY,135.381,135.306,135.32,135.361
2015-02-24 08:00:00,EURJPY,135.387,135.341,135.364,135.354
2015-02-24 08:05:00,EURJPY,135.399,135.325,135.355,135.352
2015-02-24 08:10:00,EURJPY,135.376,135.326,135.352,135.371
2015-02-24 08:15:00,EURJPY,135.43,135.356,135.37,135.43
2015-02-24 08:20:00,EURJPY,135.475,135.406,135.431,135.421
2015-02-24 08:25:00,EURJPY,135.444,135.379,135.421,135.392
2015-02-24 08:30:00,EURJPY,135.495,135.393,135.393,135.45
2015-02-24 08:35:00,EURJPY,135.479,135.404,135.452,135.412
2015-02-24 08:40:00,EURJPY,135.444,135.401,135.414,135.408
2015-02-24 08:45:00,EURJPY,135.441,135.392,135.406,135.428
2015-02-24 08:50:00,EURJPY,135.446,135.378,135.427,135.383
2015-02-24 08:55:00,EURJPY,135.506,135.378,135.383,135.448
2015-02-24 09:00:00,EURJPY,135.478,135.366,135.448,135.372
2015-02-24 09:05:00,EURJPY,135.384,135.303,135.373,135.313
2015-02-24 09:10:00,EURJPY,135.336,135.28,135.313,135.319
2015-02-24 09:15:00,EURJPY,135.422,135.319,135.319,135.402
2015-02-24 09:20:00,EURJPY,135.402,135.345,135.4,135.359
2015-02-24 09:25:00,EURJPY,135.409,135.355,135.359,135.402
2015-02-24 09:30:00,EURJPY,135.441,135.391,135.402,135.391
2015-02-24 09:35:00,EURJPY,135.448,135.375,135.39,135.417
2015-02-24 09:40:00,EURJPY,135.447,135.374,135.417,135.391
2015-02-24 09:45:00,EURJPY,135.411,135.367,135.392,135.402
2015-02-24 09:50:00,EURJPY,135.44,135.381,135.402,135.407
2015-02-24 09:55:00,EURJPY,135.499,135.354,135.406,135.499
2015-02-24 10:00:00,EURJPY,135.625,135.191,135.497,135.378
2015-02-24 10:05:00,EURJPY,135.516,135.31,135.382,135.43
2015-02-24 10:10:00,EURJPY,135.519,135.337,135.428,135.337
2015-02-24 10:15:00,EURJPY,135.482,135.065,135.332,135.206
2015-02-24 10:20:00,EURJPY,135.206,135.079,135.206,135.097
2015-02-24 10:25:00,EURJPY,135.171,135.056,135.099,135.153
2015-02-24 10:30:00,EURJPY,135.178,135.07,135.154,135.101
2015-02-24 10:35:00,EURJPY,135.178,135.041,135.103,135.127
2015-02-24 10:40:00,EURJPY,135.183,135.094,135.125,135.151
2015-02-24 10:45:00,EURJPY,135.163,135.064,135.159,135.124
2015-02-24 10:50:00,EURJPY,135.134,135.039,135.125,135.06
2015-02-24 10:55:00,EURJPY,135.192,135.04,135.059,135.147
2015-02-24 11:00:00,EURJPY,135.186,135.128,135.148,135.172
2015-02-24 11:05:00,EURJPY,135.259,135.135,135.171,135.188
2015-02-24 11:10:00,EURJPY,135.218,135.17,135.185,135.176
2015-02-24 11:15:00,EURJPY,135.217,135.142,135.177,135.159
2015-02-24 11:20:00,EURJPY,135.167,135.05,135.161,135.077
2015-02-24 11:25:00,EURJPY,135.107,135.052,135.076,135.08
2015-02-24 11:30:00,EURJPY,135.092,134.985,135.078,135.011
2015-02-24 11:35:00,EURJPY,135.015,134.936,135.008,134.941
2015-02-24 11:40:00,EURJPY,134.946,134.882,134.94,134.883
2015-02-24 11:45:00,EURJPY,134.9,134.861,134.881,134.889
2015-02-24 11:50:00,EURJPY,134.891,134.814,134.889,134.818
2015-02-24 11:55:00,EURJPY,134.817,134.641,134.817,134.687
2015-02-24 12:00:00,EURJPY,134.707,134.639,134.685,134.687
2015-02-24 12:05:00,EURJPY,134.731,134.659,134.687,134.719
2015-02-24 12:10:00,EURJPY,134.728,134.661,134.72,134.674
2015-02-24 12:15:00,EURJPY,134.698,134.551,134.673,134.562
2015-02-24 12:20:00,EURJPY,134.627,134.535,134.569,134.615
2015-02-24 12:25:00,EURJPY,134.642,134.54,134.614,134.549
2015-02-24 12:30:00,EURJPY,134.62,134.516,134.548,134.612
2015-02-24 12:35:00,EURJPY,134.797,134.602,134.61,134.763
2015-02-24 12:40:00,EURJPY,134.793,134.641,134.769,134.669
2015-02-24 12:45:00,EURJPY,134.875,134.669,134.669,134.798
2015-02-24 12:50:00,EURJPY,134.847,134.775,134.798,134.825
2015-02-24 12:55:00,EURJPY,134.852,134.771,134.827,134.772
2015-02-24 13:00:00,EURJPY,134.781,134.716,134.771,134.766
2015-02-24 13:05:00,EURJPY,134.77,134.707,134.761,134.745
2015-02-24 13:10:00,EURJPY,134.757,134.712,134.748,134.729
2015-02-24 13:15:00,EURJPY,134.763,134.674,134.729,134.758
2015-02-24 13:20:00,EURJPY,134.758,134.669,134.757,134.68
2015-02-24 13:25:00,EURJPY,134.742,134.627,134.678,134.741
2015-02-24 13:30:00,EURJPY,134.783,134.708,134.743,134.757
2015-02-24 13:35:00,EURJPY,134.787,134.739,134.759,134.74
2015-02-24 13:40:00,EURJPY,134.738,134.679,134.738,134.707
2015-02-24 13:45:00,EURJPY,134.73,134.653,134.706,134.701
2015-02-24 13:50:00,EURJPY,134.77,134.7,134.702,134.75
2015-02-24 13:55:00,EURJPY,134.783,134.735,134.75,134.763
2015-02-24 14:00:00,EURJPY,134.825,134.724,134.764,134.752
2015-02-24 14:05:00,EURJPY,134.789,134.722,134.758,134.758
2015-02-24 14:10:00,EURJPY,134.77,134.724,134.756,134.758
2015-02-24 14:15:00,EURJPY,134.811,134.755,134.757,134.804
2015-02-24 14:20:00,EURJPY,134.867,134.8,134.805,134.836
2015-02-24 14:25:00,EURJPY,134.864,134.834,134.837,134.842
2015-02-24 14:30:00,EURJPY,134.859,134.779,134.841,134.781
2015-02-24 14:35:00,EURJPY,134.805,134.755,134.78,134.792
2015-02-24 14:40:00,EURJPY,134.821,134.729,134.799,134.768
2015-02-24 14:45:00,EURJPY,134.787,134.751,134.766,134.768
2015-02-24 14:50:00,EURJPY,134.775,134.74,134.768,134.77
2015-02-24 14:55:00,EURJPY,134.812,134.768,134.769,134.792
2015-02-24 15:00:00,EURJPY,134.843,134.793,134.793,134.806
2015-02-24 15:05:00,EURJPY,134.829,134.776,134.809,134.822
2015-02-24 15:10:00,EURJPY,134.826,134.773,134.821,134.775
2015-02-24 15:15:00,EURJPY,134.841,134.773,134.775,134.841
2015-02-24 15:20:00,EURJPY,134.842,134.81,134.841,134.814
2015-02-24 15:25:00,EURJPY,134.875,134.81,134.814,134.869
2015-02-24 15:30:00,EURJPY,134.872,134.842,134.871,134.849
2015-02-24 15:35:00,EURJPY,134.884,134.826,134.848,134.879
2015-02-24 15:40:00,EURJPY,134.9,134.861,134.878,134.87
2015-02-24 15:45:00,EURJPY,134.896,134.865,134.87,134.868
2015-02-24 15:50:00,EURJPY,134.873,134.855,134.869,134.862
2015-02-24 15:55:00,EURJPY,134.871,134.831,134.861,134.854
2015-02-24 16:00:00,EURJPY,134.878,134.841,134.852,134.868
2015-02-24 16:05:00,EURJPY,134.881,134.839,134.868,134.859
2015-02-24 16:10:00,EURJPY,134.859,134.834,134.859,134.855
2015-02-24 16:15:00,EURJPY,134.866,134.839,134.854,134.843
2015-02-24 16:20:00,EURJPY,134.844,134.829,134.844,134.837
2015-02-24 16:25:00,EURJPY,134.852,134.837,134.838,134.841
2015-02-24 16:30:00,EURJPY,134.869,134.839,134.839,134.862
2015-02-24 16:35:00,EURJPY,134.904,134.861,134.861,134.894
2015-02-24 16:40:00,EURJPY,134.929,134.885,134.896,134.894
2015-02-24 16:45:00,EURJPY,134.922,134.879,134.894,134.914
2015-02-24 16:50:00,EURJPY,134.954,134.889,134.912,134.93
2015-02-24 16:55:00,EURJPY,134.942,134.891,134.926,134.892
2015-02-24 17:00:00,EURJPY,134.937,134.837,134.891,134.925
2015-02-24 17:05:00,EURJPY,134.932,134.878,134.924,134.883
2015-02-24 17:10:00,EURJPY,134.98,134.884,134.887,134.947
2015-02-24 17:15:00,EURJPY,134.954,134.901,134.947,134.919
2015-02-24 17:20:00,EURJPY,134.923,134.907,134.907,134.921
2015-02-24 17:25:00,EURJPY,134.947,134.893,134.921,134.903
2015-02-24 17:30:00,EURJPY,134.929,134.85,134.906,134.88
2015-02-24 17:35:00,EURJPY,134.93,134.875,134.88,134.885
2015-02-24 17:40:00,EURJPY,134.929,134.864,134.883,134.91
2015-02-24 17:45:00,EURJPY,134.943,134.896,134.912,134.942
2015-02-24 17:50:00,EURJPY,134.959,134.899,134.946,134.941
2015-02-24 17:55:00,EURJPY,134.944,134.881,134.941,134.92
2015-02-24 18:00:00,EURJPY,134.923,134.872,134.918,134.881
2015-02-24 18:05:00,EURJPY,134.895,134.865,134.883,134.879
2015-02-24 18:10:00,EURJPY,134.9,134.852,134.868,134.856
2015-02-24 18:15:00,EURJPY,134.876,134.851,134.86,134.858
2015-02-24 18:20:00,EURJPY,134.879,134.846,134.858,134.865
2015-02-24 18:25:00,EURJPY,134.878,134.845,134.865,134.862
2015-02-24 18:30:00,EURJPY,134.908,134.862,134.862,134.876
2015-02-24 18:35:00,EURJPY,134.88,134.792,134.877,134.823
2015-02-24 18:40:00,EURJPY,134.87,134.824,134.824,134.841
2015-02-24 18:45:00,EURJPY,134.859,134.821,134.84,134.825
2015-02-24 18:50:00,EURJPY,134.834,134.8,134.823,134.807
2015-02-24 18:55:00,EURJPY,134.825,134.787,134.807,134.789
2015-02-24 19:00:00,EURJPY,134.803,134.73,134.79,134.774
2015-02-24 19:05:00,EURJPY,134.805,134.685,134.774,134.728
2015-02-24 19:10:00,EURJPY,134.758,134.693,134.727,134.715
2015-02-24 19:15:00,EURJPY,134.793,134.7,134.717,134.76
2015-02-24 19:20:00,EURJPY,134.804,134.758,134.761,134.787
2015-02-24 19:25:00,EURJPY,134.795,134.732,134.788,134.74
2015-02-24 19:30:00,EURJPY,134.786,134.732,134.741,134.777
2015-02-24 19:35:00,EURJPY,134.808,134.755,134.775,134.797
2015-02-24 19:40:00,EURJPY,134.814,134.769,134.793,134.793
2015-02-24 19:45:00,EURJPY,134.813,134.782,134.792,134.795
2015-02-24 19:50:00,EURJPY,134.807,134.765,134.794,134.79
2015-02-24 19:55:00,EURJPY,134.78,134.643,134.78,134.676
2015-02-24 20:00:00,EURJPY,134.722,134.663,134.679,134.691
2015-02-24 20:05:00,EURJPY,134.712,134.637,134.691,134.661
2015-02-24 20:10:00,EURJPY,134.722,134.662,134.664,134.695
2015-02-24 20:15:00,EURJPY,134.733,134.695,134.695,134.717
2015-02-24 20:20:00,EURJPY,134.719,134.666,134.718,134.711
2015-02-24 20:25:00,EURJPY,134.752,134.689,134.709,134.697
2015-02-24 20:30:00,EURJPY,134.71,134.667,134.695,134.67
2015-02-24 20:35:00,EURJPY,134.679,134.642,134.672,134.657
2015-02-24 20:40:00,EURJPY,134.665,134.616,134.658,134.662
2015-02-24 20:45:00,EURJPY,134.699,134.644,134.695,134.651
2015-02-24 20:50:00,EURJPY,134.676,134.586,134.651,134.608
2015-02-24 20:55:00,EURJPY,134.651,134.609,134.609,134.636
2015-02-24 21:00:00,EURJPY,134.66,134.595,134.639,134.605
2015-02-24 21:05:00,EURJPY,134.625,134.569,134.607,134.605
2015-02-24 21:10:00,EURJPY,134.628,134.595,134.604,134.622
2015-02-24 21:15:00,EURJPY,134.643,134.607,134.622,134.607
2015-02-24 21:20:00,EURJPY,134.65,134.595,134.606,134.629
2015-02-24 21:25:00,EURJPY,134.679,134.631,134.631,134.67
2015-02-24 21:30:00,EURJPY,134.671,134.634,134.671,134.668
2015-02-24 21:35:00,EURJPY,134.716,134.666,134.669,134.705
2015-02-24 21:40:00,EURJPY,134.712,134.702,134.706,134.71
2015-02-24 21:45:00,EURJPY,134.717,134.678,134.709,134.683
2015-02-24 21:50:00,EURJPY,134.691,134.668,134.684,134.668
2015-02-24 21:55:00,EURJPY,134.701,134.66,134.669,134.699
2015-02-24 22:00:00,EURJPY,134.702,134.664,134.698,134.67
2015-02-24 22:05:00,EURJPY,134.712,134.67,134.671,134.706
2015-02-24 22:10:00,EURJPY,134.724,134.689,134.704,134.694
2015-02-24 22:15:00,EURJPY,134.694,134.676,134.694,134.689
2015-02-24 22:20:00,EURJPY,134.699,134.68,134.688,134.691
2015-02-24 22:25:00,EURJPY,134.701,134.681,134.69,134.692
2015-02-24 22:30:00,EURJPY,134.747,134.694,134.694,134.726
2015-02-24 22:35:00,EURJPY,134.733,134.712,134.726,134.721
2015-02-24 22:40:00,EURJPY,134.754,134.719,134.721,134.728
2015-02-24 22:45:00,EURJPY,134.756,134.723,134.729,134.735
2015-02-24 22:50:00,EURJPY,134.759,134.724,134.735,134.732
2015-02-24 22:55:00,EURJPY,134.763,134.711,134.732,134.757
2015-02-24 23:00:00,EURJPY,134.761,134.719,134.755,134.728
2015-02-24 23:05:00,EURJPY,134.745,134.718,134.73,134.741
2015-02-24 23:10:00,EURJPY,134.74,134.683,134.74,134.684
2015-02-24 23:15:00,EURJPY,134.712,134.682,134.684,134.693
2015-02-24 23:20:00,EURJPY,134.711,134.675,134.695,134.694
2015-02-24 23:25:00,EURJPY,134.71,134.679,134.694,134.681
2015-02-24 23:30:00,EURJPY,134.685,134.662,134.683,134.671
2015-02-24 23:35:00,EURJPY,134.691,134.666,134.67,134.686
2015-02-24 23:40:00,EURJPY,134.691,134.669,134.685,134.683
2015-02-24 23:45:00,EURJPY,134.705,134.665,134.685,134.67
