,coin,high,low,open,close
2015-12-21 11:25:00,NZDUSD,0.67711,0.6766800000000001,0.67708,0.67674
2015-12-21 11:30:00,NZDUSD,0.67683,0.67667,0.67672,0.67679
2015-12-21 11:35:00,NZDUSD,0.6768,0.6765800000000001,0.67678,0.6767
2015-12-21 11:40:00,NZDUSD,0.67702,0.6766800000000001,0.67669,0.67671
2015-12-21 11:45:00,NZDUSD,0.6772,0.67669,0.67674,0.67669
2015-12-21 11:50:00,NZDUSD,0.67684,0.6765800000000001,0.6767,0.6768
2015-12-21 11:55:00,NZDUSD,0.67696,0.6766399999999999,0.67678,0.67669
2015-12-21 12:00:00,NZDUSD,0.67674,0.6765899999999999,0.67671,0.67666
2015-12-21 12:05:00,NZDUSD,0.67681,0.67657,0.67667,0.6767
2015-12-21 12:10:00,NZDUSD,0.6769,0.67677,0.67677,0.67682
2015-12-21 12:15:00,NZDUSD,0.67691,0.67678,0.67681,0.67691
2015-12-21 12:20:00,NZDUSD,0.67688,0.67667,0.67688,0.67671
2015-12-21 12:25:00,NZDUSD,0.67682,0.6766800000000001,0.67671,0.67671
2015-12-21 12:30:00,NZDUSD,0.67675,0.67657,0.67675,0.67665
2015-12-21 12:35:00,NZDUSD,0.67704,0.67665,0.67665,0.6768
2015-12-21 12:40:00,NZDUSD,0.67681,0.6765,0.67681,0.6766800000000001
2015-12-21 12:45:00,NZDUSD,0.67696,0.67661,0.67665,0.67689
2015-12-21 12:50:00,NZDUSD,0.67692,0.67679,0.67686,0.6769
2015-12-21 12:55:00,NZDUSD,0.67699,0.67673,0.67686,0.67699
2015-12-21 13:00:00,NZDUSD,0.67755,0.67693,0.67696,0.67755
2015-12-21 13:05:00,NZDUSD,0.67755,0.67747,0.67753,0.6775399999999999
2015-12-21 13:10:00,NZDUSD,0.6776300000000001,0.6774600000000001,0.67748,0.6776300000000001
2015-12-21 13:15:00,NZDUSD,0.67771,0.67732,0.6776300000000001,0.67745
2015-12-21 13:20:00,NZDUSD,0.6775,0.67709,0.67745,0.6772699999999999
2015-12-21 13:25:00,NZDUSD,0.67737,0.6772600000000001,0.6772699999999999,0.67737
2015-12-21 13:30:00,NZDUSD,0.67737,0.67705,0.67737,0.67711
2015-12-21 13:35:00,NZDUSD,0.6775100000000001,0.67709,0.67711,0.6773100000000001
2015-12-21 13:40:00,NZDUSD,0.67729,0.67698,0.67729,0.67711
2015-12-21 13:45:00,NZDUSD,0.67724,0.67697,0.67711,0.67705
2015-12-21 13:50:00,NZDUSD,0.6771199999999999,0.67696,0.67705,0.67701
2015-12-21 13:55:00,NZDUSD,0.6772,0.67696,0.67701,0.67714
2015-12-21 14:00:00,NZDUSD,0.67733,0.67716,0.67716,0.6773
2015-12-21 14:05:00,NZDUSD,0.67757,0.67725,0.6773,0.6774
2015-12-21 14:10:00,NZDUSD,0.6774,0.6772100000000001,0.6774,0.67729
2015-12-21 14:15:00,NZDUSD,0.6773100000000001,0.67706,0.67729,0.6772699999999999
2015-12-21 14:20:00,NZDUSD,0.67732,0.67724,0.67728,0.67724
2015-12-21 14:25:00,NZDUSD,0.6774,0.67718,0.6772600000000001,0.67737
2015-12-21 14:30:00,NZDUSD,0.6773899999999999,0.67732,0.67738,0.6773600000000001
2015-12-21 14:35:00,NZDUSD,0.6773899999999999,0.6772199999999999,0.67735,0.67733
2015-12-21 14:40:00,NZDUSD,0.6773600000000001,0.6771,0.67733,0.6772199999999999
2015-12-21 14:45:00,NZDUSD,0.6774399999999999,0.67723,0.67723,0.6774399999999999
2015-12-21 14:50:00,NZDUSD,0.6774899999999999,0.67732,0.67742,0.6773899999999999
2015-12-21 14:55:00,NZDUSD,0.67797,0.67733,0.6773600000000001,0.67794
2015-12-21 15:00:00,NZDUSD,0.67792,0.6775,0.67792,0.6776399999999999
2015-12-21 15:05:00,NZDUSD,0.67775,0.6775899999999999,0.67771,0.67766
2015-12-21 15:10:00,NZDUSD,0.67765,0.67755,0.6776399999999999,0.67757
2015-12-21 15:15:00,NZDUSD,0.67765,0.67756,0.67757,0.6776
2015-12-21 15:20:00,NZDUSD,0.6775899999999999,0.6775399999999999,0.67755,0.67755
2015-12-21 15:25:00,NZDUSD,0.67755,0.677,0.67755,0.67715
2015-12-21 15:30:00,NZDUSD,0.6772699999999999,0.67713,0.67713,0.67719
2015-12-21 15:35:00,NZDUSD,0.6773100000000001,0.6771699999999999,0.6771699999999999,0.6772699999999999
2015-12-21 15:40:00,NZDUSD,0.67729,0.6771,0.6772699999999999,0.67719
2015-12-21 15:45:00,NZDUSD,0.67718,0.67682,0.67718,0.67683
2015-12-21 15:50:00,NZDUSD,0.67685,0.67671,0.67682,0.67677
2015-12-21 15:55:00,NZDUSD,0.67681,0.67673,0.67678,0.67674
2015-12-21 16:00:00,NZDUSD,0.67677,0.6765899999999999,0.67673,0.67672
2015-12-21 16:05:00,NZDUSD,0.67679,0.67673,0.67675,0.67679
2015-12-21 16:10:00,NZDUSD,0.67694,0.67661,0.67683,0.6766399999999999
2015-12-21 16:15:00,NZDUSD,0.67662,0.6765399999999999,0.67662,0.6765399999999999
2015-12-21 16:20:00,NZDUSD,0.6765399999999999,0.67647,0.67652,0.67648
2015-12-21 16:25:00,NZDUSD,0.67653,0.67648,0.67648,0.67653
2015-12-21 16:30:00,NZDUSD,0.67662,0.6765,0.67652,0.6765899999999999
2015-12-21 16:35:00,NZDUSD,0.67669,0.67652,0.6766,0.67652
2015-12-21 16:40:00,NZDUSD,0.67652,0.67618,0.67652,0.67618
2015-12-21 16:45:00,NZDUSD,0.67648,0.67613,0.67618,0.67645
2015-12-21 16:50:00,NZDUSD,0.67643,0.67632,0.67643,0.67635
2015-12-21 16:55:00,NZDUSD,0.6764899999999999,0.67583,0.6763600000000001,0.67594
2015-12-21 17:00:00,NZDUSD,0.6761199999999999,0.67584,0.67584,0.67606
2015-12-21 17:05:00,NZDUSD,0.67616,0.67606,0.67606,0.67616
2015-12-21 17:10:00,NZDUSD,0.6762100000000001,0.67615,0.6762100000000001,0.67615
2015-12-21 17:15:00,NZDUSD,0.67623,0.67605,0.67605,0.67619
2015-12-21 17:20:00,NZDUSD,0.67652,0.67619,0.67619,0.67652
2015-12-21 17:25:00,NZDUSD,0.67674,0.6763399999999999,0.67652,0.67674
2015-12-21 17:30:00,NZDUSD,0.67677,0.67642,0.67674,0.67645
2015-12-21 17:35:00,NZDUSD,0.6764600000000001,0.6764,0.6764399999999999,0.67643
2015-12-21 17:40:00,NZDUSD,0.67661,0.67642,0.67643,0.67648
2015-12-21 17:45:00,NZDUSD,0.67687,0.67648,0.67648,0.67672
2015-12-21 17:50:00,NZDUSD,0.67685,0.6767,0.67671,0.67677
2015-12-21 17:55:00,NZDUSD,0.67683,0.67653,0.67683,0.67662
2015-12-21 18:00:00,NZDUSD,0.67684,0.67647,0.67662,0.6768
2015-12-21 18:05:00,NZDUSD,0.67681,0.67657,0.67681,0.67667
2015-12-21 18:10:00,NZDUSD,0.67671,0.6766,0.67665,0.67665
2015-12-21 18:15:00,NZDUSD,0.67697,0.6766300000000001,0.67665,0.67694
2015-12-21 18:20:00,NZDUSD,0.67696,0.6765899999999999,0.67694,0.6765899999999999
2015-12-21 18:25:00,NZDUSD,0.67715,0.6765899999999999,0.6765899999999999,0.67683
2015-12-21 18:30:00,NZDUSD,0.6772199999999999,0.67684,0.67684,0.67715
2015-12-21 18:35:00,NZDUSD,0.6774899999999999,0.67704,0.67716,0.67745
2015-12-21 18:40:00,NZDUSD,0.67756,0.67719,0.6774600000000001,0.6774100000000001
2015-12-21 18:45:00,NZDUSD,0.67755,0.67729,0.67742,0.67729
2015-12-21 18:50:00,NZDUSD,0.6775,0.67729,0.67729,0.67738
2015-12-21 18:55:00,NZDUSD,0.67757,0.67738,0.6774,0.67755
2015-12-21 19:00:00,NZDUSD,0.67756,0.6772699999999999,0.6775399999999999,0.67748
2015-12-21 19:05:00,NZDUSD,0.6775100000000001,0.67737,0.6774899999999999,0.6774399999999999
2015-12-21 19:10:00,NZDUSD,0.6775100000000001,0.6773399999999999,0.67743,0.6774600000000001
2015-12-21 19:15:00,NZDUSD,0.6776800000000001,0.6773899999999999,0.67745,0.6776800000000001
2015-12-21 19:20:00,NZDUSD,0.6781,0.67767,0.67767,0.67791
2015-12-21 19:25:00,NZDUSD,0.6783,0.67787,0.6779,0.67813
2015-12-21 19:30:00,NZDUSD,0.67819,0.67797,0.67816,0.678
2015-12-21 19:35:00,NZDUSD,0.67816,0.67781,0.678,0.67802
2015-12-21 19:40:00,NZDUSD,0.67811,0.67772,0.67802,0.67809
2015-12-21 19:45:00,NZDUSD,0.67845,0.67786,0.67809,0.67845
2015-12-21 19:50:00,NZDUSD,0.67845,0.67805,0.67845,0.6783100000000001
2015-12-21 19:55:00,NZDUSD,0.67856,0.67804,0.67828,0.67807
2015-12-21 20:00:00,NZDUSD,0.6781,0.67756,0.67808,0.67776
2015-12-21 20:05:00,NZDUSD,0.67778,0.67747,0.67777,0.67771
2015-12-21 20:10:00,NZDUSD,0.67789,0.6776300000000001,0.67772,0.67786
2015-12-21 20:15:00,NZDUSD,0.67792,0.67773,0.67787,0.67783
2015-12-21 20:20:00,NZDUSD,0.67804,0.6776399999999999,0.67784,0.67804
2015-12-21 20:25:00,NZDUSD,0.67848,0.67804,0.67805,0.67848
2015-12-21 20:30:00,NZDUSD,0.6785100000000001,0.67824,0.6784899999999999,0.67845
2015-12-21 20:35:00,NZDUSD,0.6787,0.67835,0.67845,0.6783899999999999
2015-12-21 20:40:00,NZDUSD,0.6784,0.67793,0.6784,0.67815
2015-12-21 20:45:00,NZDUSD,0.6785800000000001,0.67815,0.67819,0.67843
2015-12-21 20:50:00,NZDUSD,0.67906,0.6783600000000001,0.6784100000000001,0.67903
2015-12-21 20:55:00,NZDUSD,0.6791,0.67887,0.67905,0.67898
2015-12-21 21:00:00,NZDUSD,0.67897,0.6785899999999999,0.67897,0.67886
2015-12-21 21:05:00,NZDUSD,0.67905,0.67879,0.67886,0.67899
2015-12-21 21:10:00,NZDUSD,0.6791699999999999,0.6786,0.67898,0.67869
2015-12-21 21:15:00,NZDUSD,0.67869,0.67856,0.67869,0.67862
2015-12-21 21:20:00,NZDUSD,0.6786800000000001,0.6784600000000001,0.67862,0.67847
2015-12-21 21:25:00,NZDUSD,0.67882,0.67847,0.67848,0.67875
2015-12-21 21:30:00,NZDUSD,0.67875,0.6784899999999999,0.67875,0.6785899999999999
2015-12-21 21:35:00,NZDUSD,0.6794100000000001,0.6785899999999999,0.6786,0.67937
2015-12-21 21:40:00,NZDUSD,0.6794600000000001,0.67933,0.6793600000000001,0.67945
2015-12-21 21:45:00,NZDUSD,0.6796399999999999,0.67942,0.67945,0.67945
2015-12-21 21:50:00,NZDUSD,0.67987,0.67933,0.6794600000000001,0.67945
2015-12-21 21:55:00,NZDUSD,0.68081,0.6794100000000001,0.6794399999999999,0.68045
2015-12-21 22:00:00,NZDUSD,0.68092,0.68008,0.6804600000000001,0.68053
2015-12-21 22:05:00,NZDUSD,0.6806300000000001,0.68034,0.68052,0.6806300000000001
2015-12-21 22:10:00,NZDUSD,0.68097,0.67999,0.68065,0.68029
2015-12-21 22:15:00,NZDUSD,0.68042,0.68015,0.68028,0.6804100000000001
2015-12-21 22:20:00,NZDUSD,0.68045,0.67996,0.68043,0.67998
2015-12-21 22:25:00,NZDUSD,0.68013,0.67995,0.67998,0.68011
2015-12-21 22:30:00,NZDUSD,0.6808,0.68014,0.68014,0.6806300000000001
2015-12-21 22:35:00,NZDUSD,0.6811,0.6806,0.6806399999999999,0.68106
2015-12-21 22:40:00,NZDUSD,0.68165,0.6809,0.68106,0.68115
2015-12-21 22:45:00,NZDUSD,0.6816399999999999,0.6811699999999999,0.6811699999999999,0.68157
2015-12-21 22:50:00,NZDUSD,0.68181,0.6814899999999999,0.68155,0.6814899999999999
2015-12-21 22:55:00,NZDUSD,0.68148,0.68062,0.68147,0.6806399999999999
2015-12-21 23:00:00,NZDUSD,0.68258,0.68065,0.68065,0.68243
2015-12-21 23:05:00,NZDUSD,0.68253,0.6816300000000001,0.68243,0.6816800000000001
2015-12-21 23:10:00,NZDUSD,0.68214,0.68166,0.68169,0.68178
2015-12-21 23:15:00,NZDUSD,0.68179,0.68143,0.68179,0.68147
2015-12-21 23:20:00,NZDUSD,0.68161,0.68132,0.68145,0.68161
2015-12-21 23:25:00,NZDUSD,0.68162,0.68135,0.68161,0.68137
2015-12-21 23:30:00,NZDUSD,0.6813899999999999,0.6811699999999999,0.68138,0.6812
2015-12-21 23:35:00,NZDUSD,0.6813100000000001,0.68114,0.6812199999999999,0.68114
2015-12-21 23:40:00,NZDUSD,0.68121,0.68105,0.68114,0.68121
2015-12-21 23:45:00,NZDUSD,0.68123,0.68112,0.68121,0.68119
2015-12-21 23:50:00,NZDUSD,0.68124,0.68116,0.68119,0.68124
2015-12-21 23:55:00,NZDUSD,0.68123,0.68095,0.68123,0.681
2015-12-22 00:00:00,NZDUSD,0.68108,0.68076,0.681,0.68083
2015-12-22 00:05:00,NZDUSD,0.68102,0.68077,0.68083,0.68088
2015-12-22 00:10:00,NZDUSD,0.68088,0.68052,0.68087,0.68061
2015-12-22 00:15:00,NZDUSD,0.68061,0.68048,0.68061,0.6805399999999999
2015-12-22 00:20:00,NZDUSD,0.68066,0.6804899999999999,0.68053,0.6804899999999999
2015-12-22 00:25:00,NZDUSD,0.68069,0.6804899999999999,0.6804899999999999,0.68069
2015-12-22 00:30:00,NZDUSD,0.68071,0.68047,0.68067,0.68047
2015-12-22 00:35:00,NZDUSD,0.68066,0.68043,0.68048,0.68066
2015-12-22 00:40:00,NZDUSD,0.6808,0.6805399999999999,0.68066,0.68076
2015-12-22 00:45:00,NZDUSD,0.68075,0.6805399999999999,0.68075,0.68055
2015-12-22 00:50:00,NZDUSD,0.68088,0.6804899999999999,0.68057,0.6805899999999999
2015-12-22 00:55:00,NZDUSD,0.68074,0.68038,0.68058,0.68072
2015-12-22 01:00:00,NZDUSD,0.6807300000000001,0.68058,0.68072,0.6806
2015-12-22 01:05:00,NZDUSD,0.6806399999999999,0.68058,0.6806,0.6806
2015-12-22 01:10:00,NZDUSD,0.68075,0.68055,0.68061,0.68066
2015-12-22 01:15:00,NZDUSD,0.68075,0.68056,0.68065,0.68067
2015-12-22 01:20:00,NZDUSD,0.68106,0.68067,0.6806800000000001,0.68101
2015-12-22 01:25:00,NZDUSD,0.68129,0.681,0.68101,0.6812699999999999
2015-12-22 01:30:00,NZDUSD,0.68128,0.68101,0.68128,0.68105
2015-12-22 01:35:00,NZDUSD,0.68129,0.68098,0.68105,0.6812600000000001
2015-12-22 01:40:00,NZDUSD,0.6812600000000001,0.68104,0.6812600000000001,0.68107
2015-12-22 01:45:00,NZDUSD,0.6812699999999999,0.68103,0.68107,0.68108
2015-12-22 01:50:00,NZDUSD,0.68129,0.68097,0.68109,0.68101
2015-12-22 01:55:00,NZDUSD,0.68119,0.68098,0.681,0.68119
2015-12-22 02:00:00,NZDUSD,0.6812,0.681,0.6812,0.68108
2015-12-22 02:05:00,NZDUSD,0.68116,0.68099,0.68111,0.68111
2015-12-22 02:10:00,NZDUSD,0.6811699999999999,0.68075,0.68112,0.68077
2015-12-22 02:15:00,NZDUSD,0.68097,0.68075,0.68076,0.68087
2015-12-22 02:20:00,NZDUSD,0.68086,0.6806800000000001,0.68086,0.68079
2015-12-22 02:25:00,NZDUSD,0.68099,0.68076,0.6808,0.68078
2015-12-22 02:30:00,NZDUSD,0.68113,0.68076,0.68077,0.68111
2015-12-22 02:35:00,NZDUSD,0.68152,0.68106,0.6811,0.68142
2015-12-22 02:40:00,NZDUSD,0.68182,0.68142,0.68142,0.68182
2015-12-22 02:45:00,NZDUSD,0.68238,0.6815399999999999,0.6818,0.68229
2015-12-22 02:50:00,NZDUSD,0.6831699999999999,0.68229,0.68229,0.683
2015-12-22 02:55:00,NZDUSD,0.68358,0.68299,0.683,0.68307
2015-12-22 03:00:00,NZDUSD,0.68306,0.6826399999999999,0.68306,0.6827300000000001
2015-12-22 03:05:00,NZDUSD,0.68313,0.68269,0.6827300000000001,0.68279
2015-12-22 03:10:00,NZDUSD,0.68313,0.6826300000000001,0.6828,0.6826800000000001
2015-12-22 03:15:00,NZDUSD,0.68309,0.68267,0.68269,0.6829
2015-12-22 03:20:00,NZDUSD,0.68295,0.68225,0.6829,0.6825
2015-12-22 03:25:00,NZDUSD,0.68285,0.6824899999999999,0.68252,0.6826800000000001
2015-12-22 03:30:00,NZDUSD,0.68281,0.6825,0.68266,0.68265
2015-12-22 03:35:00,NZDUSD,0.68265,0.68225,0.68265,0.68228
2015-12-22 03:40:00,NZDUSD,0.6824399999999999,0.68207,0.6822699999999999,0.68218
2015-12-22 03:45:00,NZDUSD,0.6823100000000001,0.68205,0.6821699999999999,0.6822600000000001
2015-12-22 03:50:00,NZDUSD,0.68247,0.6822699999999999,0.6822699999999999,0.68238
2015-12-22 03:55:00,NZDUSD,0.6825600000000001,0.68234,0.68237,0.68247
2015-12-22 04:00:00,NZDUSD,0.68271,0.6823600000000001,0.68248,0.68267
2015-12-22 04:05:00,NZDUSD,0.68277,0.68248,0.68266,0.68276
2015-12-22 04:10:00,NZDUSD,0.68288,0.68271,0.68275,0.68281
2015-12-22 04:15:00,NZDUSD,0.6829,0.68248,0.6828,0.6825
2015-12-22 04:20:00,NZDUSD,0.68261,0.6823199999999999,0.6825100000000001,0.68234
2015-12-22 04:25:00,NZDUSD,0.68235,0.68215,0.68235,0.68215
2015-12-22 04:30:00,NZDUSD,0.68271,0.68208,0.6821699999999999,0.68218
2015-12-22 04:35:00,NZDUSD,0.68261,0.68214,0.6821699999999999,0.6822
2015-12-22 04:40:00,NZDUSD,0.6823899999999999,0.6821,0.68219,0.68221
2015-12-22 04:45:00,NZDUSD,0.6823899999999999,0.68205,0.68223,0.68221
2015-12-22 04:50:00,NZDUSD,0.68223,0.68207,0.6822199999999999,0.68208
2015-12-22 04:55:00,NZDUSD,0.68237,0.68189,0.68208,0.6823100000000001
2015-12-22 05:00:00,NZDUSD,0.68229,0.68207,0.68229,0.68214
2015-12-22 05:05:00,NZDUSD,0.68235,0.68209,0.68214,0.6822199999999999
2015-12-22 05:10:00,NZDUSD,0.68221,0.68189,0.68221,0.682
2015-12-22 05:15:00,NZDUSD,0.68199,0.68178,0.68199,0.68187
2015-12-22 05:20:00,NZDUSD,0.6822199999999999,0.68187,0.68188,0.6822
2015-12-22 05:25:00,NZDUSD,0.68218,0.68186,0.68218,0.68198
2015-12-22 05:30:00,NZDUSD,0.68204,0.68186,0.68199,0.68196
2015-12-22 05:35:00,NZDUSD,0.68198,0.68167,0.68197,0.68176
2015-12-22 05:40:00,NZDUSD,0.68178,0.68156,0.68178,0.68166
2015-12-22 05:45:00,NZDUSD,0.68183,0.68148,0.68167,0.68152
2015-12-22 05:50:00,NZDUSD,0.68169,0.68148,0.6815,0.6815899999999999
2015-12-22 05:55:00,NZDUSD,0.68161,0.6812600000000001,0.68161,0.68147
2015-12-22 06:00:00,NZDUSD,0.68153,0.6813600000000001,0.6814899999999999,0.6814600000000001
2015-12-22 06:05:00,NZDUSD,0.68153,0.6813899999999999,0.68147,0.6815
2015-12-22 06:10:00,NZDUSD,0.68172,0.68147,0.68148,0.6815399999999999
2015-12-22 06:15:00,NZDUSD,0.6817300000000001,0.6815,0.68153,0.6816
2015-12-22 06:20:00,NZDUSD,0.68167,0.6815,0.68161,0.68158
2015-12-22 06:25:00,NZDUSD,0.68203,0.68156,0.68157,0.68197
2015-12-22 06:30:00,NZDUSD,0.6822,0.68196,0.68197,0.68211
2015-12-22 06:35:00,NZDUSD,0.68235,0.68209,0.68211,0.68228
2015-12-22 06:40:00,NZDUSD,0.6822699999999999,0.68207,0.6822699999999999,0.68221
2015-12-22 06:45:00,NZDUSD,0.68221,0.68175,0.68221,0.68188
2015-12-22 06:50:00,NZDUSD,0.682,0.68178,0.68186,0.68199
2015-12-22 06:55:00,NZDUSD,0.682,0.68175,0.68199,0.68175
2015-12-22 07:00:00,NZDUSD,0.6817300000000001,0.68137,0.68166,0.68143
2015-12-22 07:05:00,NZDUSD,0.68156,0.68135,0.68142,0.6815100000000001
2015-12-22 07:10:00,NZDUSD,0.68181,0.6814899999999999,0.6815,0.68175
2015-12-22 07:15:00,NZDUSD,0.68189,0.68165,0.68174,0.6816800000000001
2015-12-22 07:20:00,NZDUSD,0.68172,0.68157,0.68169,0.68169
2015-12-22 07:25:00,NZDUSD,0.68171,0.68148,0.6817,0.6816
2015-12-22 07:30:00,NZDUSD,0.68166,0.6815,0.68158,0.68162
2015-12-22 07:35:00,NZDUSD,0.68192,0.6816,0.68161,0.68179
2015-12-22 07:40:00,NZDUSD,0.68181,0.68166,0.68179,0.68167
2015-12-22 07:45:00,NZDUSD,0.68167,0.68135,0.68167,0.6813899999999999
2015-12-22 07:50:00,NZDUSD,0.68169,0.6813600000000001,0.6813899999999999,0.68169
2015-12-22 07:55:00,NZDUSD,0.68204,0.6816,0.68167,0.68201
2015-12-22 08:00:00,NZDUSD,0.68211,0.68198,0.68204,0.68201
2015-12-22 08:05:00,NZDUSD,0.68213,0.68179,0.68201,0.68206
2015-12-22 08:10:00,NZDUSD,0.6829,0.68207,0.68208,0.68289
2015-12-22 08:15:00,NZDUSD,0.6829,0.6822600000000001,0.6829,0.6822699999999999
2015-12-22 08:20:00,NZDUSD,0.68242,0.68215,0.68225,0.6823
2015-12-22 08:25:00,NZDUSD,0.6824100000000001,0.68195,0.6823100000000001,0.68228
2015-12-22 08:30:00,NZDUSD,0.68248,0.6812699999999999,0.68184,0.6824600000000001
2015-12-22 08:35:00,NZDUSD,0.68284,0.68237,0.6823899999999999,0.6824899999999999
2015-12-22 08:40:00,NZDUSD,0.6825899999999999,0.68219,0.6824899999999999,0.6823
2015-12-22 08:45:00,NZDUSD,0.6823100000000001,0.68193,0.68229,0.68228
2015-12-22 08:50:00,NZDUSD,0.6822600000000001,0.68175,0.6822600000000001,0.68178
2015-12-22 08:55:00,NZDUSD,0.68189,0.68158,0.68178,0.68167
2015-12-22 09:00:00,NZDUSD,0.6816800000000001,0.68145,0.6816800000000001,0.68161
2015-12-22 09:05:00,NZDUSD,0.68183,0.6814,0.6815899999999999,0.6816800000000001
2015-12-22 09:10:00,NZDUSD,0.68174,0.68147,0.68167,0.68155
2015-12-22 09:15:00,NZDUSD,0.6815899999999999,0.68112,0.68155,0.68124
2015-12-22 09:20:00,NZDUSD,0.68148,0.68116,0.68123,0.68148
2015-12-22 09:25:00,NZDUSD,0.68172,0.68124,0.68147,0.68162
2015-12-22 09:30:00,NZDUSD,0.68185,0.6813600000000001,0.68165,0.68148
2015-12-22 09:35:00,NZDUSD,0.68172,0.6814100000000001,0.68147,0.68161
2015-12-22 09:40:00,NZDUSD,0.6816300000000001,0.68123,0.6816,0.68142
2015-12-22 09:45:00,NZDUSD,0.6817300000000001,0.6814,0.6814399999999999,0.6817300000000001
2015-12-22 09:50:00,NZDUSD,0.68196,0.68165,0.68172,0.68191
2015-12-22 09:55:00,NZDUSD,0.68195,0.6814399999999999,0.68191,0.68148
2015-12-22 10:00:00,NZDUSD,0.68179,0.68118,0.68148,0.68118
2015-12-22 10:05:00,NZDUSD,0.6817,0.68099,0.68116,0.68162
2015-12-22 10:10:00,NZDUSD,0.68172,0.68105,0.68161,0.68107
2015-12-22 10:15:00,NZDUSD,0.6814100000000001,0.68099,0.68106,0.68111
2015-12-22 10:20:00,NZDUSD,0.6817,0.6811,0.68113,0.6816800000000001
2015-12-22 10:25:00,NZDUSD,0.68176,0.68147,0.6817,0.68175
2015-12-22 10:30:00,NZDUSD,0.68202,0.6816800000000001,0.68174,0.68179
2015-12-22 10:35:00,NZDUSD,0.68195,0.68137,0.68182,0.6814899999999999
2015-12-22 10:40:00,NZDUSD,0.6816,0.68108,0.68148,0.68118
2015-12-22 10:45:00,NZDUSD,0.6815,0.68116,0.68119,0.68124
2015-12-22 10:50:00,NZDUSD,0.6812600000000001,0.68096,0.6812600000000001,0.68121
2015-12-22 10:55:00,NZDUSD,0.6814899999999999,0.68089,0.68119,0.6814
2015-12-22 11:00:00,NZDUSD,0.68216,0.68125,0.6814,0.68189
2015-12-22 11:05:00,NZDUSD,0.68193,0.6815899999999999,0.68188,0.68188
2015-12-22 11:10:00,NZDUSD,0.6819,0.68157,0.68187,0.68157
2015-12-22 11:15:00,NZDUSD,0.6818,0.68155,0.68158,0.68155
2015-12-22 11:20:00,NZDUSD,0.68167,0.68125,0.68156,0.68128
2015-12-22 11:25:00,NZDUSD,0.6813,0.68113,0.68125,0.6812199999999999
2015-12-22 11:30:00,NZDUSD,0.68138,0.68118,0.68118,0.68124
2015-12-22 11:35:00,NZDUSD,0.68125,0.68077,0.68125,0.68086
2015-12-22 11:40:00,NZDUSD,0.68133,0.6806399999999999,0.68084,0.6811699999999999
2015-12-22 11:45:00,NZDUSD,0.6811699999999999,0.68078,0.6811699999999999,0.681
2015-12-22 11:50:00,NZDUSD,0.6813,0.68102,0.68102,0.6811
2015-12-22 11:55:00,NZDUSD,0.68119,0.68108,0.68108,0.68109
2015-12-22 12:00:00,NZDUSD,0.68107,0.6806300000000001,0.68107,0.6809
2015-12-22 12:05:00,NZDUSD,0.6812199999999999,0.68079,0.6809,0.68113
2015-12-22 12:10:00,NZDUSD,0.68135,0.68105,0.68116,0.6812199999999999
2015-12-22 12:15:00,NZDUSD,0.68133,0.6812199999999999,0.6812199999999999,0.68132
2015-12-22 12:20:00,NZDUSD,0.68132,0.68092,0.6813100000000001,0.68113
2015-12-22 12:25:00,NZDUSD,0.68128,0.6811,0.68114,0.68111
2015-12-22 12:30:00,NZDUSD,0.6812199999999999,0.68097,0.68111,0.6812199999999999
2015-12-22 12:35:00,NZDUSD,0.68143,0.6812,0.68121,0.6813600000000001
2015-12-22 12:40:00,NZDUSD,0.68152,0.68137,0.68137,0.6815
2015-12-22 12:45:00,NZDUSD,0.6815100000000001,0.6813,0.6814600000000001,0.6813600000000001
2015-12-22 12:50:00,NZDUSD,0.6814,0.6812600000000001,0.68137,0.68129
2015-12-22 12:55:00,NZDUSD,0.68135,0.68111,0.6813,0.68134
2015-12-22 13:00:00,NZDUSD,0.6813600000000001,0.68089,0.68132,0.68097
2015-12-22 13:05:00,NZDUSD,0.68099,0.68072,0.68098,0.68085
2015-12-22 13:10:00,NZDUSD,0.68107,0.68085,0.68088,0.68106
2015-12-22 13:15:00,NZDUSD,0.68111,0.68103,0.68105,0.68107
2015-12-22 13:20:00,NZDUSD,0.68113,0.68104,0.68105,0.6811
2015-12-22 13:25:00,NZDUSD,0.6811,0.68097,0.6811,0.68101
2015-12-22 13:30:00,NZDUSD,0.68101,0.68075,0.68101,0.68079
2015-12-22 13:35:00,NZDUSD,0.6808,0.68076,0.68079,0.6808
2015-12-22 13:40:00,NZDUSD,0.68091,0.68081,0.68082,0.68088
2015-12-22 13:45:00,NZDUSD,0.68089,0.68076,0.68087,0.68079
2015-12-22 13:50:00,NZDUSD,0.68097,0.68079,0.68079,0.68089
2015-12-22 13:55:00,NZDUSD,0.681,0.68075,0.68091,0.68075
2015-12-22 14:00:00,NZDUSD,0.68089,0.68066,0.68074,0.6806800000000001
2015-12-22 14:05:00,NZDUSD,0.68071,0.6806399999999999,0.6806800000000001,0.68067
2015-12-22 14:10:00,NZDUSD,0.68069,0.68028,0.68067,0.68042
2015-12-22 14:15:00,NZDUSD,0.6805,0.6803600000000001,0.68042,0.6804899999999999
2015-12-22 14:20:00,NZDUSD,0.68052,0.6804399999999999,0.6804899999999999,0.68048
2015-12-22 14:25:00,NZDUSD,0.6805899999999999,0.6804600000000001,0.68048,0.68058
