,coin,high,low,open,close
2017-04-28 09:40:00,USDCHF,0.9926200000000001,0.99219,0.99223,0.9925299999999999
2017-04-28 09:45:00,USDCHF,0.99271,0.9923200000000001,0.9925200000000001,0.99265
2017-04-28 09:50:00,USDCHF,0.99267,0.9922700000000001,0.99265,0.99229
2017-04-28 09:55:00,USDCHF,0.99279,0.9922700000000001,0.99229,0.9923700000000001
2017-04-28 10:00:00,USDCHF,0.9924299999999999,0.9918600000000001,0.9924299999999999,0.99211
2017-04-28 10:05:00,USDCHF,0.99315,0.99193,0.9921,0.99315
2017-04-28 10:10:00,USDCHF,0.9943700000000001,0.99311,0.99311,0.9942200000000001
2017-04-28 10:15:00,USDCHF,0.9943200000000001,0.99356,0.9942,0.9936200000000001
2017-04-28 10:20:00,USDCHF,0.994,0.99359,0.9936299999999999,0.9937299999999999
2017-04-28 10:25:00,USDCHF,0.9938,0.99345,0.9937299999999999,0.9934700000000001
2017-04-28 10:30:00,USDCHF,0.99354,0.9930200000000001,0.9934700000000001,0.99323
2017-04-28 10:35:00,USDCHF,0.99334,0.993,0.99321,0.99311
2017-04-28 10:40:00,USDCHF,0.9931,0.9927600000000001,0.9931,0.9930399999999999
2017-04-28 10:45:00,USDCHF,0.99361,0.9929899999999999,0.9930200000000001,0.99341
2017-04-28 10:50:00,USDCHF,0.9944,0.99331,0.99341,0.9943299999999999
2017-04-28 10:55:00,USDCHF,0.9958299999999999,0.9936299999999999,0.99431,0.99515
2017-04-28 11:00:00,USDCHF,0.99575,0.99477,0.99513,0.9949
2017-04-28 11:05:00,USDCHF,0.99492,0.9942799999999999,0.9949100000000001,0.99471
2017-04-28 11:10:00,USDCHF,0.99523,0.9943,0.9947,0.99456
2017-04-28 11:15:00,USDCHF,0.99545,0.99446,0.99455,0.99479
2017-04-28 11:20:00,USDCHF,0.9953799999999999,0.99474,0.9948,0.99484
2017-04-28 11:25:00,USDCHF,0.99493,0.99429,0.99485,0.9946
2017-04-28 11:30:00,USDCHF,0.99464,0.99395,0.9945799999999999,0.9940899999999999
2017-04-28 11:35:00,USDCHF,0.9941,0.9938100000000001,0.9940700000000001,0.9938799999999999
2017-04-28 11:40:00,USDCHF,0.99403,0.99387,0.9938899999999999,0.9939
2017-04-28 11:45:00,USDCHF,0.99408,0.9938899999999999,0.9939100000000001,0.994
2017-04-28 11:50:00,USDCHF,0.9940399999999999,0.9938,0.9939899999999999,0.9938899999999999
2017-04-28 11:55:00,USDCHF,0.9944700000000001,0.99387,0.9939100000000001,0.99445
2017-04-28 12:00:00,USDCHF,0.99456,0.99398,0.9944299999999999,0.99439
2017-04-28 12:05:00,USDCHF,0.9945,0.99421,0.9943799999999999,0.99421
2017-04-28 12:10:00,USDCHF,0.9942799999999999,0.9939899999999999,0.9942,0.99405
2017-04-28 12:15:00,USDCHF,0.99424,0.9938600000000001,0.99405,0.99393
2017-04-28 12:20:00,USDCHF,0.9939899999999999,0.99371,0.99393,0.9937799999999999
2017-04-28 12:25:00,USDCHF,0.9939100000000001,0.99355,0.99379,0.9937
2017-04-28 12:30:00,USDCHF,0.99369,0.99336,0.99369,0.99339
2017-04-28 12:35:00,USDCHF,0.9936200000000001,0.99339,0.9934,0.9936200000000001
2017-04-28 12:40:00,USDCHF,0.9938299999999999,0.99349,0.9936299999999999,0.9937799999999999
2017-04-28 12:45:00,USDCHF,0.9939,0.9935200000000001,0.9937600000000001,0.9939
2017-04-28 12:50:00,USDCHF,0.9938899999999999,0.9936799999999999,0.9938899999999999,0.99384
2017-04-28 12:55:00,USDCHF,0.9939100000000001,0.99367,0.9938299999999999,0.9937
2017-04-28 13:00:00,USDCHF,0.99374,0.99349,0.9937,0.9935799999999999
2017-04-28 13:05:00,USDCHF,0.99366,0.9932700000000001,0.99356,0.9932700000000001
2017-04-28 13:10:00,USDCHF,0.99344,0.99326,0.99329,0.9934
2017-04-28 13:15:00,USDCHF,0.99344,0.9932700000000001,0.9934,0.9932799999999999
2017-04-28 13:20:00,USDCHF,0.9933799999999999,0.9931700000000001,0.9932799999999999,0.9932799999999999
2017-04-28 13:25:00,USDCHF,0.9932799999999999,0.9931,0.9932799999999999,0.99319
2017-04-28 13:30:00,USDCHF,0.9932799999999999,0.9930899999999999,0.99321,0.99321
2017-04-28 13:35:00,USDCHF,0.99326,0.9931200000000001,0.99321,0.99318
2017-04-28 13:40:00,USDCHF,0.9935,0.9931200000000001,0.9931700000000001,0.99349
2017-04-28 13:45:00,USDCHF,0.9939100000000001,0.9934799999999999,0.9934799999999999,0.9939100000000001
2017-04-28 13:50:00,USDCHF,0.99411,0.99379,0.9938899999999999,0.99408
2017-04-28 13:55:00,USDCHF,0.99411,0.99355,0.9940899999999999,0.9935799999999999
2017-04-28 14:00:00,USDCHF,0.9940100000000001,0.9935799999999999,0.99359,0.9937299999999999
2017-04-28 14:05:00,USDCHF,0.9938100000000001,0.9932700000000001,0.99374,0.9932700000000001
2017-04-28 14:10:00,USDCHF,0.9936200000000001,0.99319,0.9932700000000001,0.99354
2017-04-28 14:15:00,USDCHF,0.99372,0.99354,0.99355,0.99369
2017-04-28 14:20:00,USDCHF,0.9939399999999999,0.9937,0.9937,0.9938100000000001
2017-04-28 14:25:00,USDCHF,0.9942200000000001,0.99382,0.99382,0.9942200000000001
2017-04-28 14:30:00,USDCHF,0.99421,0.99387,0.99421,0.9939899999999999
2017-04-28 14:35:00,USDCHF,0.99424,0.9939899999999999,0.9940200000000001,0.99421
2017-04-28 14:40:00,USDCHF,0.99431,0.99384,0.99424,0.9939
2017-04-28 14:45:00,USDCHF,0.9938899999999999,0.99359,0.9938799999999999,0.99375
2017-04-28 14:50:00,USDCHF,0.9938100000000001,0.9935799999999999,0.9937799999999999,0.9936799999999999
2017-04-28 14:55:00,USDCHF,0.99435,0.99356,0.99369,0.99426
2017-04-28 15:00:00,USDCHF,0.99435,0.9936799999999999,0.99426,0.99377
2017-04-28 15:05:00,USDCHF,0.9940200000000001,0.99359,0.99377,0.9940200000000001
2017-04-28 15:10:00,USDCHF,0.99406,0.9936200000000001,0.9940100000000001,0.99369
2017-04-28 15:15:00,USDCHF,0.9938899999999999,0.9936799999999999,0.9936799999999999,0.9938100000000001
2017-04-28 15:20:00,USDCHF,0.99384,0.99372,0.99379,0.99377
2017-04-28 15:25:00,USDCHF,0.9939600000000001,0.9937799999999999,0.9937799999999999,0.9939399999999999
2017-04-28 15:30:00,USDCHF,0.9944200000000001,0.99398,0.99398,0.9944
2017-04-28 15:35:00,USDCHF,0.99467,0.99439,0.99439,0.9946299999999999
2017-04-28 15:40:00,USDCHF,0.99467,0.9945299999999999,0.9946299999999999,0.9946299999999999
2017-04-28 15:45:00,USDCHF,0.99467,0.9945799999999999,0.9946299999999999,0.99466
2017-04-28 15:50:00,USDCHF,0.99469,0.9945799999999999,0.99464,0.99459
2017-04-28 15:55:00,USDCHF,0.9950200000000001,0.9945700000000001,0.9945799999999999,0.9949899999999999
2017-04-28 16:00:00,USDCHF,0.9953799999999999,0.99498,0.9949899999999999,0.99531
2017-04-28 16:05:00,USDCHF,0.9953299999999999,0.99493,0.9953299999999999,0.99495
2017-04-28 16:10:00,USDCHF,0.99511,0.99482,0.99495,0.9949100000000001
2017-04-28 16:15:00,USDCHF,0.9950899999999999,0.99492,0.99492,0.99493
2017-04-28 16:20:00,USDCHF,0.99492,0.99456,0.99492,0.99467
2017-04-28 16:25:00,USDCHF,0.9947799999999999,0.99456,0.9946799999999999,0.99456
2017-04-28 16:30:00,USDCHF,0.99479,0.99454,0.99456,0.99475
2017-04-28 16:35:00,USDCHF,0.9947600000000001,0.99474,0.99475,0.9947600000000001
2017-04-28 16:40:00,USDCHF,0.9948600000000001,0.99472,0.99477,0.9947600000000001
2017-04-28 16:45:00,USDCHF,0.99484,0.9946,0.9947799999999999,0.9946
2017-04-28 16:50:00,USDCHF,0.9951200000000001,0.9946,0.9946,0.9949
2017-04-28 16:55:00,USDCHF,0.99511,0.9944799999999999,0.9949100000000001,0.9945299999999999
2017-04-30 17:00:00,USDCHF,0.99423,0.99354,0.99354,0.99423
2017-04-30 17:05:00,USDCHF,0.9943799999999999,0.994,0.99423,0.9943799999999999
2017-04-30 17:10:00,USDCHF,0.99435,0.99405,0.99435,0.9941700000000001
2017-04-30 17:15:00,USDCHF,0.9942799999999999,0.99398,0.9942799999999999,0.9941
2017-04-30 17:20:00,USDCHF,0.99423,0.99385,0.99423,0.99413
2017-04-30 17:25:00,USDCHF,0.99423,0.9938,0.9938,0.99392
2017-04-30 17:30:00,USDCHF,0.9944799999999999,0.99372,0.99372,0.9944799999999999
2017-04-30 17:35:00,USDCHF,0.99474,0.99398,0.9943200000000001,0.99403
2017-04-30 17:40:00,USDCHF,0.99415,0.9938100000000001,0.9938600000000001,0.99392
2017-04-30 17:45:00,USDCHF,0.99403,0.9938600000000001,0.99395,0.9939
2017-04-30 17:50:00,USDCHF,0.9939899999999999,0.9938,0.99387,0.99397
2017-04-30 17:55:00,USDCHF,0.99434,0.9939,0.99403,0.9940700000000001
2017-04-30 18:00:00,USDCHF,0.9945799999999999,0.99406,0.99406,0.99436
2017-04-30 18:05:00,USDCHF,0.99446,0.99424,0.9943299999999999,0.9944
2017-04-30 18:10:00,USDCHF,0.9947600000000001,0.99334,0.9944200000000001,0.9945200000000001
2017-04-30 18:15:00,USDCHF,0.9947,0.9944799999999999,0.9945,0.9946
2017-04-30 18:20:00,USDCHF,0.99464,0.9945299999999999,0.99459,0.99456
2017-04-30 18:25:00,USDCHF,0.99464,0.99436,0.99456,0.9944799999999999
2017-04-30 18:30:00,USDCHF,0.99474,0.9943700000000001,0.99449,0.99449
2017-04-30 18:35:00,USDCHF,0.9947299999999999,0.9944299999999999,0.99449,0.9944700000000001
2017-04-30 18:40:00,USDCHF,0.9947299999999999,0.9945,0.9945,0.99455
2017-04-30 18:45:00,USDCHF,0.99459,0.9941,0.9945299999999999,0.99454
2017-04-30 18:50:00,USDCHF,0.9945200000000001,0.99436,0.99451,0.99436
2017-04-30 18:55:00,USDCHF,0.99449,0.99431,0.99435,0.9944799999999999
2017-04-30 19:00:00,USDCHF,0.99449,0.99416,0.9944799999999999,0.99416
2017-04-30 19:05:00,USDCHF,0.99426,0.9941,0.99416,0.99423
2017-04-30 19:10:00,USDCHF,0.99439,0.99424,0.99424,0.99439
2017-04-30 19:15:00,USDCHF,0.9945,0.99434,0.99439,0.99435
2017-04-30 19:20:00,USDCHF,0.99435,0.9941399999999999,0.99435,0.99425
2017-04-30 19:25:00,USDCHF,0.99434,0.99408,0.99425,0.9941399999999999
2017-04-30 19:30:00,USDCHF,0.9942,0.9939,0.9941399999999999,0.99415
2017-04-30 19:35:00,USDCHF,0.99426,0.9940700000000001,0.9941399999999999,0.9940700000000001
2017-04-30 19:40:00,USDCHF,0.9940700000000001,0.9940399999999999,0.9940700000000001,0.99406
2017-04-30 19:45:00,USDCHF,0.9940700000000001,0.99398,0.99406,0.99405
2017-04-30 19:50:00,USDCHF,0.9940700000000001,0.99398,0.99406,0.9940700000000001
2017-04-30 19:55:00,USDCHF,0.9942799999999999,0.99406,0.99408,0.99426
2017-04-30 20:00:00,USDCHF,0.9943700000000001,0.99413,0.9942700000000001,0.99436
2017-04-30 20:05:00,USDCHF,0.99441,0.9943200000000001,0.99435,0.9943799999999999
2017-04-30 20:10:00,USDCHF,0.9946799999999999,0.99434,0.99439,0.9946799999999999
2017-04-30 20:15:00,USDCHF,0.9949100000000001,0.99467,0.99467,0.9948799999999999
2017-04-30 20:20:00,USDCHF,0.9949,0.99477,0.9948799999999999,0.99477
2017-04-30 20:25:00,USDCHF,0.9948100000000001,0.9947799999999999,0.9947799999999999,0.99479
2017-04-30 20:30:00,USDCHF,0.99493,0.9947600000000001,0.9947799999999999,0.9948899999999999
2017-04-30 20:35:00,USDCHF,0.9949899999999999,0.99487,0.99493,0.9948899999999999
2017-04-30 20:40:00,USDCHF,0.9950200000000001,0.9948799999999999,0.9949,0.995
2017-04-30 20:45:00,USDCHF,0.9950600000000001,0.99495,0.9949600000000001,0.9949600000000001
2017-04-30 20:50:00,USDCHF,0.99511,0.99487,0.99495,0.9950399999999999
2017-04-30 20:55:00,USDCHF,0.99544,0.9950200000000001,0.99505,0.99536
2017-04-30 21:00:00,USDCHF,0.99549,0.9952700000000001,0.9953299999999999,0.9954700000000001
2017-04-30 21:05:00,USDCHF,0.9958299999999999,0.9954,0.99546,0.9955
2017-04-30 21:10:00,USDCHF,0.99556,0.9954799999999999,0.9955,0.99555
2017-04-30 21:15:00,USDCHF,0.99556,0.99544,0.99555,0.9955299999999999
2017-04-30 21:20:00,USDCHF,0.9956200000000001,0.9953,0.9953,0.99559
2017-04-30 21:25:00,USDCHF,0.99592,0.9955799999999999,0.9955799999999999,0.9959
2017-04-30 21:30:00,USDCHF,0.99597,0.9957299999999999,0.9958899999999999,0.9959600000000001
2017-04-30 21:35:00,USDCHF,0.99625,0.9959600000000001,0.99597,0.9960399999999999
2017-04-30 21:40:00,USDCHF,0.99635,0.9960100000000001,0.99603,0.9962700000000001
2017-04-30 21:45:00,USDCHF,0.99644,0.9962799999999999,0.9962799999999999,0.99639
2017-04-30 21:50:00,USDCHF,0.99646,0.99611,0.9964,0.99613
2017-04-30 21:55:00,USDCHF,0.9962700000000001,0.9961200000000001,0.9961200000000001,0.99625
2017-04-30 22:00:00,USDCHF,0.99626,0.9960600000000001,0.99626,0.9961399999999999
2017-04-30 22:05:00,USDCHF,0.99615,0.9959600000000001,0.9961399999999999,0.99605
2017-04-30 22:10:00,USDCHF,0.99605,0.99593,0.9960399999999999,0.99597
2017-04-30 22:15:00,USDCHF,0.9960899999999999,0.99597,0.99598,0.99605
2017-04-30 22:20:00,USDCHF,0.9960600000000001,0.9958600000000001,0.99603,0.9958600000000001
2017-04-30 22:25:00,USDCHF,0.99598,0.99584,0.9958899999999999,0.99585
2017-04-30 22:30:00,USDCHF,0.9959600000000001,0.99574,0.9957600000000001,0.9957600000000001
2017-04-30 22:35:00,USDCHF,0.9957799999999999,0.99567,0.9957600000000001,0.99575
2017-04-30 22:40:00,USDCHF,0.9958100000000001,0.99564,0.99571,0.9957600000000001
2017-04-30 22:45:00,USDCHF,0.99585,0.9957600000000001,0.9957600000000001,0.9957799999999999
2017-04-30 22:50:00,USDCHF,0.9957799999999999,0.99569,0.9957799999999999,0.9957799999999999
2017-04-30 22:55:00,USDCHF,0.99587,0.9956299999999999,0.99566,0.9958600000000001
2017-04-30 23:00:00,USDCHF,0.9958799999999999,0.99579,0.9958799999999999,0.99579
2017-04-30 23:05:00,USDCHF,0.9958799999999999,0.9957600000000001,0.9957799999999999,0.9958600000000001
2017-04-30 23:10:00,USDCHF,0.99595,0.9958299999999999,0.99585,0.9959399999999999
2017-04-30 23:15:00,USDCHF,0.99597,0.99593,0.9959399999999999,0.9959600000000001
2017-04-30 23:20:00,USDCHF,0.9960200000000001,0.99593,0.99597,0.99595
2017-04-30 23:25:00,USDCHF,0.9959600000000001,0.9959399999999999,0.99595,0.9959399999999999
2017-04-30 23:30:00,USDCHF,0.99598,0.9958600000000001,0.99595,0.99597
2017-04-30 23:35:00,USDCHF,0.9960700000000001,0.99598,0.99598,0.9959899999999999
2017-04-30 23:40:00,USDCHF,0.9960700000000001,0.99597,0.99598,0.99605
2017-04-30 23:45:00,USDCHF,0.9960600000000001,0.9959100000000001,0.99605,0.9959100000000001
2017-04-30 23:50:00,USDCHF,0.99603,0.99592,0.99592,0.9960200000000001
2017-04-30 23:55:00,USDCHF,0.99598,0.9958600000000001,0.9959399999999999,0.9959600000000001
2017-05-01 00:00:00,USDCHF,0.9959899999999999,0.9958899999999999,0.9958899999999999,0.9959899999999999
2017-05-01 00:05:00,USDCHF,0.9960399999999999,0.9959399999999999,0.99597,0.996
2017-05-01 00:10:00,USDCHF,0.99603,0.99597,0.99597,0.99598
2017-05-01 00:15:00,USDCHF,0.99605,0.9959899999999999,0.9959899999999999,0.9959899999999999
2017-05-01 00:20:00,USDCHF,0.99613,0.9959,0.9959,0.99608
2017-05-01 00:25:00,USDCHF,0.99616,0.9960899999999999,0.9960899999999999,0.9961
2017-05-01 00:30:00,USDCHF,0.99615,0.9959899999999999,0.99611,0.9959899999999999
2017-05-01 00:35:00,USDCHF,0.9960600000000001,0.996,0.996,0.9960600000000001
2017-05-01 00:40:00,USDCHF,0.9961,0.9960100000000001,0.99605,0.9961
2017-05-01 00:45:00,USDCHF,0.99615,0.99598,0.9961,0.9960700000000001
2017-05-01 00:50:00,USDCHF,0.99615,0.9960100000000001,0.9960100000000001,0.99611
2017-05-01 00:55:00,USDCHF,0.99616,0.9961200000000001,0.99613,0.9961200000000001
2017-05-01 01:00:00,USDCHF,0.99616,0.99613,0.99613,0.99613
2017-05-01 01:05:00,USDCHF,0.99613,0.9961200000000001,0.99613,0.9961200000000001
2017-05-01 01:10:00,USDCHF,0.9961399999999999,0.9960600000000001,0.9961200000000001,0.9960600000000001
2017-05-01 01:15:00,USDCHF,0.9961399999999999,0.99605,0.99605,0.9961399999999999
2017-05-01 01:20:00,USDCHF,0.99616,0.9960600000000001,0.9961399999999999,0.9960600000000001
2017-05-01 01:25:00,USDCHF,0.9960600000000001,0.996,0.9960600000000001,0.9960600000000001
2017-05-01 01:30:00,USDCHF,0.99613,0.9960399999999999,0.9960600000000001,0.9961200000000001
2017-05-01 01:35:00,USDCHF,0.99616,0.9961200000000001,0.9961200000000001,0.99615
2017-05-01 01:40:00,USDCHF,0.9961700000000001,0.9960700000000001,0.9961399999999999,0.9961399999999999
2017-05-01 01:45:00,USDCHF,0.99625,0.9961399999999999,0.99615,0.99624
2017-05-01 01:50:00,USDCHF,0.9963299999999999,0.9961399999999999,0.99623,0.9961899999999999
2017-05-01 01:55:00,USDCHF,0.99625,0.99616,0.9961899999999999,0.99625
2017-05-01 02:00:00,USDCHF,0.99635,0.9961700000000001,0.99626,0.9961700000000001
2017-05-01 02:05:00,USDCHF,0.99618,0.9960700000000001,0.99616,0.9960700000000001
2017-05-01 02:10:00,USDCHF,0.9961700000000001,0.996,0.9960399999999999,0.99608
2017-05-01 02:15:00,USDCHF,0.9961899999999999,0.9960399999999999,0.9961,0.99605
2017-05-01 02:20:00,USDCHF,0.9960399999999999,0.9958299999999999,0.9960399999999999,0.9958299999999999
2017-05-01 02:25:00,USDCHF,0.99603,0.9958299999999999,0.9958299999999999,0.99592
2017-05-01 02:30:00,USDCHF,0.9960600000000001,0.9958600000000001,0.9959100000000001,0.9960399999999999
2017-05-01 02:35:00,USDCHF,0.99611,0.9958799999999999,0.99605,0.99593
2017-05-01 02:40:00,USDCHF,0.99598,0.9959100000000001,0.9959399999999999,0.9959100000000001
2017-05-01 02:45:00,USDCHF,0.9959,0.99585,0.9959,0.9958799999999999
2017-05-01 02:50:00,USDCHF,0.9959,0.99582,0.99587,0.9958899999999999
2017-05-01 02:55:00,USDCHF,0.99593,0.9958899999999999,0.9959,0.9959
2017-05-01 03:00:00,USDCHF,0.9962799999999999,0.9959100000000001,0.9959100000000001,0.9960700000000001
2017-05-01 03:05:00,USDCHF,0.9960700000000001,0.99597,0.9960600000000001,0.9960100000000001
2017-05-01 03:10:00,USDCHF,0.99626,0.9960100000000001,0.99605,0.99618
2017-05-01 03:15:00,USDCHF,0.9962200000000001,0.996,0.9961700000000001,0.996
2017-05-01 03:20:00,USDCHF,0.99608,0.996,0.99603,0.99603
2017-05-01 03:25:00,USDCHF,0.99605,0.99593,0.9960399999999999,0.9959399999999999
2017-05-01 03:30:00,USDCHF,0.9959399999999999,0.99565,0.9959399999999999,0.99565
2017-05-01 03:35:00,USDCHF,0.99565,0.99544,0.99564,0.99554
2017-05-01 03:40:00,USDCHF,0.9955700000000001,0.9954200000000001,0.9955299999999999,0.99556
2017-05-01 03:45:00,USDCHF,0.9957799999999999,0.9955299999999999,0.9955700000000001,0.9957600000000001
2017-05-01 03:50:00,USDCHF,0.9958899999999999,0.9957299999999999,0.99575,0.99584
2017-05-01 03:55:00,USDCHF,0.99605,0.9958299999999999,0.99584,0.99605
2017-05-01 04:00:00,USDCHF,0.99605,0.99556,0.9960399999999999,0.9955700000000001
2017-05-01 04:05:00,USDCHF,0.9956299999999999,0.9955,0.9955799999999999,0.9955299999999999
2017-05-01 04:10:00,USDCHF,0.99559,0.99546,0.9955200000000001,0.99549
2017-05-01 04:15:00,USDCHF,0.9955299999999999,0.9954700000000001,0.9954799999999999,0.9954799999999999
2017-05-01 04:20:00,USDCHF,0.9955299999999999,0.9954700000000001,0.9954799999999999,0.9955299999999999
2017-05-01 04:25:00,USDCHF,0.99554,0.9954700000000001,0.99554,0.99549
2017-05-01 04:30:00,USDCHF,0.9955200000000001,0.99513,0.9955200000000001,0.9951700000000001
2017-05-01 04:35:00,USDCHF,0.99535,0.99518,0.99518,0.99529
2017-05-01 04:40:00,USDCHF,0.99535,0.9952799999999999,0.9953,0.99534
2017-05-01 04:45:00,USDCHF,0.9953700000000001,0.9953200000000001,0.99534,0.99534
2017-05-01 04:50:00,USDCHF,0.99534,0.9952200000000001,0.9953299999999999,0.99525
2017-05-01 04:55:00,USDCHF,0.99526,0.99521,0.99525,0.99523
2017-05-01 05:00:00,USDCHF,0.99531,0.9952200000000001,0.99524,0.99529
2017-05-01 05:05:00,USDCHF,0.99536,0.9952200000000001,0.9953,0.99534
2017-05-01 05:10:00,USDCHF,0.99554,0.99524,0.9953200000000001,0.99554
2017-05-01 05:15:00,USDCHF,0.99554,0.99545,0.9955299999999999,0.99546
2017-05-01 05:20:00,USDCHF,0.99546,0.99515,0.99545,0.99515
2017-05-01 05:25:00,USDCHF,0.99515,0.9950899999999999,0.9951399999999999,0.9950899999999999
2017-05-01 05:30:00,USDCHF,0.9950899999999999,0.9950399999999999,0.9950899999999999,0.99505
2017-05-01 05:35:00,USDCHF,0.9950700000000001,0.9950399999999999,0.9950600000000001,0.99505
2017-05-01 05:40:00,USDCHF,0.9950700000000001,0.9950399999999999,0.99505,0.9950600000000001
2017-05-01 05:45:00,USDCHF,0.9950700000000001,0.99503,0.9950399999999999,0.99505
2017-05-01 05:50:00,USDCHF,0.99508,0.9949899999999999,0.9950399999999999,0.9949899999999999
2017-05-01 05:55:00,USDCHF,0.99503,0.99475,0.9949899999999999,0.9948299999999999
2017-05-01 06:00:00,USDCHF,0.99492,0.99474,0.99484,0.99477
2017-05-01 06:05:00,USDCHF,0.99479,0.9945299999999999,0.9947600000000001,0.9945299999999999
2017-05-01 06:10:00,USDCHF,0.99456,0.99451,0.99451,0.99455
2017-05-01 06:15:00,USDCHF,0.99455,0.9944299999999999,0.99454,0.9944700000000001
2017-05-01 06:20:00,USDCHF,0.9945700000000001,0.9945299999999999,0.9945299999999999,0.99456
2017-05-01 06:25:00,USDCHF,0.99465,0.99449,0.99455,0.9945799999999999
2017-05-01 06:30:00,USDCHF,0.9946,0.99434,0.9945799999999999,0.99434
2017-05-01 06:35:00,USDCHF,0.99465,0.99434,0.99434,0.99445
2017-05-01 06:40:00,USDCHF,0.99449,0.99439,0.99445,0.99439
2017-05-01 06:45:00,USDCHF,0.9945,0.99435,0.9944,0.99449
2017-05-01 06:50:00,USDCHF,0.9946200000000001,0.9944799999999999,0.99449,0.9946
2017-05-01 06:55:00,USDCHF,0.9947,0.99459,0.9946,0.9946299999999999
2017-05-01 07:00:00,USDCHF,0.9947299999999999,0.9946,0.99464,0.9947
2017-05-01 07:05:00,USDCHF,0.99475,0.9946,0.99469,0.99467
2017-05-01 07:10:00,USDCHF,0.9946799999999999,0.9945700000000001,0.9946799999999999,0.9945700000000001
2017-05-01 07:15:00,USDCHF,0.99461,0.9944799999999999,0.9945700000000001,0.9945
2017-05-01 07:20:00,USDCHF,0.99472,0.9945,0.99451,0.99469
2017-05-01 07:25:00,USDCHF,0.9948100000000001,0.9946799999999999,0.99469,0.9948
2017-05-01 07:30:00,USDCHF,0.9948100000000001,0.99464,0.9948,0.99465
2017-05-01 07:35:00,USDCHF,0.99465,0.99445,0.99465,0.99446
2017-05-01 07:40:00,USDCHF,0.99445,0.9942200000000001,0.99445,0.99425
2017-05-01 07:45:00,USDCHF,0.99424,0.99413,0.99424,0.99419
2017-05-01 07:50:00,USDCHF,0.99419,0.994,0.99419,0.9940200000000001
2017-05-01 07:55:00,USDCHF,0.99413,0.9938100000000001,0.9940200000000001,0.9938299999999999
2017-05-01 08:00:00,USDCHF,0.99393,0.9938100000000001,0.9938100000000001,0.99385
2017-05-01 08:05:00,USDCHF,0.99395,0.99384,0.99385,0.9939
2017-05-01 08:10:00,USDCHF,0.9939100000000001,0.9937799999999999,0.9939,0.99382
2017-05-01 08:15:00,USDCHF,0.99379,0.9936200000000001,0.99379,0.99366
2017-05-01 08:20:00,USDCHF,0.9938899999999999,0.99359,0.99365,0.9938899999999999
2017-05-01 08:25:00,USDCHF,0.99393,0.99379,0.9939,0.9939
2017-05-01 08:30:00,USDCHF,0.99392,0.99349,0.99384,0.9935799999999999
2017-05-01 08:35:00,USDCHF,0.9936299999999999,0.9933700000000001,0.99355,0.9934200000000001
2017-05-01 08:40:00,USDCHF,0.99344,0.99308,0.99341,0.99308
2017-05-01 08:45:00,USDCHF,0.99311,0.99282,0.9930899999999999,0.9929
2017-05-01 08:50:00,USDCHF,0.9929899999999999,0.9928,0.9928899999999999,0.99285
2017-05-01 08:55:00,USDCHF,0.99326,0.9928299999999999,0.99285,0.99323
2017-05-01 09:00:00,USDCHF,0.99355,0.99319,0.99323,0.9935
2017-05-01 09:05:00,USDCHF,0.99374,0.9933299999999999,0.99351,0.9936200000000001
2017-05-01 09:10:00,USDCHF,0.9939,0.99361,0.99364,0.99385
2017-05-01 09:15:00,USDCHF,0.99384,0.9936200000000001,0.99384,0.99367
2017-05-01 09:20:00,USDCHF,0.9938899999999999,0.9936799999999999,0.9936799999999999,0.9938100000000001
2017-05-01 09:25:00,USDCHF,0.9938899999999999,0.9938,0.99382,0.9938600000000001
2017-05-01 09:30:00,USDCHF,0.9943799999999999,0.99351,0.9938600000000001,0.9943799999999999
2017-05-01 09:35:00,USDCHF,0.9945,0.99416,0.9943700000000001,0.9944
2017-05-01 09:40:00,USDCHF,0.99445,0.9943200000000001,0.9944,0.99439
2017-05-01 09:45:00,USDCHF,0.99461,0.99429,0.99439,0.99461
2017-05-01 09:50:00,USDCHF,0.99508,0.99455,0.9946200000000001,0.9950399999999999
2017-05-01 09:55:00,USDCHF,0.99519,0.99454,0.9950100000000001,0.99464
2017-05-01 10:00:00,USDCHF,0.99479,0.99416,0.9942799999999999,0.9942700000000001
2017-05-01 10:05:00,USDCHF,0.9943799999999999,0.9941200000000001,0.9942700000000001,0.99413
2017-05-01 10:10:00,USDCHF,0.99419,0.9939399999999999,0.99413,0.994
2017-05-01 10:15:00,USDCHF,0.9941700000000001,0.9937600000000001,0.99398,0.99385
2017-05-01 10:20:00,USDCHF,0.99385,0.9933200000000001,0.99385,0.99345
2017-05-01 10:25:00,USDCHF,0.9938600000000001,0.9934299999999999,0.9934700000000001,0.99364
2017-05-01 10:30:00,USDCHF,0.9938600000000001,0.9936200000000001,0.9936299999999999,0.99377
2017-05-01 10:35:00,USDCHF,0.9938100000000001,0.99356,0.99379,0.9936799999999999
2017-05-01 10:40:00,USDCHF,0.994,0.99369,0.99369,0.994
2017-05-01 10:45:00,USDCHF,0.99431,0.9939899999999999,0.9939899999999999,0.99431
2017-05-01 10:50:00,USDCHF,0.9943700000000001,0.99405,0.99431,0.99405
2017-05-01 10:55:00,USDCHF,0.9940899999999999,0.99387,0.9940399999999999,0.99405
2017-05-01 11:00:00,USDCHF,0.99449,0.9938799999999999,0.99405,0.99449
