,coin,high,low,open,close
2015-05-01 03:55:00,EURUSD,1.12667,1.12531,1.1266399999999999,1.12561
2015-05-01 04:00:00,EURUSD,1.1270200000000001,1.12561,1.12562,1.12599
2015-05-01 04:05:00,EURUSD,1.12598,1.1253,1.12598,1.12539
2015-05-01 04:10:00,EURUSD,1.12614,1.12532,1.12539,1.12552
2015-05-01 04:15:00,EURUSD,1.12575,1.12473,1.12551,1.12522
2015-05-01 04:20:00,EURUSD,1.12548,1.1245100000000001,1.12522,1.1250200000000001
2015-05-01 04:25:00,EURUSD,1.12511,1.12399,1.12501,1.12402
2015-05-01 04:30:00,EURUSD,1.12565,1.1237700000000002,1.12405,1.12514
2015-05-01 04:35:00,EURUSD,1.1261700000000001,1.1251,1.12513,1.1255
2015-05-01 04:40:00,EURUSD,1.12576,1.1251,1.1254899999999999,1.12545
2015-05-01 04:45:00,EURUSD,1.1254600000000001,1.12456,1.1254600000000001,1.1252799999999998
2015-05-01 04:50:00,EURUSD,1.12562,1.1249200000000001,1.12529,1.1254600000000001
2015-05-01 04:55:00,EURUSD,1.12647,1.12541,1.12545,1.12552
2015-05-01 05:00:00,EURUSD,1.12601,1.12497,1.12553,1.12595
2015-05-01 05:05:00,EURUSD,1.126,1.1253,1.12596,1.12598
2015-05-01 05:10:00,EURUSD,1.1268799999999999,1.12554,1.12598,1.12687
2015-05-01 05:15:00,EURUSD,1.12847,1.12684,1.12687,1.12751
2015-05-01 05:20:00,EURUSD,1.12774,1.12642,1.12751,1.1266399999999999
2015-05-01 05:25:00,EURUSD,1.1267200000000002,1.12592,1.12665,1.12632
2015-05-01 05:30:00,EURUSD,1.12635,1.1234600000000001,1.1263299999999998,1.12379
2015-05-01 05:35:00,EURUSD,1.1242299999999998,1.1233899999999999,1.12378,1.12363
2015-05-01 05:40:00,EURUSD,1.1242299999999998,1.1233899999999999,1.1236700000000002,1.12418
2015-05-01 05:45:00,EURUSD,1.12447,1.12343,1.12419,1.12435
2015-05-01 05:50:00,EURUSD,1.12456,1.12378,1.12438,1.1244299999999998
2015-05-01 05:55:00,EURUSD,1.12481,1.12345,1.1244299999999998,1.1234899999999999
2015-05-01 06:00:00,EURUSD,1.12455,1.1231,1.1234899999999999,1.12455
2015-05-01 06:05:00,EURUSD,1.12466,1.12381,1.1246,1.12405
2015-05-01 06:10:00,EURUSD,1.12406,1.12358,1.12404,1.12388
2015-05-01 06:15:00,EURUSD,1.1241,1.12324,1.1238700000000001,1.12347
2015-05-01 06:20:00,EURUSD,1.12439,1.12332,1.1234600000000001,1.124
2015-05-01 06:25:00,EURUSD,1.12506,1.12395,1.12401,1.12501
2015-05-01 06:30:00,EURUSD,1.12535,1.12479,1.125,1.12535
2015-05-01 06:35:00,EURUSD,1.1265399999999999,1.12537,1.12537,1.12579
2015-05-01 06:40:00,EURUSD,1.12713,1.12573,1.12581,1.12667
2015-05-01 06:45:00,EURUSD,1.12695,1.1263,1.12666,1.12646
2015-05-01 06:50:00,EURUSD,1.12714,1.1264100000000001,1.12646,1.12659
2015-05-01 06:55:00,EURUSD,1.1270200000000001,1.1263100000000001,1.12659,1.12691
2015-05-01 07:00:00,EURUSD,1.12701,1.12632,1.1269200000000001,1.12683
2015-05-01 07:05:00,EURUSD,1.12748,1.1265100000000001,1.12685,1.12734
2015-05-01 07:10:00,EURUSD,1.12761,1.127,1.12734,1.12743
2015-05-01 07:15:00,EURUSD,1.12775,1.12723,1.12742,1.12754
2015-05-01 07:20:00,EURUSD,1.12779,1.12709,1.12755,1.12709
2015-05-01 07:25:00,EURUSD,1.12729,1.12652,1.12709,1.1266100000000001
2015-05-01 07:30:00,EURUSD,1.12687,1.1264100000000001,1.1266,1.12648
2015-05-01 07:35:00,EURUSD,1.12713,1.1263299999999998,1.12648,1.12713
2015-05-01 07:40:00,EURUSD,1.12753,1.12701,1.12714,1.12733
2015-05-01 07:45:00,EURUSD,1.12735,1.12689,1.12734,1.12703
2015-05-01 07:50:00,EURUSD,1.1270200000000001,1.1265,1.1270200000000001,1.1266399999999999
2015-05-01 07:55:00,EURUSD,1.1269200000000001,1.12609,1.12663,1.1261
2015-05-01 08:00:00,EURUSD,1.1263,1.1252799999999998,1.1261,1.12574
2015-05-01 08:05:00,EURUSD,1.12598,1.1254,1.12571,1.12564
2015-05-01 08:10:00,EURUSD,1.12575,1.12497,1.12564,1.12555
2015-05-01 08:15:00,EURUSD,1.12696,1.1255600000000001,1.1255600000000001,1.12694
2015-05-01 08:20:00,EURUSD,1.12729,1.12647,1.12694,1.1271
2015-05-01 08:25:00,EURUSD,1.12724,1.12652,1.12711,1.127
2015-05-01 08:30:00,EURUSD,1.12701,1.12553,1.12701,1.1260299999999999
2015-05-01 08:35:00,EURUSD,1.12676,1.1255,1.1260299999999999,1.1263100000000001
2015-05-01 08:40:00,EURUSD,1.12647,1.125,1.12632,1.12523
2015-05-01 08:45:00,EURUSD,1.1257700000000002,1.12426,1.12524,1.1252
2015-05-01 08:50:00,EURUSD,1.12625,1.12481,1.1251799999999998,1.12601
2015-05-01 08:55:00,EURUSD,1.1260700000000001,1.12539,1.1260299999999999,1.1256700000000002
2015-05-01 09:00:00,EURUSD,1.12627,1.12537,1.12566,1.12627
2015-05-01 09:05:00,EURUSD,1.12642,1.12572,1.12628,1.12605
2015-05-01 09:10:00,EURUSD,1.12637,1.12604,1.12606,1.1261299999999999
2015-05-01 09:15:00,EURUSD,1.12627,1.1254,1.12612,1.12627
2015-05-01 09:20:00,EURUSD,1.12627,1.12589,1.12626,1.1260700000000001
2015-05-01 09:25:00,EURUSD,1.12626,1.12474,1.12608,1.12605
2015-05-01 09:30:00,EURUSD,1.12616,1.12539,1.12604,1.1255
2015-05-01 09:35:00,EURUSD,1.1256700000000002,1.1245100000000001,1.12551,1.12475
2015-05-01 09:40:00,EURUSD,1.12562,1.1244399999999999,1.12474,1.12503
2015-05-01 09:45:00,EURUSD,1.12554,1.1248,1.12501,1.12515
2015-05-01 09:50:00,EURUSD,1.12612,1.12504,1.12514,1.12609
2015-05-01 09:55:00,EURUSD,1.12765,1.12611,1.12618,1.12721
2015-05-01 10:00:00,EURUSD,1.12899,1.1230200000000001,1.1273600000000001,1.1230200000000001
2015-05-01 10:05:00,EURUSD,1.12422,1.1225100000000001,1.12303,1.12335
2015-05-01 10:10:00,EURUSD,1.12408,1.1227,1.1233899999999999,1.12317
2015-05-01 10:15:00,EURUSD,1.1232,1.12091,1.12314,1.1216700000000002
2015-05-01 10:20:00,EURUSD,1.12232,1.12121,1.12164,1.12175
2015-05-01 10:25:00,EURUSD,1.12236,1.1214,1.12173,1.1219299999999999
2015-05-01 10:30:00,EURUSD,1.1226,1.12094,1.12194,1.12129
2015-05-01 10:35:00,EURUSD,1.12236,1.12113,1.1213,1.122
2015-05-01 10:40:00,EURUSD,1.12354,1.1218,1.122,1.12293
2015-05-01 10:45:00,EURUSD,1.12307,1.12184,1.12296,1.12199
2015-05-01 10:50:00,EURUSD,1.12249,1.1214,1.12202,1.12224
2015-05-01 10:55:00,EURUSD,1.12275,1.12184,1.12224,1.12202
2015-05-01 11:00:00,EURUSD,1.12252,1.12134,1.1220299999999999,1.1213799999999998
2015-05-01 11:05:00,EURUSD,1.12201,1.12018,1.1213899999999999,1.12049
2015-05-01 11:10:00,EURUSD,1.1215899999999999,1.11978,1.12043,1.1213
2015-05-01 11:15:00,EURUSD,1.12144,1.1188,1.12132,1.11909
2015-05-01 11:20:00,EURUSD,1.11973,1.1184100000000001,1.1191,1.11933
2015-05-01 11:25:00,EURUSD,1.12059,1.11909,1.11934,1.12049
2015-05-01 11:30:00,EURUSD,1.1206,1.11979,1.12049,1.12034
2015-05-01 11:35:00,EURUSD,1.12036,1.11961,1.12035,1.11968
2015-05-01 11:40:00,EURUSD,1.12024,1.1196700000000002,1.1196700000000002,1.11992
2015-05-01 11:45:00,EURUSD,1.12006,1.11937,1.11991,1.1194899999999999
2015-05-01 11:50:00,EURUSD,1.12012,1.11922,1.1195,1.11965
2015-05-01 11:55:00,EURUSD,1.12,1.11942,1.11965,1.11943
2015-05-01 12:00:00,EURUSD,1.11961,1.11875,1.11942,1.11886
2015-05-01 12:05:00,EURUSD,1.119,1.1184,1.11886,1.11868
2015-05-01 12:10:00,EURUSD,1.11929,1.1185,1.11869,1.11897
2015-05-01 12:15:00,EURUSD,1.11914,1.1184,1.1189799999999999,1.11868
2015-05-01 12:20:00,EURUSD,1.1192600000000001,1.1186200000000002,1.11867,1.1189799999999999
2015-05-01 12:25:00,EURUSD,1.12028,1.11893,1.11899,1.12026
2015-05-01 12:30:00,EURUSD,1.1207,1.12025,1.12025,1.1203100000000001
2015-05-01 12:35:00,EURUSD,1.12038,1.1195899999999999,1.12029,1.11966
2015-05-01 12:40:00,EURUSD,1.12005,1.11943,1.11966,1.1194600000000001
2015-05-01 12:45:00,EURUSD,1.11976,1.1183,1.1194600000000001,1.11834
2015-05-01 12:50:00,EURUSD,1.1187200000000002,1.11799,1.11834,1.11799
2015-05-01 12:55:00,EURUSD,1.11873,1.11748,1.118,1.1176700000000002
2015-05-01 13:00:00,EURUSD,1.11863,1.11772,1.11776,1.1186200000000002
2015-05-01 13:05:00,EURUSD,1.11914,1.1184100000000001,1.11867,1.1187200000000002
2015-05-01 13:10:00,EURUSD,1.11885,1.11832,1.1187200000000002,1.11848
2015-05-01 13:15:00,EURUSD,1.1189200000000001,1.11847,1.11849,1.1189200000000001
2015-05-01 13:20:00,EURUSD,1.11915,1.1187200000000002,1.1189,1.1188
2015-05-01 13:25:00,EURUSD,1.11976,1.11881,1.11881,1.1196
2015-05-01 13:30:00,EURUSD,1.11991,1.11937,1.11958,1.1197
2015-05-01 13:35:00,EURUSD,1.11979,1.11907,1.1197,1.11907
2015-05-01 13:40:00,EURUSD,1.11927,1.11903,1.11907,1.11909
2015-05-01 13:45:00,EURUSD,1.1193,1.11893,1.11909,1.11923
2015-05-01 13:50:00,EURUSD,1.11956,1.11896,1.11922,1.11955
2015-05-01 13:55:00,EURUSD,1.1197700000000002,1.11944,1.11955,1.11975
2015-05-01 14:00:00,EURUSD,1.1199700000000001,1.11952,1.11975,1.1199299999999999
2015-05-01 14:05:00,EURUSD,1.1200700000000001,1.11981,1.11994,1.1200299999999999
2015-05-01 14:10:00,EURUSD,1.12009,1.1197,1.1200299999999999,1.11989
2015-05-01 14:15:00,EURUSD,1.1199,1.11922,1.1199,1.11941
2015-05-01 14:20:00,EURUSD,1.11956,1.11916,1.11941,1.11955
2015-05-01 14:25:00,EURUSD,1.1202299999999998,1.1194600000000001,1.11952,1.12006
2015-05-01 14:30:00,EURUSD,1.12005,1.11942,1.12005,1.1195899999999999
2015-05-01 14:35:00,EURUSD,1.11984,1.11922,1.1195899999999999,1.11923
2015-05-01 14:40:00,EURUSD,1.11927,1.1188799999999999,1.11923,1.1188799999999999
2015-05-01 14:45:00,EURUSD,1.1189,1.1185,1.11889,1.1188200000000001
2015-05-01 14:50:00,EURUSD,1.11883,1.11848,1.11881,1.11874
2015-05-01 14:55:00,EURUSD,1.11921,1.1184100000000001,1.11875,1.1191799999999998
2015-05-01 15:00:00,EURUSD,1.11973,1.11917,1.11919,1.11972
2015-05-01 15:05:00,EURUSD,1.11989,1.1196,1.11971,1.11968
2015-05-01 15:10:00,EURUSD,1.11982,1.11941,1.1197,1.11962
2015-05-01 15:15:00,EURUSD,1.12006,1.11962,1.11962,1.1198
2015-05-01 15:20:00,EURUSD,1.11996,1.1195899999999999,1.11981,1.11995
2015-05-01 15:25:00,EURUSD,1.1201,1.11974,1.11996,1.12002
2015-05-01 15:30:00,EURUSD,1.12006,1.11992,1.12001,1.11994
2015-05-01 15:35:00,EURUSD,1.12153,1.11991,1.11994,1.12153
2015-05-01 15:40:00,EURUSD,1.12181,1.1213600000000001,1.12151,1.1214
2015-05-01 15:45:00,EURUSD,1.1213899999999999,1.12087,1.1213899999999999,1.1209200000000001
2015-05-01 15:50:00,EURUSD,1.12137,1.12074,1.1209200000000001,1.12104
2015-05-01 15:55:00,EURUSD,1.1212799999999998,1.12077,1.12106,1.12081
2015-05-01 16:00:00,EURUSD,1.1215700000000002,1.12076,1.12079,1.12151
2015-05-01 16:05:00,EURUSD,1.1216700000000002,1.12145,1.12152,1.12152
2015-05-01 16:10:00,EURUSD,1.12165,1.12144,1.12151,1.1216
2015-05-01 16:15:00,EURUSD,1.12166,1.12153,1.12161,1.12161
2015-05-01 16:20:00,EURUSD,1.1216,1.1211799999999998,1.1216,1.1211799999999998
2015-05-01 16:25:00,EURUSD,1.12117,1.1207799999999999,1.12117,1.12089
2015-05-01 16:30:00,EURUSD,1.12089,1.12046,1.12087,1.1205100000000001
2015-05-01 16:35:00,EURUSD,1.1208799999999999,1.12026,1.1205100000000001,1.12032
2015-05-01 16:40:00,EURUSD,1.12048,1.1202,1.12025,1.12038
2015-05-01 16:45:00,EURUSD,1.12045,1.1200299999999999,1.12038,1.12005
2015-05-01 16:50:00,EURUSD,1.12004,1.1194600000000001,1.12004,1.11979
2015-05-01 16:55:00,EURUSD,1.11998,1.1192799999999998,1.11978,1.1198700000000001
2015-05-03 17:00:00,EURUSD,1.11952,1.11916,1.11929,1.1193
2015-05-03 17:05:00,EURUSD,1.11955,1.11917,1.11917,1.11955
2015-05-03 17:10:00,EURUSD,1.11994,1.11934,1.11954,1.11962
2015-05-03 17:15:00,EURUSD,1.12005,1.11958,1.11958,1.11962
2015-05-03 17:20:00,EURUSD,1.11969,1.1195899999999999,1.11962,1.11964
2015-05-03 17:25:00,EURUSD,1.11969,1.11954,1.11965,1.1196
2015-05-03 17:30:00,EURUSD,1.1199,1.11914,1.1196,1.11958
2015-05-03 17:35:00,EURUSD,1.11995,1.11958,1.11958,1.11968
2015-05-03 17:40:00,EURUSD,1.1199299999999999,1.11935,1.11969,1.1199299999999999
2015-05-03 17:45:00,EURUSD,1.12008,1.1193,1.1199299999999999,1.11991
2015-05-03 17:50:00,EURUSD,1.11986,1.1194600000000001,1.11986,1.1195899999999999
2015-05-03 17:55:00,EURUSD,1.11969,1.11897,1.11954,1.1193600000000001
2015-05-03 18:00:00,EURUSD,1.1193899999999999,1.11915,1.1193899999999999,1.11919
2015-05-03 18:05:00,EURUSD,1.11932,1.1191799999999998,1.1191799999999998,1.1192600000000001
2015-05-03 18:10:00,EURUSD,1.1194,1.11922,1.1192799999999998,1.11932
2015-05-03 18:15:00,EURUSD,1.1195,1.11922,1.11933,1.1194
2015-05-03 18:20:00,EURUSD,1.11948,1.11937,1.11944,1.11944
2015-05-03 18:25:00,EURUSD,1.11953,1.11942,1.11945,1.11953
2015-05-03 18:30:00,EURUSD,1.11965,1.11931,1.1195899999999999,1.11937
2015-05-03 18:35:00,EURUSD,1.11937,1.11874,1.11937,1.11874
2015-05-03 18:40:00,EURUSD,1.11885,1.1185399999999999,1.11884,1.11873
2015-05-03 18:45:00,EURUSD,1.11875,1.1187,1.11875,1.11875
2015-05-03 18:50:00,EURUSD,1.11877,1.1186200000000002,1.11874,1.11866
2015-05-03 18:55:00,EURUSD,1.11868,1.1185200000000002,1.11865,1.1185399999999999
2015-05-03 19:00:00,EURUSD,1.1189200000000001,1.1185399999999999,1.11856,1.11891
2015-05-03 19:05:00,EURUSD,1.11924,1.11893,1.11894,1.11913
2015-05-03 19:10:00,EURUSD,1.11913,1.11909,1.11911,1.11913
2015-05-03 19:15:00,EURUSD,1.11924,1.11896,1.11913,1.11897
2015-05-03 19:20:00,EURUSD,1.11896,1.1187799999999999,1.11896,1.11884
2015-05-03 19:25:00,EURUSD,1.11886,1.1188200000000001,1.11886,1.11884
2015-05-03 19:30:00,EURUSD,1.11886,1.11874,1.11883,1.1187799999999999
2015-05-03 19:35:00,EURUSD,1.1188200000000001,1.1187,1.1187799999999999,1.1187
2015-05-03 19:40:00,EURUSD,1.11879,1.11867,1.1187,1.1187
2015-05-03 19:45:00,EURUSD,1.11873,1.1186,1.11869,1.11861
2015-05-03 19:50:00,EURUSD,1.11867,1.1182299999999998,1.1186399999999999,1.11842
2015-05-03 19:55:00,EURUSD,1.11887,1.11834,1.11843,1.11884
2015-05-03 20:00:00,EURUSD,1.119,1.11881,1.11884,1.11884
2015-05-03 20:05:00,EURUSD,1.11948,1.1188200000000001,1.11883,1.11914
2015-05-03 20:10:00,EURUSD,1.11924,1.11868,1.11913,1.11871
2015-05-03 20:15:00,EURUSD,1.1187799999999999,1.1182299999999998,1.11873,1.1183299999999998
2015-05-03 20:20:00,EURUSD,1.11836,1.1180299999999999,1.1183299999999998,1.1182299999999998
2015-05-03 20:25:00,EURUSD,1.11838,1.11768,1.11824,1.11786
2015-05-03 20:30:00,EURUSD,1.1180700000000001,1.11766,1.11785,1.11806
2015-05-03 20:35:00,EURUSD,1.11915,1.11802,1.1181,1.11894
2015-05-03 20:40:00,EURUSD,1.11945,1.11861,1.1189200000000001,1.1188200000000001
2015-05-03 20:45:00,EURUSD,1.11942,1.1188,1.1188200000000001,1.11941
2015-05-03 20:50:00,EURUSD,1.1193899999999999,1.11899,1.1193899999999999,1.11901
2015-05-03 20:55:00,EURUSD,1.11901,1.11842,1.11901,1.11871
2015-05-03 21:00:00,EURUSD,1.11965,1.11871,1.1187200000000002,1.11935
2015-05-03 21:05:00,EURUSD,1.1196,1.11891,1.11935,1.11932
2015-05-03 21:10:00,EURUSD,1.11947,1.11915,1.11933,1.1193799999999998
2015-05-03 21:15:00,EURUSD,1.11945,1.11893,1.1193600000000001,1.1194
2015-05-03 21:20:00,EURUSD,1.11942,1.11911,1.11942,1.11921
2015-05-03 21:25:00,EURUSD,1.1193799999999998,1.11911,1.11921,1.1193600000000001
2015-05-03 21:30:00,EURUSD,1.11945,1.11927,1.1193600000000001,1.11933
2015-05-03 21:35:00,EURUSD,1.1196700000000002,1.11932,1.11933,1.1195
2015-05-03 21:40:00,EURUSD,1.11965,1.11934,1.1195,1.1196
2015-05-03 21:45:00,EURUSD,1.11962,1.1192,1.11941,1.11952
2015-05-03 21:50:00,EURUSD,1.11961,1.11922,1.11961,1.1193600000000001
2015-05-03 21:55:00,EURUSD,1.11962,1.1193899999999999,1.1193899999999999,1.11953
2015-05-03 22:00:00,EURUSD,1.11956,1.11924,1.11952,1.11932
2015-05-03 22:05:00,EURUSD,1.11976,1.11922,1.11932,1.11937
2015-05-03 22:10:00,EURUSD,1.11943,1.1189200000000001,1.1193600000000001,1.11904
2015-05-03 22:15:00,EURUSD,1.11915,1.1189200000000001,1.11904,1.11895
2015-05-03 22:20:00,EURUSD,1.1190200000000001,1.11863,1.11895,1.11863
2015-05-03 22:25:00,EURUSD,1.1187200000000002,1.11843,1.11863,1.11843
2015-05-03 22:30:00,EURUSD,1.11896,1.11843,1.11843,1.11885
2015-05-03 22:35:00,EURUSD,1.11889,1.11861,1.11886,1.11875
2015-05-03 22:40:00,EURUSD,1.1190799999999999,1.11874,1.11874,1.11907
2015-05-03 22:45:00,EURUSD,1.11923,1.11881,1.1190799999999999,1.11894
2015-05-03 22:50:00,EURUSD,1.11896,1.1184,1.11891,1.11896
2015-05-03 22:55:00,EURUSD,1.1190799999999999,1.11886,1.11896,1.1190799999999999
2015-05-03 23:00:00,EURUSD,1.1192600000000001,1.11894,1.11909,1.11904
2015-05-03 23:05:00,EURUSD,1.1191799999999998,1.11903,1.11903,1.11911
2015-05-03 23:10:00,EURUSD,1.1191799999999998,1.1189200000000001,1.1191,1.11913
2015-05-03 23:15:00,EURUSD,1.1192799999999998,1.1191,1.11915,1.1192
2015-05-03 23:20:00,EURUSD,1.11921,1.11899,1.1192,1.11899
2015-05-03 23:25:00,EURUSD,1.11913,1.11883,1.119,1.11913
2015-05-03 23:30:00,EURUSD,1.11913,1.11883,1.1191200000000001,1.11886
2015-05-03 23:35:00,EURUSD,1.11895,1.1185399999999999,1.11887,1.11883
2015-05-03 23:40:00,EURUSD,1.1188799999999999,1.11874,1.1188,1.11876
2015-05-03 23:45:00,EURUSD,1.11895,1.11874,1.11877,1.11891
2015-05-03 23:50:00,EURUSD,1.11901,1.1189,1.1189,1.119
2015-05-03 23:55:00,EURUSD,1.11901,1.11893,1.11901,1.11893
2015-05-04 00:00:00,EURUSD,1.11895,1.11873,1.11893,1.11873
2015-05-04 00:05:00,EURUSD,1.11885,1.11863,1.11873,1.11863
2015-05-04 00:10:00,EURUSD,1.11895,1.11863,1.11863,1.11895
2015-05-04 00:15:00,EURUSD,1.11896,1.11876,1.11895,1.11881
2015-05-04 00:20:00,EURUSD,1.11891,1.11883,1.11883,1.11886
2015-05-04 00:25:00,EURUSD,1.1190200000000001,1.1188200000000001,1.1188200000000001,1.11893
2015-05-04 00:30:00,EURUSD,1.1191200000000001,1.11893,1.11894,1.11905
2015-05-04 00:35:00,EURUSD,1.11922,1.11905,1.11905,1.11922
2015-05-04 00:40:00,EURUSD,1.11925,1.11914,1.11921,1.11919
2015-05-04 00:45:00,EURUSD,1.11937,1.11915,1.11921,1.11937
2015-05-04 00:50:00,EURUSD,1.11955,1.11931,1.11934,1.11953
2015-05-04 00:55:00,EURUSD,1.11953,1.11915,1.11953,1.11927
2015-05-04 01:00:00,EURUSD,1.11948,1.11923,1.1192600000000001,1.11947
2015-05-04 01:05:00,EURUSD,1.11961,1.11937,1.1194600000000001,1.11961
2015-05-04 01:10:00,EURUSD,1.11958,1.11935,1.11958,1.11935
2015-05-04 01:15:00,EURUSD,1.11941,1.11924,1.11933,1.1193799999999998
2015-05-04 01:20:00,EURUSD,1.11941,1.1192,1.1193799999999998,1.1193
2015-05-04 01:25:00,EURUSD,1.11932,1.11923,1.1193,1.11923
2015-05-04 01:30:00,EURUSD,1.11948,1.11923,1.11923,1.11945
2015-05-04 01:35:00,EURUSD,1.11948,1.11933,1.11945,1.11943
2015-05-04 01:40:00,EURUSD,1.11962,1.1193799999999998,1.11943,1.11942
2015-05-04 01:45:00,EURUSD,1.1208200000000001,1.11943,1.11943,1.12063
2015-05-04 01:50:00,EURUSD,1.12081,1.12048,1.1206200000000002,1.1205
2015-05-04 01:55:00,EURUSD,1.1206399999999999,1.1203,1.1205100000000001,1.1203100000000001
2015-05-04 02:00:00,EURUSD,1.12189,1.12004,1.1203100000000001,1.1213799999999998
2015-05-04 02:05:00,EURUSD,1.12155,1.12081,1.12142,1.12085
2015-05-04 02:10:00,EURUSD,1.12132,1.1207200000000002,1.12085,1.12127
2015-05-04 02:15:00,EURUSD,1.12245,1.12091,1.1212600000000001,1.12174
2015-05-04 02:20:00,EURUSD,1.12196,1.121,1.12174,1.12105
2015-05-04 02:25:00,EURUSD,1.12124,1.1204100000000001,1.1210200000000001,1.12057
2015-05-04 02:30:00,EURUSD,1.1206399999999999,1.11968,1.12057,1.11972
2015-05-04 02:35:00,EURUSD,1.12018,1.1186200000000002,1.11971,1.1189200000000001
2015-05-04 02:40:00,EURUSD,1.1192600000000001,1.1184399999999999,1.11889,1.11905
2015-05-04 02:45:00,EURUSD,1.11931,1.11801,1.1190799999999999,1.11847
2015-05-04 02:50:00,EURUSD,1.11886,1.11832,1.11846,1.1187
2015-05-04 02:55:00,EURUSD,1.11909,1.11834,1.1187,1.11846
2015-05-04 03:00:00,EURUSD,1.1187799999999999,1.1166399999999999,1.11845,1.11727
2015-05-04 03:05:00,EURUSD,1.1174600000000001,1.11715,1.11727,1.11727
2015-05-04 03:10:00,EURUSD,1.1174899999999999,1.11687,1.1172600000000001,1.11707
2015-05-04 03:15:00,EURUSD,1.11715,1.1159,1.1170799999999999,1.11625
2015-05-04 03:20:00,EURUSD,1.11703,1.11615,1.11625,1.1170200000000001
2015-05-04 03:25:00,EURUSD,1.11714,1.1159299999999999,1.11705,1.11598
2015-05-04 03:30:00,EURUSD,1.11667,1.11594,1.11594,1.11632
2015-05-04 03:35:00,EURUSD,1.11636,1.1156700000000002,1.11632,1.1160700000000001
2015-05-04 03:40:00,EURUSD,1.1160700000000001,1.11544,1.1160299999999999,1.11552
2015-05-04 03:45:00,EURUSD,1.1162100000000001,1.1155,1.11552,1.11612
2015-05-04 03:50:00,EURUSD,1.11639,1.11588,1.11612,1.11632
2015-05-04 03:55:00,EURUSD,1.11645,1.11514,1.1163100000000001,1.11514
2015-05-04 04:00:00,EURUSD,1.11572,1.11481,1.11513,1.11485
2015-05-04 04:05:00,EURUSD,1.115,1.11368,1.11486,1.11401
2015-05-04 04:10:00,EURUSD,1.11442,1.11358,1.11399,1.11405
2015-05-04 04:15:00,EURUSD,1.1145,1.1137299999999999,1.11406,1.11427
2015-05-04 04:20:00,EURUSD,1.11487,1.11394,1.11427,1.11466
2015-05-04 04:25:00,EURUSD,1.1151200000000001,1.1144399999999999,1.11467,1.11456
2015-05-04 04:30:00,EURUSD,1.11514,1.1143299999999998,1.11457,1.11483
2015-05-04 04:35:00,EURUSD,1.11551,1.1146,1.11486,1.11538
2015-05-04 04:40:00,EURUSD,1.1153899999999999,1.115,1.1153899999999999,1.11507
2015-05-04 04:45:00,EURUSD,1.11509,1.1145100000000001,1.11509,1.11477
2015-05-04 04:50:00,EURUSD,1.11499,1.1146,1.11477,1.11475
2015-05-04 04:55:00,EURUSD,1.11529,1.11401,1.11479,1.11418
2015-05-04 05:00:00,EURUSD,1.1149799999999999,1.1141,1.11422,1.11481
2015-05-04 05:05:00,EURUSD,1.115,1.1145100000000001,1.1148200000000001,1.11484
2015-05-04 05:10:00,EURUSD,1.11499,1.11456,1.11484,1.11491
2015-05-04 05:15:00,EURUSD,1.11501,1.11469,1.1149200000000001,1.1147200000000002
2015-05-04 05:20:00,EURUSD,1.11483,1.1144100000000001,1.11473,1.1148
2015-05-04 05:25:00,EURUSD,1.11501,1.11379,1.11479,1.11396
2015-05-04 05:30:00,EURUSD,1.11415,1.11351,1.11395,1.11353
2015-05-04 05:35:00,EURUSD,1.11422,1.1135,1.11355,1.1138
2015-05-04 05:40:00,EURUSD,1.11386,1.11306,1.11381,1.11312
2015-05-04 05:45:00,EURUSD,1.1133899999999999,1.11277,1.11312,1.11325
2015-05-04 05:50:00,EURUSD,1.1132799999999998,1.1129200000000001,1.11325,1.11315
2015-05-04 05:55:00,EURUSD,1.11325,1.11273,1.11315,1.1128
2015-05-04 06:00:00,EURUSD,1.11317,1.1127,1.11279,1.11306
2015-05-04 06:05:00,EURUSD,1.1131799999999998,1.1127200000000002,1.11306,1.11285
2015-05-04 06:10:00,EURUSD,1.11355,1.11281,1.11285,1.11327
2015-05-04 06:15:00,EURUSD,1.11355,1.1127,1.11329,1.11314
2015-05-04 06:20:00,EURUSD,1.1133899999999999,1.11277,1.11314,1.11291
2015-05-04 06:25:00,EURUSD,1.1131,1.11255,1.1129200000000001,1.11285
2015-05-04 06:30:00,EURUSD,1.11305,1.1125200000000002,1.11284,1.11301
2015-05-04 06:35:00,EURUSD,1.11303,1.11226,1.113,1.11285
2015-05-04 06:40:00,EURUSD,1.11325,1.11264,1.11284,1.11325
2015-05-04 06:45:00,EURUSD,1.11344,1.11295,1.11322,1.1133899999999999
2015-05-04 06:50:00,EURUSD,1.11399,1.11317,1.11337,1.11389
2015-05-04 06:55:00,EURUSD,1.11394,1.11305,1.11388,1.1135
2015-05-04 07:00:00,EURUSD,1.11469,1.11333,1.1134700000000002,1.11427
2015-05-04 07:05:00,EURUSD,1.11426,1.11372,1.11425,1.1138299999999999
2015-05-04 07:10:00,EURUSD,1.11405,1.11342,1.11382,1.1138299999999999
2015-05-04 07:15:00,EURUSD,1.11412,1.11344,1.1138299999999999,1.11376
2015-05-04 07:20:00,EURUSD,1.11404,1.11342,1.11374,1.11404
2015-05-04 07:25:00,EURUSD,1.11406,1.11355,1.11405,1.11356
2015-05-04 07:30:00,EURUSD,1.1138700000000001,1.11313,1.11355,1.11325
