,coin,high,low,open,close
2016-06-16 21:00:00,EURGBP,0.78967,0.789,0.78959,0.78906
2016-06-16 21:05:00,EURGBP,0.7892,0.78883,0.78906,0.78906
2016-06-16 21:10:00,EURGBP,0.78951,0.78904,0.78908,0.78918
2016-06-16 21:15:00,EURGBP,0.7894,0.7891600000000001,0.78918,0.7893100000000001
2016-06-16 21:20:00,EURGBP,0.78976,0.78925,0.78932,0.78976
2016-06-16 21:25:00,EURGBP,0.79001,0.78898,0.78973,0.78905
2016-06-16 21:30:00,EURGBP,0.78968,0.78888,0.78906,0.7893600000000001
2016-06-16 21:35:00,EURGBP,0.78962,0.7891600000000001,0.78935,0.78945
2016-06-16 21:40:00,EURGBP,0.78955,0.7892899999999999,0.7894399999999999,0.7894399999999999
2016-06-16 21:45:00,EURGBP,0.78961,0.7892600000000001,0.7894399999999999,0.78952
2016-06-16 21:50:00,EURGBP,0.79001,0.78952,0.78952,0.78994
2016-06-16 21:55:00,EURGBP,0.78996,0.78966,0.78994,0.78979
2016-06-16 22:00:00,EURGBP,0.78999,0.78972,0.78979,0.78992
2016-06-16 22:05:00,EURGBP,0.79006,0.7895800000000001,0.78992,0.78959
2016-06-16 22:10:00,EURGBP,0.78974,0.78938,0.78959,0.78973
2016-06-16 22:15:00,EURGBP,0.79014,0.78969,0.78973,0.79014
2016-06-16 22:20:00,EURGBP,0.7901199999999999,0.78998,0.7901199999999999,0.79005
2016-06-16 22:25:00,EURGBP,0.79005,0.78987,0.79004,0.78996
2016-06-16 22:30:00,EURGBP,0.78991,0.78971,0.78983,0.78977
2016-06-16 22:35:00,EURGBP,0.7902100000000001,0.78978,0.78978,0.7901
2016-06-16 22:40:00,EURGBP,0.79019,0.78988,0.7901100000000001,0.78988
2016-06-16 22:45:00,EURGBP,0.79003,0.78976,0.7899,0.78984
2016-06-16 22:50:00,EURGBP,0.78995,0.78967,0.78985,0.78995
2016-06-16 22:55:00,EURGBP,0.79006,0.78989,0.78996,0.78997
2016-06-16 23:00:00,EURGBP,0.79003,0.78988,0.78996,0.78993
2016-06-16 23:05:00,EURGBP,0.78995,0.78973,0.78992,0.78974
2016-06-16 23:10:00,EURGBP,0.78974,0.78938,0.78974,0.78943
2016-06-16 23:15:00,EURGBP,0.78943,0.7892600000000001,0.78942,0.78933
2016-06-16 23:20:00,EURGBP,0.78968,0.7892899999999999,0.78933,0.78968
2016-06-16 23:25:00,EURGBP,0.78996,0.78968,0.78969,0.7898
2016-06-16 23:30:00,EURGBP,0.7901199999999999,0.78981,0.78981,0.79005
2016-06-16 23:35:00,EURGBP,0.79023,0.79005,0.79006,0.7901
2016-06-16 23:40:00,EURGBP,0.7902100000000001,0.78991,0.7901100000000001,0.78991
2016-06-16 23:45:00,EURGBP,0.78997,0.78979,0.78989,0.78979
2016-06-16 23:50:00,EURGBP,0.78988,0.7894800000000001,0.78981,0.78951
2016-06-16 23:55:00,EURGBP,0.7895800000000001,0.78932,0.7895,0.7893399999999999
2016-06-17 00:00:00,EURGBP,0.78998,0.78927,0.78935,0.78983
2016-06-17 00:05:00,EURGBP,0.79013,0.78976,0.78984,0.7900699999999999
2016-06-17 00:10:00,EURGBP,0.7902899999999999,0.79006,0.7900699999999999,0.79022
2016-06-17 00:15:00,EURGBP,0.7903100000000001,0.7901600000000001,0.7902100000000001,0.79027
2016-06-17 00:20:00,EURGBP,0.79045,0.79006,0.7902600000000001,0.7901199999999999
2016-06-17 00:25:00,EURGBP,0.79061,0.79004,0.7901199999999999,0.79052
2016-06-17 00:30:00,EURGBP,0.79063,0.7901100000000001,0.7905300000000001,0.79028
2016-06-17 00:35:00,EURGBP,0.7903899999999999,0.79027,0.79027,0.79033
2016-06-17 00:40:00,EURGBP,0.7904800000000001,0.79015,0.7903600000000001,0.7903399999999999
2016-06-17 00:45:00,EURGBP,0.7903600000000001,0.79015,0.79035,0.79018
2016-06-17 00:50:00,EURGBP,0.79022,0.78968,0.7902,0.78974
2016-06-17 00:55:00,EURGBP,0.78996,0.78952,0.78974,0.78965
2016-06-17 01:00:00,EURGBP,0.79027,0.78959,0.78965,0.78999
2016-06-17 01:05:00,EURGBP,0.7901699999999999,0.78984,0.78998,0.79002
2016-06-17 01:10:00,EURGBP,0.79033,0.78963,0.79001,0.78964
2016-06-17 01:15:00,EURGBP,0.78969,0.7891,0.78964,0.78932
2016-06-17 01:20:00,EURGBP,0.78938,0.789,0.7893399999999999,0.78914
2016-06-17 01:25:00,EURGBP,0.7891699999999999,0.78861,0.78914,0.78864
2016-06-17 01:30:00,EURGBP,0.78878,0.78845,0.78864,0.78862
2016-06-17 01:35:00,EURGBP,0.7891100000000001,0.78862,0.78862,0.78881
2016-06-17 01:40:00,EURGBP,0.7890699999999999,0.78872,0.7888,0.78884
2016-06-17 01:45:00,EURGBP,0.7891100000000001,0.78867,0.78884,0.7891
2016-06-17 01:50:00,EURGBP,0.78923,0.78891,0.7891,0.78895
2016-06-17 01:55:00,EURGBP,0.78898,0.78884,0.78896,0.78889
2016-06-17 02:00:00,EURGBP,0.78923,0.78881,0.78893,0.78923
2016-06-17 02:05:00,EURGBP,0.7894899999999999,0.78906,0.78923,0.78922
2016-06-17 02:10:00,EURGBP,0.78974,0.7891100000000001,0.78922,0.7895800000000001
2016-06-17 02:15:00,EURGBP,0.79028,0.78955,0.7895800000000001,0.78984
2016-06-17 02:20:00,EURGBP,0.7900699999999999,0.78959,0.78984,0.78971
2016-06-17 02:25:00,EURGBP,0.79008,0.78966,0.78972,0.78974
2016-06-17 02:30:00,EURGBP,0.78973,0.78896,0.78973,0.7891600000000001
2016-06-17 02:35:00,EURGBP,0.78973,0.78908,0.7891699999999999,0.78962
2016-06-17 02:40:00,EURGBP,0.78978,0.78899,0.78961,0.7892399999999999
2016-06-17 02:45:00,EURGBP,0.78928,0.78877,0.78923,0.78913
2016-06-17 02:50:00,EURGBP,0.7892600000000001,0.78857,0.78913,0.78884
2016-06-17 02:55:00,EURGBP,0.78913,0.78847,0.78884,0.78904
2016-06-17 03:00:00,EURGBP,0.78979,0.78882,0.78903,0.7891199999999999
2016-06-17 03:05:00,EURGBP,0.78918,0.7885,0.7891199999999999,0.78874
2016-06-17 03:10:00,EURGBP,0.78873,0.78751,0.78873,0.78759
2016-06-17 03:15:00,EURGBP,0.7882,0.78742,0.78761,0.7881199999999999
2016-06-17 03:20:00,EURGBP,0.78828,0.78752,0.7881100000000001,0.78757
2016-06-17 03:25:00,EURGBP,0.78798,0.78747,0.78757,0.78797
2016-06-17 03:30:00,EURGBP,0.78872,0.78755,0.788,0.7882600000000001
2016-06-17 03:35:00,EURGBP,0.78878,0.7881199999999999,0.78827,0.78868
2016-06-17 03:40:00,EURGBP,0.78882,0.78813,0.78868,0.78847
2016-06-17 03:45:00,EURGBP,0.78866,0.78804,0.7884800000000001,0.7883899999999999
2016-06-17 03:50:00,EURGBP,0.78856,0.78782,0.78841,0.78832
2016-06-17 03:55:00,EURGBP,0.78869,0.7881100000000001,0.78832,0.7886
2016-06-17 04:00:00,EURGBP,0.78864,0.78775,0.78859,0.78775
2016-06-17 04:05:00,EURGBP,0.7882899999999999,0.78776,0.78776,0.78825
2016-06-17 04:10:00,EURGBP,0.78875,0.78813,0.7882399999999999,0.78832
2016-06-17 04:15:00,EURGBP,0.78887,0.78808,0.7883,0.78875
2016-06-17 04:20:00,EURGBP,0.78914,0.7883399999999999,0.78874,0.78855
2016-06-17 04:25:00,EURGBP,0.78856,0.78743,0.78856,0.78782
2016-06-17 04:30:00,EURGBP,0.7881199999999999,0.78745,0.78776,0.78747
2016-06-17 04:35:00,EURGBP,0.78773,0.78694,0.78746,0.78698
2016-06-17 04:40:00,EURGBP,0.78747,0.78641,0.78697,0.78745
2016-06-17 04:45:00,EURGBP,0.78796,0.78742,0.78746,0.78767
2016-06-17 04:50:00,EURGBP,0.78788,0.7873600000000001,0.78766,0.7876
2016-06-17 04:55:00,EURGBP,0.78773,0.7870699999999999,0.7876,0.78754
2016-06-17 05:00:00,EURGBP,0.78781,0.78699,0.78752,0.7871600000000001
2016-06-17 05:05:00,EURGBP,0.78718,0.7863100000000001,0.78718,0.78662
2016-06-17 05:10:00,EURGBP,0.78697,0.7863899999999999,0.78663,0.78642
2016-06-17 05:15:00,EURGBP,0.7872600000000001,0.7863600000000001,0.78641,0.78709
2016-06-17 05:20:00,EURGBP,0.78768,0.78701,0.78708,0.78737
2016-06-17 05:25:00,EURGBP,0.78777,0.78728,0.7873600000000001,0.78755
2016-06-17 05:30:00,EURGBP,0.78838,0.7874,0.78755,0.78819
2016-06-17 05:35:00,EURGBP,0.78914,0.7881600000000001,0.78822,0.78898
2016-06-17 05:40:00,EURGBP,0.78933,0.78872,0.7890199999999999,0.78898
2016-06-17 05:45:00,EURGBP,0.7893600000000001,0.78838,0.78897,0.78856
2016-06-17 05:50:00,EURGBP,0.78854,0.78825,0.7885300000000001,0.7882600000000001
2016-06-17 05:55:00,EURGBP,0.7893899999999999,0.7881100000000001,0.78827,0.7892899999999999
2016-06-17 06:00:00,EURGBP,0.78994,0.7890699999999999,0.78928,0.78969
2016-06-17 06:05:00,EURGBP,0.7901,0.78937,0.78966,0.78973
2016-06-17 06:10:00,EURGBP,0.79066,0.78967,0.78972,0.79008
2016-06-17 06:15:00,EURGBP,0.79013,0.78963,0.79009,0.79
2016-06-17 06:20:00,EURGBP,0.79002,0.7891100000000001,0.78999,0.7894100000000001
2016-06-17 06:25:00,EURGBP,0.7902100000000001,0.7895,0.7895,0.79005
2016-06-17 06:30:00,EURGBP,0.7904899999999999,0.78993,0.79004,0.7904
2016-06-17 06:35:00,EURGBP,0.79086,0.79027,0.79038,0.79052
2016-06-17 06:40:00,EURGBP,0.79078,0.79035,0.79051,0.79068
2016-06-17 06:45:00,EURGBP,0.79068,0.78985,0.79068,0.79035
2016-06-17 06:50:00,EURGBP,0.79042,0.78987,0.79035,0.78987
2016-06-17 06:55:00,EURGBP,0.79013,0.78972,0.78987,0.78997
2016-06-17 07:00:00,EURGBP,0.79038,0.7894,0.78996,0.78971
2016-06-17 07:05:00,EURGBP,0.7901600000000001,0.7893,0.78959,0.7894800000000001
2016-06-17 07:10:00,EURGBP,0.78991,0.78922,0.7894899999999999,0.7892399999999999
2016-06-17 07:15:00,EURGBP,0.7893399999999999,0.78859,0.7892600000000001,0.78866
2016-06-17 07:20:00,EURGBP,0.78867,0.78799,0.78867,0.78808
2016-06-17 07:25:00,EURGBP,0.7886,0.78776,0.7880699999999999,0.78804
2016-06-17 07:30:00,EURGBP,0.7881100000000001,0.78759,0.78803,0.78782
2016-06-17 07:35:00,EURGBP,0.78799,0.7874800000000001,0.78782,0.78757
2016-06-17 07:40:00,EURGBP,0.78792,0.78723,0.78759,0.78788
2016-06-17 07:45:00,EURGBP,0.78805,0.78756,0.78787,0.78764
2016-06-17 07:50:00,EURGBP,0.7877,0.78719,0.78764,0.78732
2016-06-17 07:55:00,EURGBP,0.78751,0.78694,0.78732,0.78697
2016-06-17 08:00:00,EURGBP,0.78761,0.78698,0.78698,0.78755
2016-06-17 08:05:00,EURGBP,0.7881,0.78752,0.78754,0.78759
2016-06-17 08:10:00,EURGBP,0.78818,0.78757,0.7876,0.78766
2016-06-17 08:15:00,EURGBP,0.78774,0.78683,0.78767,0.78722
2016-06-17 08:20:00,EURGBP,0.78791,0.78714,0.78718,0.78772
2016-06-17 08:25:00,EURGBP,0.78809,0.78746,0.78773,0.78762
2016-06-17 08:30:00,EURGBP,0.78809,0.7871600000000001,0.78762,0.7872
2016-06-17 08:35:00,EURGBP,0.78822,0.7871600000000001,0.7872100000000001,0.78804
2016-06-17 08:40:00,EURGBP,0.78838,0.78771,0.7880699999999999,0.78837
2016-06-17 08:45:00,EURGBP,0.78883,0.7882600000000001,0.7883600000000001,0.78867
2016-06-17 08:50:00,EURGBP,0.78875,0.78817,0.78867,0.7885300000000001
2016-06-17 08:55:00,EURGBP,0.78869,0.78796,0.78852,0.78822
2016-06-17 09:00:00,EURGBP,0.7884,0.78798,0.7882100000000001,0.78813
2016-06-17 09:05:00,EURGBP,0.7882399999999999,0.7879,0.7881199999999999,0.78794
2016-06-17 09:10:00,EURGBP,0.7882899999999999,0.78794,0.78795,0.7881
2016-06-17 09:15:00,EURGBP,0.78815,0.78751,0.78809,0.78804
2016-06-17 09:20:00,EURGBP,0.78863,0.7880199999999999,0.7880199999999999,0.7883
2016-06-17 09:25:00,EURGBP,0.78846,0.78787,0.7883,0.78815
2016-06-17 09:30:00,EURGBP,0.7885300000000001,0.7876,0.78815,0.7884399999999999
2016-06-17 09:35:00,EURGBP,0.7892600000000001,0.78833,0.78845,0.7892100000000001
2016-06-17 09:40:00,EURGBP,0.7893100000000001,0.78882,0.7892,0.789
2016-06-17 09:45:00,EURGBP,0.78969,0.78898,0.78899,0.7893399999999999
2016-06-17 09:50:00,EURGBP,0.78957,0.78909,0.78933,0.7891600000000001
2016-06-17 09:55:00,EURGBP,0.78957,0.78909,0.78915,0.7892100000000001
2016-06-17 10:00:00,EURGBP,0.78976,0.78918,0.78922,0.78973
2016-06-17 10:05:00,EURGBP,0.78994,0.78956,0.78973,0.78964
2016-06-17 10:10:00,EURGBP,0.7899,0.78942,0.78962,0.78964
2016-06-17 10:15:00,EURGBP,0.78964,0.78879,0.78963,0.7892
2016-06-17 10:20:00,EURGBP,0.78963,0.7892,0.7892100000000001,0.7894399999999999
2016-06-17 10:25:00,EURGBP,0.78982,0.78938,0.7894399999999999,0.78959
2016-06-17 10:30:00,EURGBP,0.79008,0.78947,0.7896,0.78961
2016-06-17 10:35:00,EURGBP,0.78966,0.78918,0.78962,0.78932
2016-06-17 10:40:00,EURGBP,0.78933,0.78867,0.78933,0.78889
2016-06-17 10:45:00,EURGBP,0.78898,0.7884399999999999,0.7889,0.78874
2016-06-17 10:50:00,EURGBP,0.78885,0.7884,0.78877,0.7885
2016-06-17 10:55:00,EURGBP,0.7885,0.78674,0.7884899999999999,0.78683
2016-06-17 11:00:00,EURGBP,0.78762,0.78651,0.78683,0.78755
2016-06-17 11:05:00,EURGBP,0.78781,0.7872899999999999,0.7875800000000001,0.7878
2016-06-17 11:10:00,EURGBP,0.7881,0.78773,0.7878,0.78796
2016-06-17 11:15:00,EURGBP,0.78869,0.78795,0.78795,0.78854
2016-06-17 11:20:00,EURGBP,0.78897,0.78837,0.78861,0.78889
2016-06-17 11:25:00,EURGBP,0.78891,0.78861,0.78889,0.78862
2016-06-17 11:30:00,EURGBP,0.78873,0.7882600000000001,0.78861,0.78869
2016-06-17 11:35:00,EURGBP,0.78893,0.78794,0.78871,0.78819
2016-06-17 11:40:00,EURGBP,0.78833,0.78788,0.78818,0.7881100000000001
2016-06-17 11:45:00,EURGBP,0.78817,0.78792,0.7881,0.78795
2016-06-17 11:50:00,EURGBP,0.78797,0.78717,0.78797,0.78767
2016-06-17 11:55:00,EURGBP,0.78803,0.7874899999999999,0.78768,0.7880199999999999
2016-06-17 12:00:00,EURGBP,0.78813,0.78732,0.788,0.78757
2016-06-17 12:05:00,EURGBP,0.78772,0.78717,0.78756,0.78722
2016-06-17 12:10:00,EURGBP,0.78761,0.78719,0.7872,0.78752
2016-06-17 12:15:00,EURGBP,0.78755,0.7864800000000001,0.78751,0.7865300000000001
2016-06-17 12:20:00,EURGBP,0.7871,0.78652,0.78652,0.78701
2016-06-17 12:25:00,EURGBP,0.78725,0.7870199999999999,0.7870199999999999,0.78708
2016-06-17 12:30:00,EURGBP,0.78733,0.78694,0.78708,0.7872899999999999
2016-06-17 12:35:00,EURGBP,0.7874399999999999,0.78714,0.7873,0.7873
2016-06-17 12:40:00,EURGBP,0.7873899999999999,0.78705,0.7873100000000001,0.7871600000000001
2016-06-17 12:45:00,EURGBP,0.7874800000000001,0.78715,0.78717,0.7872899999999999
2016-06-17 12:50:00,EURGBP,0.7873100000000001,0.78684,0.78728,0.78695
2016-06-17 12:55:00,EURGBP,0.78733,0.78679,0.78694,0.78709
2016-06-17 13:00:00,EURGBP,0.7877,0.78704,0.78709,0.78742
2016-06-17 13:05:00,EURGBP,0.7874399999999999,0.78696,0.78742,0.78708
2016-06-17 13:10:00,EURGBP,0.7873100000000001,0.78708,0.78708,0.78719
2016-06-17 13:15:00,EURGBP,0.78777,0.78714,0.78719,0.78767
2016-06-17 13:20:00,EURGBP,0.78785,0.78757,0.78768,0.78757
2016-06-17 13:25:00,EURGBP,0.78761,0.7873100000000001,0.78757,0.7875
2016-06-17 13:30:00,EURGBP,0.7875300000000001,0.78709,0.78751,0.78719
2016-06-17 13:35:00,EURGBP,0.78723,0.78699,0.78719,0.7872
2016-06-17 13:40:00,EURGBP,0.78722,0.78689,0.7872100000000001,0.7870199999999999
2016-06-17 13:45:00,EURGBP,0.7870199999999999,0.78665,0.7870199999999999,0.78667
2016-06-17 13:50:00,EURGBP,0.78669,0.78647,0.78668,0.7865800000000001
2016-06-17 13:55:00,EURGBP,0.78663,0.78604,0.78657,0.78614
2016-06-17 14:00:00,EURGBP,0.78651,0.7861,0.7861600000000001,0.7863899999999999
2016-06-17 14:05:00,EURGBP,0.7864,0.7851199999999999,0.7863899999999999,0.78515
2016-06-17 14:10:00,EURGBP,0.7851899999999999,0.7841899999999999,0.78514,0.78467
2016-06-17 14:15:00,EURGBP,0.78487,0.78441,0.78467,0.78484
2016-06-17 14:20:00,EURGBP,0.78487,0.78468,0.78485,0.78479
2016-06-17 14:25:00,EURGBP,0.78496,0.78465,0.78479,0.78488
2016-06-17 14:30:00,EURGBP,0.78499,0.78477,0.78488,0.78496
2016-06-17 14:35:00,EURGBP,0.7854800000000001,0.78491,0.78499,0.7854399999999999
2016-06-17 14:40:00,EURGBP,0.78573,0.7853,0.7854399999999999,0.78533
2016-06-17 14:45:00,EURGBP,0.7855,0.7851600000000001,0.78533,0.7852399999999999
2016-06-17 14:50:00,EURGBP,0.7861899999999999,0.78513,0.7852600000000001,0.7861100000000001
2016-06-17 14:55:00,EURGBP,0.7863899999999999,0.78525,0.7861199999999999,0.7853
2016-06-17 15:00:00,EURGBP,0.78582,0.78532,0.78532,0.78581
2016-06-17 15:05:00,EURGBP,0.78605,0.78565,0.7858,0.78585
2016-06-17 15:10:00,EURGBP,0.7860699999999999,0.78575,0.78584,0.78601
2016-06-17 15:15:00,EURGBP,0.78603,0.78561,0.786,0.78584
2016-06-17 15:20:00,EURGBP,0.78594,0.78573,0.78582,0.78573
2016-06-17 15:25:00,EURGBP,0.78573,0.7854899999999999,0.78573,0.7854899999999999
2016-06-17 15:30:00,EURGBP,0.78562,0.7852600000000001,0.7855,0.7853899999999999
2016-06-17 15:35:00,EURGBP,0.7854,0.7851199999999999,0.7854,0.78532
2016-06-17 15:40:00,EURGBP,0.78557,0.7853100000000001,0.7853100000000001,0.78555
2016-06-17 15:45:00,EURGBP,0.78587,0.78554,0.78557,0.78575
2016-06-17 15:50:00,EURGBP,0.78575,0.78542,0.78574,0.78542
2016-06-17 15:55:00,EURGBP,0.78545,0.7852,0.78541,0.78523
2016-06-17 16:00:00,EURGBP,0.78596,0.7852,0.7853399999999999,0.78559
2016-06-17 16:05:00,EURGBP,0.78565,0.7855,0.7855800000000001,0.78565
2016-06-17 16:10:00,EURGBP,0.78573,0.7855300000000001,0.78566,0.7855800000000001
2016-06-17 16:15:00,EURGBP,0.78571,0.78546,0.78559,0.78568
2016-06-17 16:20:00,EURGBP,0.78569,0.78557,0.78569,0.78564
2016-06-17 16:25:00,EURGBP,0.78566,0.7852899999999999,0.78564,0.7853100000000001
2016-06-17 16:30:00,EURGBP,0.78555,0.78528,0.7853,0.78541
2016-06-17 16:35:00,EURGBP,0.78542,0.78513,0.78541,0.7853600000000001
2016-06-17 16:40:00,EURGBP,0.78615,0.7852600000000001,0.78537,0.78601
2016-06-17 16:45:00,EURGBP,0.7861899999999999,0.78538,0.7860199999999999,0.78545
2016-06-17 16:50:00,EURGBP,0.78613,0.78515,0.78546,0.78515
2016-06-17 16:55:00,EURGBP,0.78535,0.78457,0.78525,0.78487
2016-06-19 17:00:00,EURGBP,0.78298,0.78279,0.78283,0.7829699999999999
2016-06-19 17:05:00,EURGBP,0.7830199999999999,0.78222,0.7830199999999999,0.78254
2016-06-19 17:10:00,EURGBP,0.78259,0.7818,0.78245,0.7819
2016-06-19 17:15:00,EURGBP,0.78249,0.78169,0.78189,0.78228
2016-06-19 17:20:00,EURGBP,0.7825,0.78215,0.7825,0.78215
2016-06-19 17:25:00,EURGBP,0.78259,0.78215,0.78215,0.78233
2016-06-19 17:30:00,EURGBP,0.78296,0.7823100000000001,0.78249,0.78236
2016-06-19 17:35:00,EURGBP,0.7824300000000001,0.78204,0.78242,0.78228
2016-06-19 17:40:00,EURGBP,0.78245,0.7821899999999999,0.7821899999999999,0.78242
2016-06-19 17:45:00,EURGBP,0.78245,0.7821899999999999,0.78245,0.7822100000000001
2016-06-19 17:50:00,EURGBP,0.78257,0.7821899999999999,0.7822100000000001,0.7825300000000001
2016-06-19 17:55:00,EURGBP,0.783,0.7823399999999999,0.7825300000000001,0.78282
2016-06-19 18:00:00,EURGBP,0.7830199999999999,0.78172,0.7830199999999999,0.78228
2016-06-19 18:05:00,EURGBP,0.7823399999999999,0.7818,0.78223,0.78191
2016-06-19 18:10:00,EURGBP,0.78273,0.78189,0.78191,0.78273
2016-06-19 18:15:00,EURGBP,0.7833600000000001,0.78273,0.78273,0.7833600000000001
2016-06-19 18:20:00,EURGBP,0.7834399999999999,0.78259,0.78338,0.7828
2016-06-19 18:25:00,EURGBP,0.7832,0.78233,0.7828,0.7824800000000001
2016-06-19 18:30:00,EURGBP,0.7829699999999999,0.7824,0.78252,0.7824
2016-06-19 18:35:00,EURGBP,0.78257,0.7821,0.7824,0.78256
2016-06-19 18:40:00,EURGBP,0.78269,0.78185,0.7824800000000001,0.7819699999999999
2016-06-19 18:45:00,EURGBP,0.7820199999999999,0.78167,0.78196,0.78189
2016-06-19 18:50:00,EURGBP,0.7821899999999999,0.78169,0.78188,0.78174
2016-06-19 18:55:00,EURGBP,0.78185,0.78142,0.78173,0.7815
2016-06-19 19:00:00,EURGBP,0.78267,0.7814399999999999,0.78147,0.78259
2016-06-19 19:05:00,EURGBP,0.78269,0.78228,0.78261,0.7822899999999999
2016-06-19 19:10:00,EURGBP,0.78236,0.78205,0.78228,0.7820699999999999
2016-06-19 19:15:00,EURGBP,0.78223,0.78203,0.7820699999999999,0.78215
2016-06-19 19:20:00,EURGBP,0.78246,0.78198,0.78214,0.78246
2016-06-19 19:25:00,EURGBP,0.78262,0.7823100000000001,0.78245,0.78257
2016-06-19 19:30:00,EURGBP,0.78256,0.7820199999999999,0.78256,0.78208
2016-06-19 19:35:00,EURGBP,0.7821899999999999,0.78128,0.78209,0.78141
2016-06-19 19:40:00,EURGBP,0.78152,0.7809,0.7814300000000001,0.78093
2016-06-19 19:45:00,EURGBP,0.7809699999999999,0.77987,0.78093,0.78008
2016-06-19 19:50:00,EURGBP,0.78005,0.7770199999999999,0.78004,0.77717
2016-06-19 19:55:00,EURGBP,0.7790100000000001,0.77709,0.77717,0.77815
2016-06-19 20:00:00,EURGBP,0.78075,0.77777,0.77815,0.7802399999999999
2016-06-19 20:05:00,EURGBP,0.78055,0.77871,0.7802399999999999,0.7793800000000001
2016-06-19 20:10:00,EURGBP,0.78,0.7793800000000001,0.7793899999999999,0.77984
2016-06-19 20:15:00,EURGBP,0.77996,0.7795300000000001,0.77984,0.77984
2016-06-19 20:20:00,EURGBP,0.78001,0.77962,0.77983,0.77995
2016-06-19 20:25:00,EURGBP,0.7801,0.77959,0.78005,0.78004
2016-06-19 20:30:00,EURGBP,0.78008,0.7795,0.78005,0.77958
2016-06-19 20:35:00,EURGBP,0.77973,0.77861,0.77958,0.77871
2016-06-19 20:40:00,EURGBP,0.77961,0.77868,0.77872,0.77959
2016-06-19 20:45:00,EURGBP,0.77962,0.77884,0.77962,0.7791399999999999
2016-06-19 20:50:00,EURGBP,0.77923,0.7783800000000001,0.77917,0.77842
2016-06-19 20:55:00,EURGBP,0.7789,0.7783,0.77841,0.77871
2016-06-19 21:00:00,EURGBP,0.77932,0.77872,0.77872,0.7792
2016-06-19 21:05:00,EURGBP,0.7794,0.7790100000000001,0.7792100000000001,0.7790199999999999
2016-06-19 21:10:00,EURGBP,0.7794399999999999,0.7790199999999999,0.77903,0.77935
2016-06-19 21:15:00,EURGBP,0.7794,0.7791,0.77935,0.77925
2016-06-19 21:20:00,EURGBP,0.77946,0.7791100000000001,0.7792399999999999,0.77937
2016-06-19 21:25:00,EURGBP,0.77945,0.77928,0.7793800000000001,0.7793100000000001
2016-06-19 21:30:00,EURGBP,0.7793399999999999,0.77882,0.77932,0.77891
2016-06-19 21:35:00,EURGBP,0.77932,0.77889,0.7789,0.7792399999999999
2016-06-19 21:40:00,EURGBP,0.7793800000000001,0.7792100000000001,0.77925,0.7793
2016-06-19 21:45:00,EURGBP,0.77932,0.77905,0.7793100000000001,0.7792100000000001
2016-06-19 21:50:00,EURGBP,0.77937,0.77918,0.77922,0.77936
2016-06-19 21:55:00,EURGBP,0.7793899999999999,0.7792,0.77935,0.77936
2016-06-19 22:00:00,EURGBP,0.77954,0.7793100000000001,0.77936,0.77947
2016-06-19 22:05:00,EURGBP,0.77956,0.7792899999999999,0.7794800000000001,0.77942
2016-06-19 22:10:00,EURGBP,0.77956,0.7791899999999999,0.7794300000000001,0.7793899999999999
2016-06-19 22:15:00,EURGBP,0.77949,0.77936,0.7793800000000001,0.7794300000000001
2016-06-19 22:20:00,EURGBP,0.77942,0.7788,0.77942,0.7788
2016-06-19 22:25:00,EURGBP,0.77887,0.77864,0.77881,0.77865
2016-06-19 22:30:00,EURGBP,0.7788,0.7781899999999999,0.77864,0.7783
2016-06-19 22:35:00,EURGBP,0.77836,0.7780100000000001,0.77832,0.77835
2016-06-19 22:40:00,EURGBP,0.77893,0.7780600000000001,0.77836,0.77872
2016-06-19 22:45:00,EURGBP,0.77885,0.7784800000000001,0.77873,0.77877
2016-06-19 22:50:00,EURGBP,0.77886,0.77863,0.77875,0.77866
2016-06-19 22:55:00,EURGBP,0.77868,0.77832,0.77867,0.7783899999999999
2016-06-19 23:00:00,EURGBP,0.77857,0.7783800000000001,0.7784,0.77847
2016-06-19 23:05:00,EURGBP,0.77855,0.7781899999999999,0.77846,0.77852
2016-06-19 23:10:00,EURGBP,0.77856,0.7782100000000001,0.77851,0.77841
2016-06-19 23:15:00,EURGBP,0.77887,0.7783899999999999,0.7784,0.77884
2016-06-19 23:20:00,EURGBP,0.77905,0.77866,0.77883,0.7789699999999999
2016-06-19 23:25:00,EURGBP,0.77909,0.77895,0.7789699999999999,0.7790600000000001
2016-06-19 23:30:00,EURGBP,0.77915,0.779,0.77905,0.7791100000000001
2016-06-19 23:35:00,EURGBP,0.7792600000000001,0.779,0.7791100000000001,0.7790600000000001
2016-06-19 23:40:00,EURGBP,0.7790699999999999,0.77876,0.7790699999999999,0.77885
2016-06-19 23:45:00,EURGBP,0.77888,0.7785,0.77884,0.77859
2016-06-19 23:50:00,EURGBP,0.77871,0.77772,0.77858,0.7781
2016-06-19 23:55:00,EURGBP,0.77851,0.778,0.77809,0.7784800000000001
2016-06-20 00:00:00,EURGBP,0.77855,0.7784399999999999,0.77847,0.77846
2016-06-20 00:05:00,EURGBP,0.77933,0.7783899999999999,0.77846,0.7793
2016-06-20 00:10:00,EURGBP,0.77933,0.77913,0.7793,0.7791399999999999
2016-06-20 00:15:00,EURGBP,0.77925,0.77877,0.77915,0.77884
2016-06-20 00:20:00,EURGBP,0.77928,0.77875,0.77885,0.77922
2016-06-20 00:25:00,EURGBP,0.77958,0.77923,0.77923,0.77951
