,coin,high,low,open,close
2017-11-20 14:50:00,EURJPY,132.231,132.205,132.222,132.228
2017-11-20 14:55:00,EURJPY,132.234,132.194,132.227,132.194
2017-11-20 15:00:00,EURJPY,132.192,132.161,132.192,132.181
2017-11-20 15:05:00,EURJPY,132.185,132.161,132.183,132.176
2017-11-20 15:10:00,EURJPY,132.203,132.176,132.177,132.184
2017-11-20 15:15:00,EURJPY,132.194,132.17,132.183,132.17
2017-11-20 15:20:00,EURJPY,132.188,132.159,132.169,132.183
2017-11-20 15:25:00,EURJPY,132.188,132.153,132.181,132.156
2017-11-20 15:30:00,EURJPY,132.163,132.137,132.158,132.144
2017-11-20 15:35:00,EURJPY,132.16,132.134,132.143,132.149
2017-11-20 15:40:00,EURJPY,132.153,132.141,132.148,132.143
2017-11-20 15:45:00,EURJPY,132.144,132.129,132.142,132.135
2017-11-20 15:50:00,EURJPY,132.137,132.109,132.137,132.126
2017-11-20 15:55:00,EURJPY,132.127,132.082,132.125,132.103
2017-11-20 16:00:00,EURJPY,132.109,132.072,132.103,132.083
2017-11-20 16:05:00,EURJPY,132.093,132.066,132.084,132.089
2017-11-20 16:10:00,EURJPY,132.108,132.085,132.092,132.104
2017-11-20 16:15:00,EURJPY,132.153,132.106,132.106,132.149
2017-11-20 16:20:00,EURJPY,132.177,132.144,132.15,132.169
2017-11-20 16:25:00,EURJPY,132.183,132.167,132.171,132.178
2017-11-20 16:30:00,EURJPY,132.188,132.159,132.175,132.16
2017-11-20 16:35:00,EURJPY,132.164,132.141,132.159,132.142
2017-11-20 16:40:00,EURJPY,132.166,132.138,132.142,132.157
2017-11-20 16:45:00,EURJPY,132.173,132.154,132.157,132.154
2017-11-20 16:50:00,EURJPY,132.16,132.116,132.153,132.127
2017-11-20 16:55:00,EURJPY,132.13,132.087,132.124,132.127
2017-11-20 17:00:00,EURJPY,132.162,132.081,132.081,132.162
2017-11-20 17:05:00,EURJPY,132.164,132.137,132.164,132.142
2017-11-20 17:10:00,EURJPY,132.148,132.138,132.141,132.142
2017-11-20 17:15:00,EURJPY,132.173,132.141,132.142,132.159
2017-11-20 17:20:00,EURJPY,132.171,132.143,132.16,132.148
2017-11-20 17:25:00,EURJPY,132.151,132.124,132.149,132.128
2017-11-20 17:30:00,EURJPY,132.15,132.106,132.125,132.149
2017-11-20 17:35:00,EURJPY,132.155,132.124,132.147,132.141
2017-11-20 17:40:00,EURJPY,132.162,132.122,132.142,132.133
2017-11-20 17:45:00,EURJPY,132.132,132.095,132.132,132.109
2017-11-20 17:50:00,EURJPY,132.112,132.09,132.109,132.094
2017-11-20 17:55:00,EURJPY,132.116,132.081,132.094,132.098
2017-11-20 18:00:00,EURJPY,132.118,132.075,132.097,132.077
2017-11-20 18:05:00,EURJPY,132.099,132.062,132.079,132.093
2017-11-20 18:10:00,EURJPY,132.136,132.094,132.095,132.108
2017-11-20 18:15:00,EURJPY,132.11,132.093,132.105,132.106
2017-11-20 18:20:00,EURJPY,132.12,132.101,132.106,132.103
2017-11-20 18:25:00,EURJPY,132.121,132.1,132.102,132.119
2017-11-20 18:30:00,EURJPY,132.138,132.118,132.119,132.129
2017-11-20 18:35:00,EURJPY,132.131,132.117,132.128,132.125
2017-11-20 18:40:00,EURJPY,132.132,132.104,132.127,132.104
2017-11-20 18:45:00,EURJPY,132.12,132.09,132.104,132.111
2017-11-20 18:50:00,EURJPY,132.116,132.074,132.11,132.095
2017-11-20 18:55:00,EURJPY,132.112,132.085,132.097,132.107
2017-11-20 19:00:00,EURJPY,132.185,132.096,132.103,132.173
2017-11-20 19:05:00,EURJPY,132.176,132.131,132.173,132.134
2017-11-20 19:10:00,EURJPY,132.187,132.114,132.134,132.175
2017-11-20 19:15:00,EURJPY,132.196,132.169,132.174,132.187
2017-11-20 19:20:00,EURJPY,132.21,132.166,132.187,132.168
2017-11-20 19:25:00,EURJPY,132.231,132.169,132.169,132.221
2017-11-20 19:30:00,EURJPY,132.226,132.197,132.22,132.213
2017-11-20 19:35:00,EURJPY,132.24,132.211,132.214,132.233
2017-11-20 19:40:00,EURJPY,132.238,132.205,132.233,132.205
2017-11-20 19:45:00,EURJPY,132.232,132.207,132.207,132.227
2017-11-20 19:50:00,EURJPY,132.264,132.22,132.227,132.263
2017-11-20 19:55:00,EURJPY,132.269,132.217,132.266,132.228
2017-11-20 20:00:00,EURJPY,132.227,132.19,132.227,132.202
2017-11-20 20:05:00,EURJPY,132.204,132.169,132.202,132.172
2017-11-20 20:10:00,EURJPY,132.185,132.144,132.169,132.183
2017-11-20 20:15:00,EURJPY,132.194,132.164,132.183,132.174
2017-11-20 20:20:00,EURJPY,132.173,132.129,132.173,132.134
2017-11-20 20:25:00,EURJPY,132.133,132.037,132.133,132.055
2017-11-20 20:30:00,EURJPY,132.108,132.055,132.056,132.103
2017-11-20 20:35:00,EURJPY,132.111,132.093,132.105,132.111
2017-11-20 20:40:00,EURJPY,132.146,132.1,132.109,132.134
2017-11-20 20:45:00,EURJPY,132.183,132.127,132.135,132.174
2017-11-20 20:50:00,EURJPY,132.175,132.136,132.173,132.15
2017-11-20 20:55:00,EURJPY,132.164,132.144,132.149,132.156
2017-11-20 21:00:00,EURJPY,132.17,132.145,132.158,132.159
2017-11-20 21:05:00,EURJPY,132.21,132.157,132.159,132.175
2017-11-20 21:10:00,EURJPY,132.211,132.169,132.174,132.21
2017-11-20 21:15:00,EURJPY,132.209,132.192,132.209,132.194
2017-11-20 21:20:00,EURJPY,132.203,132.143,132.193,132.145
2017-11-20 21:25:00,EURJPY,132.152,132.105,132.143,132.108
2017-11-20 21:30:00,EURJPY,132.126,132.078,132.106,132.078
2017-11-20 21:35:00,EURJPY,132.1,132.07,132.082,132.078
2017-11-20 21:40:00,EURJPY,132.098,132.076,132.078,132.083
2017-11-20 21:45:00,EURJPY,132.109,132.08,132.082,132.104
2017-11-20 21:50:00,EURJPY,132.137,132.097,132.103,132.117
2017-11-20 21:55:00,EURJPY,132.118,132.088,132.116,132.096
2017-11-20 22:00:00,EURJPY,132.1,132.077,132.097,132.083
2017-11-20 22:05:00,EURJPY,132.087,132.039,132.083,132.046
2017-11-20 22:10:00,EURJPY,132.088,132.049,132.049,132.087
2017-11-20 22:15:00,EURJPY,132.099,132.078,132.086,132.081
2017-11-20 22:20:00,EURJPY,132.101,132.077,132.08,132.099
2017-11-20 22:25:00,EURJPY,132.109,132.093,132.101,132.096
2017-11-20 22:30:00,EURJPY,132.1,132.082,132.096,132.09
2017-11-20 22:35:00,EURJPY,132.102,132.086,132.09,132.093
2017-11-20 22:40:00,EURJPY,132.112,132.09,132.093,132.105
2017-11-20 22:45:00,EURJPY,132.119,132.104,132.106,132.115
2017-11-20 22:50:00,EURJPY,132.121,132.092,132.115,132.094
2017-11-20 22:55:00,EURJPY,132.094,132.077,132.094,132.085
2017-11-20 23:00:00,EURJPY,132.095,132.067,132.084,132.091
2017-11-20 23:05:00,EURJPY,132.109,132.088,132.089,132.099
2017-11-20 23:10:00,EURJPY,132.109,132.094,132.1,132.103
2017-11-20 23:15:00,EURJPY,132.104,132.086,132.104,132.086
2017-11-20 23:20:00,EURJPY,132.115,132.086,132.086,132.111
2017-11-20 23:25:00,EURJPY,132.134,132.108,132.112,132.122
2017-11-20 23:30:00,EURJPY,132.146,132.122,132.122,132.143
2017-11-20 23:35:00,EURJPY,132.157,132.132,132.142,132.151
2017-11-20 23:40:00,EURJPY,132.168,132.151,132.151,132.165
2017-11-20 23:45:00,EURJPY,132.173,132.158,132.165,132.161
2017-11-20 23:50:00,EURJPY,132.16,132.148,132.16,132.159
2017-11-20 23:55:00,EURJPY,132.159,132.136,132.158,132.151
2017-11-21 00:00:00,EURJPY,132.167,132.144,132.15,132.162
2017-11-21 00:05:00,EURJPY,132.165,132.143,132.161,132.151
2017-11-21 00:10:00,EURJPY,132.155,132.146,132.15,132.152
2017-11-21 00:15:00,EURJPY,132.153,132.141,132.152,132.149
2017-11-21 00:20:00,EURJPY,132.175,132.14,132.147,132.143
2017-11-21 00:25:00,EURJPY,132.155,132.136,132.145,132.139
2017-11-21 00:30:00,EURJPY,132.138,132.111,132.138,132.117
2017-11-21 00:35:00,EURJPY,132.139,132.108,132.117,132.139
2017-11-21 00:40:00,EURJPY,132.148,132.124,132.14,132.147
2017-11-21 00:45:00,EURJPY,132.167,132.147,132.148,132.159
2017-11-21 00:50:00,EURJPY,132.172,132.144,132.158,132.172
2017-11-21 00:55:00,EURJPY,132.182,132.147,132.17,132.161
2017-11-21 01:00:00,EURJPY,132.195,132.156,132.158,132.166
2017-11-21 01:05:00,EURJPY,132.171,132.119,132.167,132.128
2017-11-21 01:10:00,EURJPY,132.163,132.126,132.129,132.14
2017-11-21 01:15:00,EURJPY,132.155,132.135,132.141,132.151
2017-11-21 01:20:00,EURJPY,132.153,132.129,132.15,132.133
2017-11-21 01:25:00,EURJPY,132.161,132.117,132.133,132.128
2017-11-21 01:30:00,EURJPY,132.138,132.108,132.129,132.118
2017-11-21 01:35:00,EURJPY,132.122,132.109,132.117,132.114
2017-11-21 01:40:00,EURJPY,132.118,132.086,132.116,132.089
2017-11-21 01:45:00,EURJPY,132.096,132.062,132.088,132.086
2017-11-21 01:50:00,EURJPY,132.107,132.063,132.086,132.069
2017-11-21 01:55:00,EURJPY,132.078,132.023,132.07,132.038
2017-11-21 02:00:00,EURJPY,132.101,132.034,132.038,132.097
2017-11-21 02:05:00,EURJPY,132.144,132.091,132.096,132.142
2017-11-21 02:10:00,EURJPY,132.155,132.118,132.14,132.153
2017-11-21 02:15:00,EURJPY,132.159,132.107,132.151,132.11
2017-11-21 02:20:00,EURJPY,132.109,132.086,132.108,132.096
2017-11-21 02:25:00,EURJPY,132.135,132.083,132.096,132.089
2017-11-21 02:30:00,EURJPY,132.128,132.085,132.09,132.113
2017-11-21 02:35:00,EURJPY,132.121,132.067,132.112,132.075
2017-11-21 02:40:00,EURJPY,132.12,132.058,132.076,132.106
2017-11-21 02:45:00,EURJPY,132.11,132.058,132.104,132.102
2017-11-21 02:50:00,EURJPY,132.11,132.064,132.1,132.064
2017-11-21 02:55:00,EURJPY,132.112,132.063,132.065,132.105
2017-11-21 03:00:00,EURJPY,132.104,132.028,132.104,132.096
2017-11-21 03:05:00,EURJPY,132.122,132.048,132.093,132.113
2017-11-21 03:10:00,EURJPY,132.157,132.109,132.112,132.143
2017-11-21 03:15:00,EURJPY,132.262,132.142,132.144,132.213
2017-11-21 03:20:00,EURJPY,132.234,132.18,132.214,132.213
2017-11-21 03:25:00,EURJPY,132.228,132.189,132.212,132.212
2017-11-21 03:30:00,EURJPY,132.234,132.163,132.212,132.163
2017-11-21 03:35:00,EURJPY,132.182,132.087,132.163,132.096
2017-11-21 03:40:00,EURJPY,132.105,132.046,132.097,132.096
2017-11-21 03:45:00,EURJPY,132.098,132.035,132.098,132.053
2017-11-21 03:50:00,EURJPY,132.093,132.052,132.053,132.063
2017-11-21 03:55:00,EURJPY,132.092,132.056,132.063,132.073
2017-11-21 04:00:00,EURJPY,132.073,132.017,132.072,132.069
2017-11-21 04:05:00,EURJPY,132.075,131.981,132.073,131.981
2017-11-21 04:10:00,EURJPY,131.99,131.93,131.982,131.93
2017-11-21 04:15:00,EURJPY,131.943,131.907,131.93,131.939
2017-11-21 04:20:00,EURJPY,131.991,131.912,131.938,131.987
2017-11-21 04:25:00,EURJPY,132.01,131.952,131.989,131.958
2017-11-21 04:30:00,EURJPY,131.984,131.823,131.959,131.83
2017-11-21 04:35:00,EURJPY,131.84,131.688,131.828,131.708
2017-11-21 04:40:00,EURJPY,131.783,131.694,131.709,131.776
2017-11-21 04:45:00,EURJPY,131.828,131.733,131.777,131.82
2017-11-21 04:50:00,EURJPY,131.882,131.771,131.818,131.871
2017-11-21 04:55:00,EURJPY,131.89,131.837,131.87,131.857
2017-11-21 05:00:00,EURJPY,131.887,131.839,131.861,131.878
2017-11-21 05:05:00,EURJPY,131.889,131.833,131.877,131.844
2017-11-21 05:10:00,EURJPY,131.956,131.843,131.843,131.953
2017-11-21 05:15:00,EURJPY,131.991,131.937,131.952,131.97
2017-11-21 05:20:00,EURJPY,132.063,131.969,131.97,132.058
2017-11-21 05:25:00,EURJPY,132.056,131.997,132.056,132.011
2017-11-21 05:30:00,EURJPY,132.034,131.989,132.01,131.991
2017-11-21 05:35:00,EURJPY,131.993,131.963,131.992,131.973
2017-11-21 05:40:00,EURJPY,131.995,131.961,131.975,131.99
2017-11-21 05:45:00,EURJPY,132.051,131.979,131.989,132.051
2017-11-21 05:50:00,EURJPY,132.133,132.036,132.05,132.112
2017-11-21 05:55:00,EURJPY,132.11,132.05,132.11,132.057
2017-11-21 06:00:00,EURJPY,132.071,131.948,132.057,131.96
2017-11-21 06:05:00,EURJPY,131.967,131.932,131.958,131.935
2017-11-21 06:10:00,EURJPY,131.945,131.919,131.933,131.934
2017-11-21 06:15:00,EURJPY,131.948,131.899,131.935,131.946
2017-11-21 06:20:00,EURJPY,131.956,131.922,131.947,131.926
2017-11-21 06:25:00,EURJPY,131.961,131.922,131.923,131.96
2017-11-21 06:30:00,EURJPY,131.967,131.91,131.959,131.937
2017-11-21 06:35:00,EURJPY,131.964,131.932,131.939,131.955
2017-11-21 06:40:00,EURJPY,131.981,131.944,131.953,131.968
2017-11-21 06:45:00,EURJPY,131.982,131.957,131.968,131.979
2017-11-21 06:50:00,EURJPY,131.983,131.957,131.981,131.972
2017-11-21 06:55:00,EURJPY,131.998,131.957,131.974,131.977
2017-11-21 07:00:00,EURJPY,131.987,131.95,131.976,131.973
2017-11-21 07:05:00,EURJPY,131.981,131.953,131.969,131.955
2017-11-21 07:10:00,EURJPY,131.98,131.946,131.955,131.959
2017-11-21 07:15:00,EURJPY,131.986,131.955,131.96,131.97
2017-11-21 07:20:00,EURJPY,132.035,131.971,131.971,132.016
2017-11-21 07:25:00,EURJPY,132.016,131.947,132.015,131.966
2017-11-21 07:30:00,EURJPY,131.982,131.918,131.964,131.925
2017-11-21 07:35:00,EURJPY,131.958,131.908,131.922,131.948
2017-11-21 07:40:00,EURJPY,131.965,131.927,131.947,131.961
2017-11-21 07:45:00,EURJPY,132.005,131.96,131.962,131.977
2017-11-21 07:50:00,EURJPY,131.996,131.957,131.976,131.973
2017-11-21 07:55:00,EURJPY,131.977,131.889,131.975,131.896
2017-11-21 08:00:00,EURJPY,131.904,131.86,131.901,131.883
2017-11-21 08:05:00,EURJPY,131.93,131.884,131.884,131.916
2017-11-21 08:10:00,EURJPY,131.918,131.851,131.915,131.869
2017-11-21 08:15:00,EURJPY,131.871,131.816,131.871,131.82
2017-11-21 08:20:00,EURJPY,131.854,131.81,131.818,131.848
2017-11-21 08:25:00,EURJPY,131.866,131.813,131.847,131.821
2017-11-21 08:30:00,EURJPY,131.831,131.799,131.822,131.82
2017-11-21 08:35:00,EURJPY,131.866,131.809,131.819,131.863
2017-11-21 08:40:00,EURJPY,131.905,131.856,131.864,131.882
2017-11-21 08:45:00,EURJPY,131.897,131.88,131.883,131.896
2017-11-21 08:50:00,EURJPY,131.935,131.861,131.897,131.877
2017-11-21 08:55:00,EURJPY,131.882,131.823,131.876,131.839
2017-11-21 09:00:00,EURJPY,131.839,131.771,131.839,131.796
2017-11-21 09:05:00,EURJPY,131.82,131.725,131.796,131.746
2017-11-21 09:10:00,EURJPY,131.755,131.688,131.746,131.697
2017-11-21 09:15:00,EURJPY,131.697,131.662,131.696,131.68
2017-11-21 09:20:00,EURJPY,131.686,131.613,131.68,131.62
2017-11-21 09:25:00,EURJPY,131.645,131.577,131.622,131.605
2017-11-21 09:30:00,EURJPY,131.615,131.574,131.607,131.609
2017-11-21 09:35:00,EURJPY,131.709,131.608,131.608,131.705
2017-11-21 09:40:00,EURJPY,131.722,131.663,131.708,131.668
2017-11-21 09:45:00,EURJPY,131.701,131.655,131.667,131.666
2017-11-21 09:50:00,EURJPY,131.729,131.649,131.666,131.721
2017-11-21 09:55:00,EURJPY,131.755,131.704,131.721,131.745
2017-11-21 10:00:00,EURJPY,131.762,131.696,131.746,131.716
2017-11-21 10:05:00,EURJPY,131.716,131.659,131.715,131.697
2017-11-21 10:10:00,EURJPY,131.757,131.694,131.697,131.753
2017-11-21 10:15:00,EURJPY,131.829,131.746,131.755,131.813
2017-11-21 10:20:00,EURJPY,131.874,131.809,131.814,131.818
2017-11-21 10:25:00,EURJPY,131.86,131.811,131.819,131.848
2017-11-21 10:30:00,EURJPY,131.883,131.839,131.847,131.861
2017-11-21 10:35:00,EURJPY,131.894,131.851,131.861,131.851
2017-11-21 10:40:00,EURJPY,131.861,131.806,131.852,131.81
2017-11-21 10:45:00,EURJPY,131.854,131.796,131.808,131.84
2017-11-21 10:50:00,EURJPY,131.848,131.804,131.841,131.804
2017-11-21 10:55:00,EURJPY,131.875,131.792,131.803,131.86
2017-11-21 11:00:00,EURJPY,131.905,131.842,131.858,131.905
2017-11-21 11:05:00,EURJPY,131.952,131.888,131.905,131.943
2017-11-21 11:10:00,EURJPY,131.953,131.902,131.942,131.909
2017-11-21 11:15:00,EURJPY,131.914,131.878,131.91,131.887
2017-11-21 11:20:00,EURJPY,131.938,131.885,131.886,131.928
2017-11-21 11:25:00,EURJPY,131.949,131.918,131.926,131.949
2017-11-21 11:30:00,EURJPY,132.007,131.935,131.949,132.003
2017-11-21 11:35:00,EURJPY,132.026,131.99,132.002,132.008
2017-11-21 11:40:00,EURJPY,132.063,132.005,132.009,132.055
2017-11-21 11:45:00,EURJPY,132.082,132.04,132.054,132.045
2017-11-21 11:50:00,EURJPY,132.066,132.032,132.044,132.053
2017-11-21 11:55:00,EURJPY,132.071,132.034,132.054,132.035
2017-11-21 12:00:00,EURJPY,132.068,132.023,132.034,132.032
2017-11-21 12:05:00,EURJPY,132.055,132.001,132.033,132.039
2017-11-21 12:10:00,EURJPY,132.074,132.038,132.04,132.064
2017-11-21 12:15:00,EURJPY,132.085,132.03,132.064,132.03
2017-11-21 12:20:00,EURJPY,132.038,131.948,132.031,131.953
2017-11-21 12:25:00,EURJPY,131.976,131.954,131.954,131.962
2017-11-21 12:30:00,EURJPY,132.077,131.954,131.962,132.071
2017-11-21 12:35:00,EURJPY,132.088,132.057,132.072,132.078
2017-11-21 12:40:00,EURJPY,132.082,132.056,132.079,132.058
2017-11-21 12:45:00,EURJPY,132.058,132.02,132.058,132.039
2017-11-21 12:50:00,EURJPY,132.044,131.998,132.039,132.008
2017-11-21 12:55:00,EURJPY,132.048,132.007,132.008,132.027
2017-11-21 13:00:00,EURJPY,132.051,132.003,132.026,132.016
2017-11-21 13:05:00,EURJPY,132.06,132.016,132.016,132.051
2017-11-21 13:10:00,EURJPY,132.053,131.976,132.052,131.98
2017-11-21 13:15:00,EURJPY,132.007,131.971,131.985,131.974
2017-11-21 13:20:00,EURJPY,131.976,131.924,131.975,131.93
2017-11-21 13:25:00,EURJPY,131.944,131.912,131.931,131.912
2017-11-21 13:30:00,EURJPY,131.917,131.876,131.911,131.891
2017-11-21 13:35:00,EURJPY,131.906,131.874,131.89,131.892
2017-11-21 13:40:00,EURJPY,131.905,131.891,131.891,131.895
2017-11-21 13:45:00,EURJPY,131.908,131.888,131.894,131.905
2017-11-21 13:50:00,EURJPY,131.918,131.885,131.905,131.899
2017-11-21 13:55:00,EURJPY,131.929,131.894,131.901,131.915
2017-11-21 14:00:00,EURJPY,131.919,131.888,131.917,131.919
2017-11-21 14:05:00,EURJPY,131.928,131.902,131.919,131.921
2017-11-21 14:10:00,EURJPY,131.944,131.906,131.923,131.944
2017-11-21 14:15:00,EURJPY,131.978,131.938,131.946,131.975
2017-11-21 14:20:00,EURJPY,132.017,131.964,131.975,132.013
2017-11-21 14:25:00,EURJPY,132.021,131.973,132.012,131.988
2017-11-21 14:30:00,EURJPY,131.996,131.982,131.989,131.993
2017-11-21 14:35:00,EURJPY,132.024,131.991,131.994,132.02
2017-11-21 14:40:00,EURJPY,132.024,131.979,132.021,131.979
2017-11-21 14:45:00,EURJPY,132.027,131.977,131.978,132.004
2017-11-21 14:50:00,EURJPY,132.026,131.984,132.005,132.007
2017-11-21 14:55:00,EURJPY,132.049,132.004,132.007,132.037
2017-11-21 15:00:00,EURJPY,132.041,132.017,132.035,132.021
2017-11-21 15:05:00,EURJPY,132.046,132.014,132.022,132.043
2017-11-21 15:10:00,EURJPY,132.045,132.003,132.043,132.008
2017-11-21 15:15:00,EURJPY,132.03,132.003,132.009,132.003
2017-11-21 15:20:00,EURJPY,132.023,131.987,132.004,132.023
2017-11-21 15:25:00,EURJPY,132.046,132.016,132.024,132.038
2017-11-21 15:30:00,EURJPY,132.045,132.022,132.039,132.022
2017-11-21 15:35:00,EURJPY,132.021,131.978,132.021,131.983
2017-11-21 15:40:00,EURJPY,132.016,131.979,131.983,132.016
2017-11-21 15:45:00,EURJPY,132.015,131.985,132.015,132.004
2017-11-21 15:50:00,EURJPY,132.017,131.965,132.006,131.969
2017-11-21 15:55:00,EURJPY,132.017,131.971,131.971,132.013
2017-11-21 16:00:00,EURJPY,132.013,131.975,132.013,131.991
2017-11-21 16:05:00,EURJPY,132.004,131.975,131.99,132.002
2017-11-21 16:10:00,EURJPY,132.015,131.998,132.003,132.0
2017-11-21 16:15:00,EURJPY,132.022,131.995,132.0,132.016
2017-11-21 16:20:00,EURJPY,132.019,132.007,132.018,132.007
2017-11-21 16:25:00,EURJPY,132.023,132.005,132.007,132.023
2017-11-21 16:30:00,EURJPY,132.044,132.02,132.022,132.021
2017-11-21 16:35:00,EURJPY,132.024,131.993,132.022,131.995
2017-11-21 16:40:00,EURJPY,132.006,131.985,131.996,132.004
2017-11-21 16:45:00,EURJPY,132.015,131.987,132.003,131.989
2017-11-21 16:50:00,EURJPY,131.991,131.977,131.991,131.979
2017-11-21 16:55:00,EURJPY,131.998,131.951,131.979,131.957
2017-11-21 17:00:00,EURJPY,132.047,131.963,131.963,132.047
2017-11-21 17:05:00,EURJPY,132.09,131.987,132.051,132.01
2017-11-21 17:10:00,EURJPY,132.028,131.99,132.009,132.002
2017-11-21 17:15:00,EURJPY,132.018,131.961,132.002,132.013
2017-11-21 17:20:00,EURJPY,132.015,131.976,132.014,131.998
2017-11-21 17:25:00,EURJPY,132.026,131.995,131.997,132.016
2017-11-21 17:30:00,EURJPY,132.017,131.994,132.017,131.997
2017-11-21 17:35:00,EURJPY,132.003,131.951,132.002,131.988
2017-11-21 17:40:00,EURJPY,132.038,131.985,131.986,132.023
2017-11-21 17:45:00,EURJPY,132.034,132.003,132.021,132.034
2017-11-21 17:50:00,EURJPY,132.034,131.964,132.034,131.97
2017-11-21 17:55:00,EURJPY,132.0,131.964,131.97,131.974
2017-11-21 18:00:00,EURJPY,131.984,131.952,131.97,131.972
2017-11-21 18:05:00,EURJPY,132.0,131.97,131.97,131.998
2017-11-21 18:10:00,EURJPY,132.016,131.993,131.997,132.004
2017-11-21 18:15:00,EURJPY,132.033,131.971,132.003,131.994
2017-11-21 18:20:00,EURJPY,132.007,131.959,131.993,131.983
2017-11-21 18:25:00,EURJPY,132.008,131.978,131.985,131.979
2017-11-21 18:30:00,EURJPY,131.999,131.968,131.98,131.99
2017-11-21 18:35:00,EURJPY,132.0,131.968,131.991,131.998
2017-11-21 18:40:00,EURJPY,131.999,131.965,131.997,131.965
2017-11-21 18:45:00,EURJPY,131.986,131.953,131.961,131.974
2017-11-21 18:50:00,EURJPY,131.972,131.892,131.972,131.908
2017-11-21 18:55:00,EURJPY,131.921,131.864,131.91,131.917
2017-11-21 19:00:00,EURJPY,131.923,131.869,131.915,131.898
2017-11-21 19:05:00,EURJPY,131.909,131.875,131.897,131.884
2017-11-21 19:10:00,EURJPY,131.906,131.877,131.885,131.89
2017-11-21 19:15:00,EURJPY,131.89,131.845,131.889,131.878
2017-11-21 19:20:00,EURJPY,131.88,131.822,131.877,131.838
2017-11-21 19:25:00,EURJPY,131.866,131.83,131.84,131.858
2017-11-21 19:30:00,EURJPY,131.865,131.834,131.859,131.836
2017-11-21 19:35:00,EURJPY,131.846,131.817,131.837,131.837
2017-11-21 19:40:00,EURJPY,131.851,131.81,131.836,131.85
2017-11-21 19:45:00,EURJPY,131.869,131.847,131.85,131.862
2017-11-21 19:50:00,EURJPY,131.897,131.863,131.863,131.891
2017-11-21 19:55:00,EURJPY,131.894,131.844,131.889,131.856
2017-11-21 20:00:00,EURJPY,131.887,131.831,131.855,131.851
2017-11-21 20:05:00,EURJPY,131.863,131.799,131.854,131.829
2017-11-21 20:10:00,EURJPY,131.829,131.714,131.827,131.724
2017-11-21 20:15:00,EURJPY,131.761,131.712,131.725,131.751
2017-11-21 20:20:00,EURJPY,131.801,131.739,131.751,131.801
2017-11-21 20:25:00,EURJPY,131.809,131.789,131.803,131.797
2017-11-21 20:30:00,EURJPY,131.845,131.796,131.798,131.824
2017-11-21 20:35:00,EURJPY,131.833,131.809,131.822,131.811
2017-11-21 20:40:00,EURJPY,131.81,131.769,131.809,131.803
2017-11-21 20:45:00,EURJPY,131.82,131.79,131.804,131.795
2017-11-21 20:50:00,EURJPY,131.821,131.792,131.795,131.795
2017-11-21 20:55:00,EURJPY,131.805,131.775,131.796,131.786
2017-11-21 21:00:00,EURJPY,131.809,131.775,131.787,131.775
2017-11-21 21:05:00,EURJPY,131.821,131.777,131.777,131.806
2017-11-21 21:10:00,EURJPY,131.829,131.806,131.807,131.813
2017-11-21 21:15:00,EURJPY,131.818,131.803,131.813,131.804
2017-11-21 21:20:00,EURJPY,131.817,131.8,131.803,131.817
2017-11-21 21:25:00,EURJPY,131.822,131.802,131.817,131.804
2017-11-21 21:30:00,EURJPY,131.816,131.8,131.806,131.812
2017-11-21 21:35:00,EURJPY,131.841,131.807,131.812,131.841
2017-11-21 21:40:00,EURJPY,131.861,131.841,131.842,131.856
2017-11-21 21:45:00,EURJPY,131.875,131.847,131.855,131.861
2017-11-21 21:50:00,EURJPY,131.862,131.83,131.86,131.831
2017-11-21 21:55:00,EURJPY,131.834,131.801,131.833,131.808
2017-11-21 22:00:00,EURJPY,131.811,131.785,131.81,131.799
2017-11-21 22:05:00,EURJPY,131.806,131.776,131.799,131.792
2017-11-21 22:10:00,EURJPY,131.809,131.788,131.793,131.806
2017-11-21 22:15:00,EURJPY,131.808,131.78,131.808,131.791
2017-11-21 22:20:00,EURJPY,131.815,131.792,131.792,131.805
2017-11-21 22:25:00,EURJPY,131.83,131.802,131.802,131.83
2017-11-21 22:30:00,EURJPY,131.888,131.829,131.829,131.877
2017-11-21 22:35:00,EURJPY,131.878,131.86,131.877,131.875
2017-11-21 22:40:00,EURJPY,131.879,131.853,131.875,131.857
2017-11-21 22:45:00,EURJPY,131.856,131.828,131.856,131.842
2017-11-21 22:50:00,EURJPY,131.843,131.804,131.843,131.811
2017-11-21 22:55:00,EURJPY,131.825,131.802,131.812,131.821
2017-11-21 23:00:00,EURJPY,131.841,131.818,131.822,131.834
2017-11-21 23:05:00,EURJPY,131.86,131.829,131.835,131.837
2017-11-21 23:10:00,EURJPY,131.838,131.8,131.836,131.806
2017-11-21 23:15:00,EURJPY,131.805,131.789,131.804,131.799
2017-11-21 23:20:00,EURJPY,131.804,131.745,131.797,131.769
2017-11-21 23:25:00,EURJPY,131.776,131.718,131.77,131.722
2017-11-21 23:30:00,EURJPY,131.746,131.722,131.722,131.742
2017-11-21 23:35:00,EURJPY,131.768,131.737,131.742,131.761
2017-11-21 23:40:00,EURJPY,131.783,131.762,131.762,131.774
2017-11-21 23:45:00,EURJPY,131.773,131.75,131.773,131.752
2017-11-21 23:50:00,EURJPY,131.801,131.753,131.753,131.79
2017-11-21 23:55:00,EURJPY,131.794,131.772,131.79,131.773
2017-11-22 00:00:00,EURJPY,131.783,131.753,131.772,131.754
