,coin,high,low,open,close
2015-06-24 09:55:00,EURJPY,138.853,138.774,138.809,138.849
2015-06-24 10:00:00,EURJPY,138.924,138.805,138.847,138.916
2015-06-24 10:05:00,EURJPY,138.916,138.854,138.916,138.862
2015-06-24 10:10:00,EURJPY,138.882,138.779,138.866,138.784
2015-06-24 10:15:00,EURJPY,138.928,138.785,138.787,138.884
2015-06-24 10:20:00,EURJPY,138.897,138.837,138.884,138.868
2015-06-24 10:25:00,EURJPY,138.96,138.791,138.868,138.944
2015-06-24 10:30:00,EURJPY,138.954,138.881,138.943,138.885
2015-06-24 10:35:00,EURJPY,138.97,138.884,138.885,138.957
2015-06-24 10:40:00,EURJPY,139.062,138.948,138.956,139.052
2015-06-24 10:45:00,EURJPY,139.055,138.964,139.052,138.987
2015-06-24 10:50:00,EURJPY,139.032,138.968,138.985,139.017
2015-06-24 10:55:00,EURJPY,139.097,139.009,139.023,139.088
2015-06-24 11:00:00,EURJPY,139.104,139.002,139.087,139.054
2015-06-24 11:05:00,EURJPY,139.165,139.039,139.053,139.104
2015-06-24 11:10:00,EURJPY,139.103,139.025,139.101,139.075
2015-06-24 11:15:00,EURJPY,139.097,139.034,139.075,139.034
2015-06-24 11:20:00,EURJPY,139.11,139.027,139.034,139.033
2015-06-24 11:25:00,EURJPY,139.039,138.962,139.033,139.025
2015-06-24 11:30:00,EURJPY,139.038,138.994,139.024,138.994
2015-06-24 11:35:00,EURJPY,139.038,138.949,138.993,139.022
2015-06-24 11:40:00,EURJPY,139.054,138.989,139.022,139.01
2015-06-24 11:45:00,EURJPY,139.039,138.935,139.009,138.974
2015-06-24 11:50:00,EURJPY,138.999,138.899,138.975,138.93
2015-06-24 11:55:00,EURJPY,138.95,138.854,138.929,138.867
2015-06-24 12:00:00,EURJPY,138.886,138.83,138.866,138.884
2015-06-24 12:05:00,EURJPY,138.898,138.852,138.884,138.862
2015-06-24 12:10:00,EURJPY,138.871,138.802,138.861,138.806
2015-06-24 12:15:00,EURJPY,138.829,138.766,138.805,138.821
2015-06-24 12:20:00,EURJPY,138.833,138.789,138.817,138.829
2015-06-24 12:25:00,EURJPY,138.859,138.803,138.828,138.812
2015-06-24 12:30:00,EURJPY,138.826,138.718,138.814,138.756
2015-06-24 12:35:00,EURJPY,138.806,138.738,138.756,138.751
2015-06-24 12:40:00,EURJPY,138.797,138.742,138.75,138.779
2015-06-24 12:45:00,EURJPY,138.791,138.734,138.78,138.738
2015-06-24 12:50:00,EURJPY,138.739,138.673,138.739,138.673
2015-06-24 12:55:00,EURJPY,138.744,138.653,138.673,138.731
2015-06-24 13:00:00,EURJPY,138.735,138.608,138.728,138.62
2015-06-24 13:05:00,EURJPY,138.702,138.622,138.622,138.697
2015-06-24 13:10:00,EURJPY,138.731,138.654,138.701,138.657
2015-06-24 13:15:00,EURJPY,138.678,138.647,138.659,138.675
2015-06-24 13:20:00,EURJPY,138.685,138.619,138.675,138.624
2015-06-24 13:25:00,EURJPY,138.666,138.619,138.623,138.642
2015-06-24 13:30:00,EURJPY,138.752,138.644,138.644,138.744
2015-06-24 13:35:00,EURJPY,138.857,138.719,138.745,138.796
2015-06-24 13:40:00,EURJPY,138.834,138.748,138.796,138.779
2015-06-24 13:45:00,EURJPY,138.869,138.76,138.778,138.832
2015-06-24 13:50:00,EURJPY,138.855,138.775,138.832,138.818
2015-06-24 13:55:00,EURJPY,138.822,138.749,138.818,138.791
2015-06-24 14:00:00,EURJPY,138.844,138.777,138.791,138.814
2015-06-24 14:05:00,EURJPY,138.828,138.779,138.816,138.827
2015-06-24 14:10:00,EURJPY,138.828,138.643,138.826,138.737
2015-06-24 14:15:00,EURJPY,138.778,138.722,138.74,138.744
2015-06-24 14:20:00,EURJPY,138.751,138.684,138.744,138.733
2015-06-24 14:25:00,EURJPY,138.734,138.694,138.733,138.697
2015-06-24 14:30:00,EURJPY,138.745,138.697,138.703,138.704
2015-06-24 14:35:00,EURJPY,138.759,138.7,138.703,138.756
2015-06-24 14:40:00,EURJPY,138.768,138.708,138.754,138.724
2015-06-24 14:45:00,EURJPY,138.755,138.71,138.724,138.727
2015-06-24 14:50:00,EURJPY,138.782,138.706,138.72,138.781
2015-06-24 14:55:00,EURJPY,138.803,138.735,138.784,138.765
2015-06-24 15:00:00,EURJPY,138.77,138.709,138.766,138.759
2015-06-24 15:05:00,EURJPY,138.822,138.749,138.756,138.8
2015-06-24 15:10:00,EURJPY,138.857,138.768,138.799,138.84
2015-06-24 15:15:00,EURJPY,138.842,138.784,138.842,138.785
2015-06-24 15:20:00,EURJPY,138.814,138.768,138.784,138.8
2015-06-24 15:25:00,EURJPY,138.834,138.799,138.801,138.831
2015-06-24 15:30:00,EURJPY,138.838,138.762,138.83,138.768
2015-06-24 15:35:00,EURJPY,138.786,138.766,138.767,138.783
2015-06-24 15:40:00,EURJPY,138.789,138.751,138.783,138.751
2015-06-24 15:45:00,EURJPY,138.786,138.708,138.753,138.709
2015-06-24 15:50:00,EURJPY,138.738,138.691,138.709,138.7
2015-06-24 15:55:00,EURJPY,138.729,138.674,138.698,138.676
2015-06-24 16:00:00,EURJPY,138.704,138.661,138.674,138.683
2015-06-24 16:05:00,EURJPY,138.735,138.679,138.684,138.729
2015-06-24 16:10:00,EURJPY,138.747,138.714,138.726,138.743
2015-06-24 16:15:00,EURJPY,138.751,138.71,138.744,138.75
2015-06-24 16:20:00,EURJPY,138.748,138.733,138.748,138.737
2015-06-24 16:25:00,EURJPY,138.773,138.736,138.738,138.759
2015-06-24 16:30:00,EURJPY,138.79,138.747,138.763,138.747
2015-06-24 16:35:00,EURJPY,138.804,138.747,138.747,138.8
2015-06-24 16:40:00,EURJPY,138.84,138.776,138.8,138.828
2015-06-24 16:45:00,EURJPY,138.875,138.819,138.831,138.856
2015-06-24 16:50:00,EURJPY,138.858,138.8,138.855,138.82
2015-06-24 16:55:00,EURJPY,138.824,138.737,138.824,138.737
2015-06-24 17:00:00,EURJPY,138.788,138.733,138.755,138.787
2015-06-24 17:05:00,EURJPY,138.817,138.748,138.785,138.762
2015-06-24 17:10:00,EURJPY,138.814,138.758,138.761,138.798
2015-06-24 17:15:00,EURJPY,138.826,138.758,138.798,138.77
2015-06-24 17:20:00,EURJPY,138.771,138.759,138.767,138.764
2015-06-24 17:25:00,EURJPY,138.766,138.751,138.764,138.754
2015-06-24 17:30:00,EURJPY,138.821,138.749,138.754,138.799
2015-06-24 17:35:00,EURJPY,138.799,138.757,138.799,138.77
2015-06-24 17:40:00,EURJPY,138.802,138.767,138.769,138.787
2015-06-24 17:45:00,EURJPY,138.819,138.781,138.782,138.809
2015-06-24 17:50:00,EURJPY,138.811,138.793,138.809,138.802
2015-06-24 17:55:00,EURJPY,138.82,138.797,138.803,138.811
2015-06-24 18:00:00,EURJPY,138.822,138.779,138.818,138.798
2015-06-24 18:05:00,EURJPY,138.824,138.771,138.798,138.783
2015-06-24 18:10:00,EURJPY,138.8,138.777,138.782,138.788
2015-06-24 18:15:00,EURJPY,138.807,138.777,138.789,138.78
2015-06-24 18:20:00,EURJPY,138.786,138.768,138.78,138.772
2015-06-24 18:25:00,EURJPY,138.784,138.769,138.769,138.775
2015-06-24 18:30:00,EURJPY,138.788,138.774,138.775,138.782
2015-06-24 18:35:00,EURJPY,138.793,138.771,138.783,138.793
2015-06-24 18:40:00,EURJPY,138.793,138.765,138.793,138.787
2015-06-24 18:45:00,EURJPY,138.814,138.784,138.788,138.798
2015-06-24 18:50:00,EURJPY,138.803,138.782,138.797,138.799
2015-06-24 18:55:00,EURJPY,138.81,138.789,138.796,138.792
2015-06-24 19:00:00,EURJPY,138.809,138.784,138.793,138.791
2015-06-24 19:05:00,EURJPY,138.805,138.763,138.789,138.763
2015-06-24 19:10:00,EURJPY,138.782,138.755,138.761,138.769
2015-06-24 19:15:00,EURJPY,138.787,138.757,138.768,138.769
2015-06-24 19:20:00,EURJPY,138.817,138.764,138.769,138.805
2015-06-24 19:25:00,EURJPY,138.81,138.777,138.805,138.789
2015-06-24 19:30:00,EURJPY,138.79,138.747,138.79,138.771
2015-06-24 19:35:00,EURJPY,138.77,138.735,138.769,138.746
2015-06-24 19:40:00,EURJPY,138.754,138.738,138.745,138.751
2015-06-24 19:45:00,EURJPY,138.796,138.733,138.751,138.776
2015-06-24 19:50:00,EURJPY,138.79,138.748,138.775,138.79
2015-06-24 19:55:00,EURJPY,138.793,138.761,138.791,138.793
2015-06-24 20:00:00,EURJPY,138.838,138.788,138.792,138.822
2015-06-24 20:05:00,EURJPY,138.842,138.785,138.821,138.786
2015-06-24 20:10:00,EURJPY,138.816,138.757,138.786,138.791
2015-06-24 20:15:00,EURJPY,138.843,138.781,138.793,138.812
2015-06-24 20:20:00,EURJPY,138.84,138.793,138.811,138.82
2015-06-24 20:25:00,EURJPY,138.824,138.781,138.821,138.803
2015-06-24 20:30:00,EURJPY,138.827,138.803,138.803,138.816
2015-06-24 20:35:00,EURJPY,138.816,138.768,138.816,138.778
2015-06-24 20:40:00,EURJPY,138.787,138.754,138.78,138.766
2015-06-24 20:45:00,EURJPY,138.786,138.762,138.765,138.772
2015-06-24 20:50:00,EURJPY,138.804,138.769,138.77,138.79
2015-06-24 20:55:00,EURJPY,138.801,138.76,138.794,138.774
2015-06-24 21:00:00,EURJPY,138.799,138.776,138.776,138.799
2015-06-24 21:05:00,EURJPY,138.813,138.788,138.799,138.805
2015-06-24 21:10:00,EURJPY,138.811,138.79,138.803,138.805
2015-06-24 21:15:00,EURJPY,138.804,138.761,138.804,138.777
2015-06-24 21:20:00,EURJPY,138.828,138.777,138.777,138.821
2015-06-24 21:25:00,EURJPY,138.837,138.804,138.822,138.818
2015-06-24 21:30:00,EURJPY,138.833,138.801,138.813,138.809
2015-06-24 21:35:00,EURJPY,138.829,138.775,138.809,138.775
2015-06-24 21:40:00,EURJPY,138.795,138.765,138.777,138.771
2015-06-24 21:45:00,EURJPY,138.781,138.763,138.769,138.77
2015-06-24 21:50:00,EURJPY,138.802,138.765,138.772,138.793
2015-06-24 21:55:00,EURJPY,138.809,138.772,138.794,138.783
2015-06-24 22:00:00,EURJPY,138.787,138.765,138.784,138.768
2015-06-24 22:05:00,EURJPY,138.781,138.76,138.77,138.772
2015-06-24 22:10:00,EURJPY,138.784,138.749,138.771,138.752
2015-06-24 22:15:00,EURJPY,138.792,138.739,138.751,138.763
2015-06-24 22:20:00,EURJPY,138.781,138.758,138.762,138.768
2015-06-24 22:25:00,EURJPY,138.805,138.763,138.768,138.794
2015-06-24 22:30:00,EURJPY,138.803,138.774,138.793,138.793
2015-06-24 22:35:00,EURJPY,138.809,138.783,138.794,138.794
2015-06-24 22:40:00,EURJPY,138.795,138.761,138.794,138.793
2015-06-24 22:45:00,EURJPY,138.805,138.769,138.791,138.77
2015-06-24 22:50:00,EURJPY,138.772,138.75,138.772,138.761
2015-06-24 22:55:00,EURJPY,138.774,138.75,138.76,138.759
2015-06-24 23:00:00,EURJPY,138.79,138.759,138.76,138.772
2015-06-24 23:05:00,EURJPY,138.77,138.722,138.77,138.722
2015-06-24 23:10:00,EURJPY,138.722,138.679,138.721,138.686
2015-06-24 23:15:00,EURJPY,138.708,138.665,138.686,138.707
2015-06-24 23:20:00,EURJPY,138.713,138.679,138.705,138.684
2015-06-24 23:25:00,EURJPY,138.682,138.614,138.682,138.639
2015-06-24 23:30:00,EURJPY,138.661,138.632,138.641,138.644
2015-06-24 23:35:00,EURJPY,138.657,138.622,138.644,138.657
2015-06-24 23:40:00,EURJPY,138.677,138.653,138.657,138.674
2015-06-24 23:45:00,EURJPY,138.677,138.646,138.675,138.663
2015-06-24 23:50:00,EURJPY,138.666,138.647,138.663,138.649
2015-06-24 23:55:00,EURJPY,138.661,138.648,138.649,138.652
2015-06-25 00:00:00,EURJPY,138.674,138.648,138.65,138.668
2015-06-25 00:05:00,EURJPY,138.697,138.666,138.668,138.666
2015-06-25 00:10:00,EURJPY,138.674,138.625,138.666,138.634
2015-06-25 00:15:00,EURJPY,138.646,138.604,138.635,138.61
2015-06-25 00:20:00,EURJPY,138.628,138.604,138.608,138.609
2015-06-25 00:25:00,EURJPY,138.622,138.581,138.609,138.585
2015-06-25 00:30:00,EURJPY,138.605,138.503,138.587,138.538
2015-06-25 00:35:00,EURJPY,138.564,138.515,138.538,138.524
2015-06-25 00:40:00,EURJPY,138.547,138.51,138.526,138.547
2015-06-25 00:45:00,EURJPY,138.553,138.519,138.547,138.551
2015-06-25 00:50:00,EURJPY,138.565,138.533,138.55,138.564
2015-06-25 00:55:00,EURJPY,138.571,138.545,138.563,138.561
2015-06-25 01:00:00,EURJPY,138.561,138.532,138.561,138.557
2015-06-25 01:05:00,EURJPY,138.557,138.522,138.557,138.525
2015-06-25 01:10:00,EURJPY,138.537,138.479,138.525,138.499
2015-06-25 01:15:00,EURJPY,138.541,138.499,138.499,138.512
2015-06-25 01:20:00,EURJPY,138.536,138.508,138.514,138.533
2015-06-25 01:25:00,EURJPY,138.541,138.476,138.534,138.478
2015-06-25 01:30:00,EURJPY,138.49,138.438,138.478,138.451
2015-06-25 01:35:00,EURJPY,138.462,138.422,138.453,138.431
2015-06-25 01:40:00,EURJPY,138.453,138.408,138.431,138.444
2015-06-25 01:45:00,EURJPY,138.513,138.436,138.443,138.497
2015-06-25 01:50:00,EURJPY,138.509,138.465,138.497,138.489
2015-06-25 01:55:00,EURJPY,138.511,138.434,138.489,138.467
2015-06-25 02:00:00,EURJPY,138.525,138.438,138.467,138.512
2015-06-25 02:05:00,EURJPY,138.693,138.51,138.512,138.557
2015-06-25 02:10:00,EURJPY,138.6,138.547,138.557,138.593
2015-06-25 02:15:00,EURJPY,138.688,138.589,138.595,138.638
2015-06-25 02:20:00,EURJPY,138.66,138.562,138.64,138.584
2015-06-25 02:25:00,EURJPY,138.624,138.538,138.583,138.579
2015-06-25 02:30:00,EURJPY,138.584,138.528,138.577,138.554
2015-06-25 02:35:00,EURJPY,138.559,138.426,138.556,138.437
2015-06-25 02:40:00,EURJPY,138.499,138.421,138.437,138.492
2015-06-25 02:45:00,EURJPY,138.53,138.424,138.491,138.497
2015-06-25 02:50:00,EURJPY,138.535,138.475,138.499,138.49
2015-06-25 02:55:00,EURJPY,138.54,138.457,138.488,138.518
2015-06-25 03:00:00,EURJPY,138.58,138.468,138.52,138.569
2015-06-25 03:05:00,EURJPY,138.772,138.567,138.571,138.748
2015-06-25 03:10:00,EURJPY,138.888,138.72,138.746,138.8
2015-06-25 03:15:00,EURJPY,138.828,138.741,138.803,138.754
2015-06-25 03:20:00,EURJPY,138.759,138.679,138.746,138.699
2015-06-25 03:25:00,EURJPY,138.711,138.642,138.698,138.66
2015-06-25 03:30:00,EURJPY,138.731,138.637,138.661,138.714
2015-06-25 03:35:00,EURJPY,138.743,138.684,138.714,138.698
2015-06-25 03:40:00,EURJPY,138.72,138.562,138.698,138.632
2015-06-25 03:45:00,EURJPY,138.659,138.595,138.632,138.611
2015-06-25 03:50:00,EURJPY,138.67,138.593,138.613,138.649
2015-06-25 03:55:00,EURJPY,138.701,138.645,138.647,138.669
2015-06-25 04:00:00,EURJPY,138.756,138.636,138.668,138.686
2015-06-25 04:05:00,EURJPY,138.712,138.619,138.686,138.622
2015-06-25 04:10:00,EURJPY,138.704,138.596,138.624,138.699
2015-06-25 04:15:00,EURJPY,138.707,138.653,138.698,138.695
2015-06-25 04:20:00,EURJPY,138.698,138.635,138.695,138.674
2015-06-25 04:25:00,EURJPY,138.72,138.647,138.675,138.708
2015-06-25 04:30:00,EURJPY,138.798,138.704,138.707,138.754
2015-06-25 04:35:00,EURJPY,138.8,138.738,138.755,138.771
2015-06-25 04:40:00,EURJPY,138.779,138.687,138.769,138.702
2015-06-25 04:45:00,EURJPY,138.712,138.629,138.705,138.645
2015-06-25 04:50:00,EURJPY,138.648,138.517,138.647,138.539
2015-06-25 04:55:00,EURJPY,138.554,138.377,138.538,138.4
2015-06-25 05:00:00,EURJPY,138.44,138.333,138.4,138.39
2015-06-25 05:05:00,EURJPY,138.456,138.376,138.39,138.397
2015-06-25 05:10:00,EURJPY,138.437,138.361,138.401,138.4
2015-06-25 05:15:00,EURJPY,138.425,138.067,138.397,138.189
2015-06-25 05:20:00,EURJPY,138.206,138.136,138.19,138.147
2015-06-25 05:25:00,EURJPY,138.151,137.786,138.145,137.844
2015-06-25 05:30:00,EURJPY,137.886,137.762,137.846,137.88
2015-06-25 05:35:00,EURJPY,137.881,137.666,137.879,137.691
2015-06-25 05:40:00,EURJPY,137.793,137.692,137.692,137.793
2015-06-25 05:45:00,EURJPY,137.868,137.753,137.793,137.861
2015-06-25 05:50:00,EURJPY,137.869,137.761,137.862,137.813
2015-06-25 05:55:00,EURJPY,137.932,137.798,137.812,137.885
2015-06-25 06:00:00,EURJPY,137.89,137.793,137.887,137.865
2015-06-25 06:05:00,EURJPY,138.016,137.861,137.864,138.012
2015-06-25 06:10:00,EURJPY,138.1,137.996,138.019,138.027
2015-06-25 06:15:00,EURJPY,138.045,137.984,138.027,138.027
2015-06-25 06:20:00,EURJPY,138.766,138.022,138.027,138.346
2015-06-25 06:25:00,EURJPY,138.486,138.329,138.35,138.437
2015-06-25 06:30:00,EURJPY,138.561,138.429,138.438,138.497
2015-06-25 06:35:00,EURJPY,138.527,138.295,138.498,138.313
2015-06-25 06:40:00,EURJPY,138.417,138.302,138.314,138.406
2015-06-25 06:45:00,EURJPY,138.414,138.361,138.406,138.398
2015-06-25 06:50:00,EURJPY,138.443,138.381,138.396,138.385
2015-06-25 06:55:00,EURJPY,138.482,138.369,138.385,138.475
2015-06-25 07:00:00,EURJPY,138.528,138.463,138.469,138.515
2015-06-25 07:05:00,EURJPY,138.614,138.504,138.513,138.593
2015-06-25 07:10:00,EURJPY,138.632,138.508,138.593,138.537
2015-06-25 07:15:00,EURJPY,138.543,138.417,138.537,138.473
2015-06-25 07:20:00,EURJPY,138.505,138.346,138.474,138.347
2015-06-25 07:25:00,EURJPY,138.425,138.303,138.345,138.388
2015-06-25 07:30:00,EURJPY,138.43,138.366,138.387,138.415
2015-06-25 07:35:00,EURJPY,138.476,138.37,138.413,138.459
2015-06-25 07:40:00,EURJPY,138.5,138.429,138.458,138.496
2015-06-25 07:45:00,EURJPY,138.547,138.464,138.494,138.54
2015-06-25 07:50:00,EURJPY,138.623,138.512,138.541,138.547
2015-06-25 07:55:00,EURJPY,138.569,138.446,138.547,138.447
2015-06-25 08:00:00,EURJPY,138.52,138.426,138.45,138.51
2015-06-25 08:05:00,EURJPY,138.51,138.425,138.508,138.463
2015-06-25 08:10:00,EURJPY,138.529,138.439,138.464,138.52
2015-06-25 08:15:00,EURJPY,138.573,138.52,138.52,138.56
2015-06-25 08:20:00,EURJPY,138.583,138.527,138.566,138.538
2015-06-25 08:25:00,EURJPY,138.6,138.479,138.542,138.496
2015-06-25 08:30:00,EURJPY,138.573,138.455,138.516,138.486
2015-06-25 08:35:00,EURJPY,138.573,138.474,138.487,138.542
2015-06-25 08:40:00,EURJPY,138.611,138.496,138.543,138.505
2015-06-25 08:45:00,EURJPY,138.509,138.459,138.504,138.463
2015-06-25 08:50:00,EURJPY,138.524,138.46,138.466,138.518
2015-06-25 08:55:00,EURJPY,138.545,138.488,138.519,138.489
2015-06-25 09:00:00,EURJPY,138.511,138.482,138.491,138.482
2015-06-25 09:05:00,EURJPY,138.505,138.44,138.482,138.492
2015-06-25 09:10:00,EURJPY,138.543,138.482,138.49,138.506
2015-06-25 09:15:00,EURJPY,138.533,138.486,138.505,138.489
2015-06-25 09:20:00,EURJPY,138.515,138.455,138.487,138.5
2015-06-25 09:25:00,EURJPY,138.535,138.492,138.5,138.53
2015-06-25 09:30:00,EURJPY,138.565,138.497,138.531,138.53
2015-06-25 09:35:00,EURJPY,138.551,138.177,138.529,138.239
2015-06-25 09:40:00,EURJPY,138.435,138.238,138.244,138.376
2015-06-25 09:45:00,EURJPY,138.426,138.356,138.378,138.42
2015-06-25 09:50:00,EURJPY,138.434,138.362,138.421,138.415
2015-06-25 09:55:00,EURJPY,138.458,138.374,138.417,138.434
2015-06-25 10:00:00,EURJPY,138.432,138.249,138.432,138.284
2015-06-25 10:05:00,EURJPY,138.339,138.201,138.286,138.327
2015-06-25 10:10:00,EURJPY,138.394,138.299,138.326,138.392
2015-06-25 10:15:00,EURJPY,138.529,138.346,138.392,138.528
2015-06-25 10:20:00,EURJPY,138.524,138.438,138.524,138.439
2015-06-25 10:25:00,EURJPY,138.518,138.434,138.441,138.463
2015-06-25 10:30:00,EURJPY,138.476,138.36,138.466,138.388
2015-06-25 10:35:00,EURJPY,138.414,138.361,138.388,138.381
2015-06-25 10:40:00,EURJPY,138.391,138.364,138.382,138.372
2015-06-25 10:45:00,EURJPY,138.452,138.367,138.372,138.41
2015-06-25 10:50:00,EURJPY,138.508,138.413,138.413,138.501
2015-06-25 10:55:00,EURJPY,138.516,138.425,138.499,138.435
2015-06-25 11:00:00,EURJPY,138.451,138.403,138.436,138.423
2015-06-25 11:05:00,EURJPY,138.433,138.355,138.422,138.368
2015-06-25 11:10:00,EURJPY,138.426,138.316,138.367,138.401
2015-06-25 11:15:00,EURJPY,138.423,138.352,138.402,138.401
2015-06-25 11:20:00,EURJPY,138.414,138.367,138.402,138.387
2015-06-25 11:25:00,EURJPY,138.447,138.371,138.387,138.445
2015-06-25 11:30:00,EURJPY,138.455,138.421,138.445,138.437
2015-06-25 11:35:00,EURJPY,138.45,138.384,138.438,138.399
2015-06-25 11:40:00,EURJPY,138.431,138.399,138.401,138.413
2015-06-25 11:45:00,EURJPY,138.432,138.388,138.414,138.405
2015-06-25 11:50:00,EURJPY,138.453,138.397,138.403,138.439
2015-06-25 11:55:00,EURJPY,138.446,138.393,138.44,138.397
2015-06-25 12:00:00,EURJPY,138.42,138.391,138.396,138.413
2015-06-25 12:05:00,EURJPY,138.467,138.408,138.412,138.455
2015-06-25 12:10:00,EURJPY,138.456,138.408,138.456,138.417
2015-06-25 12:15:00,EURJPY,138.49,138.413,138.417,138.479
2015-06-25 12:20:00,EURJPY,138.491,138.435,138.48,138.435
2015-06-25 12:25:00,EURJPY,138.445,138.422,138.435,138.437
2015-06-25 12:30:00,EURJPY,138.472,138.419,138.436,138.432
2015-06-25 12:35:00,EURJPY,138.444,138.413,138.428,138.442
2015-06-25 12:40:00,EURJPY,138.449,138.41,138.446,138.418
2015-06-25 12:45:00,EURJPY,138.432,138.389,138.419,138.414
2015-06-25 12:50:00,EURJPY,138.495,138.414,138.414,138.493
2015-06-25 12:55:00,EURJPY,138.507,138.463,138.493,138.494
2015-06-25 13:00:00,EURJPY,138.495,138.429,138.494,138.46
2015-06-25 13:05:00,EURJPY,138.459,138.426,138.459,138.438
2015-06-25 13:10:00,EURJPY,138.465,138.423,138.438,138.459
2015-06-25 13:15:00,EURJPY,138.5,138.458,138.459,138.485
2015-06-25 13:20:00,EURJPY,138.487,138.448,138.485,138.47
2015-06-25 13:25:00,EURJPY,138.484,138.431,138.471,138.459
2015-06-25 13:30:00,EURJPY,138.474,138.439,138.458,138.439
2015-06-25 13:35:00,EURJPY,138.448,138.424,138.439,138.426
2015-06-25 13:40:00,EURJPY,138.437,138.412,138.431,138.422
2015-06-25 13:45:00,EURJPY,138.459,138.406,138.42,138.451
2015-06-25 13:50:00,EURJPY,138.452,138.408,138.452,138.443
2015-06-25 13:55:00,EURJPY,138.456,138.434,138.443,138.45
2015-06-25 14:00:00,EURJPY,138.465,138.433,138.45,138.433
2015-06-25 14:05:00,EURJPY,138.452,138.405,138.433,138.405
2015-06-25 14:10:00,EURJPY,138.403,138.355,138.403,138.363
2015-06-25 14:15:00,EURJPY,138.367,138.354,138.363,138.365
2015-06-25 14:20:00,EURJPY,138.406,138.362,138.364,138.399
2015-06-25 14:25:00,EURJPY,138.4,138.358,138.399,138.39
2015-06-25 14:30:00,EURJPY,138.399,138.355,138.392,138.394
2015-06-25 14:35:00,EURJPY,138.423,138.379,138.392,138.414
2015-06-25 14:40:00,EURJPY,138.478,138.401,138.414,138.464
2015-06-25 14:45:00,EURJPY,138.474,138.438,138.464,138.438
2015-06-25 14:50:00,EURJPY,138.455,138.427,138.439,138.433
2015-06-25 14:55:00,EURJPY,138.486,138.415,138.432,138.47
2015-06-25 15:00:00,EURJPY,138.482,138.436,138.471,138.47
2015-06-25 15:05:00,EURJPY,138.483,138.453,138.47,138.457
2015-06-25 15:10:00,EURJPY,138.504,138.45,138.457,138.5
2015-06-25 15:15:00,EURJPY,138.502,138.468,138.5,138.474
2015-06-25 15:20:00,EURJPY,138.477,138.438,138.473,138.444
2015-06-25 15:25:00,EURJPY,138.466,138.434,138.444,138.465
2015-06-25 15:30:00,EURJPY,138.484,138.448,138.463,138.475
2015-06-25 15:35:00,EURJPY,138.499,138.476,138.476,138.486
2015-06-25 15:40:00,EURJPY,138.53,138.485,138.485,138.504
2015-06-25 15:45:00,EURJPY,138.525,138.493,138.505,138.518
2015-06-25 15:50:00,EURJPY,138.523,138.483,138.518,138.496
2015-06-25 15:55:00,EURJPY,138.51,138.488,138.494,138.5
2015-06-25 16:00:00,EURJPY,138.509,138.466,138.499,138.478
2015-06-25 16:05:00,EURJPY,138.499,138.45,138.477,138.497
2015-06-25 16:10:00,EURJPY,138.515,138.498,138.498,138.501
2015-06-25 16:15:00,EURJPY,138.507,138.49,138.5,138.49
2015-06-25 16:20:00,EURJPY,138.493,138.472,138.489,138.474
2015-06-25 16:25:00,EURJPY,138.527,138.466,138.474,138.51
2015-06-25 16:30:00,EURJPY,138.515,138.478,138.509,138.502
2015-06-25 16:35:00,EURJPY,138.526,138.499,138.501,138.521
2015-06-25 16:40:00,EURJPY,138.53,138.502,138.518,138.53
2015-06-25 16:45:00,EURJPY,138.534,138.513,138.529,138.522
2015-06-25 16:50:00,EURJPY,138.536,138.5,138.523,138.5
2015-06-25 16:55:00,EURJPY,138.54,138.478,138.5,138.485
2015-06-25 17:00:00,EURJPY,138.55,138.448,138.49,138.466
2015-06-25 17:05:00,EURJPY,138.501,138.459,138.463,138.485
2015-06-25 17:10:00,EURJPY,138.498,138.471,138.471,138.497
2015-06-25 17:15:00,EURJPY,138.537,138.493,138.496,138.533
2015-06-25 17:20:00,EURJPY,138.529,138.435,138.525,138.507
2015-06-25 17:25:00,EURJPY,138.527,138.491,138.507,138.521
2015-06-25 17:30:00,EURJPY,138.533,138.513,138.523,138.515
2015-06-25 17:35:00,EURJPY,138.52,138.475,138.514,138.488
2015-06-25 17:40:00,EURJPY,138.498,138.483,138.483,138.497
2015-06-25 17:45:00,EURJPY,138.518,138.497,138.497,138.504
2015-06-25 17:50:00,EURJPY,138.517,138.488,138.502,138.499
2015-06-25 17:55:00,EURJPY,138.509,138.493,138.499,138.507
2015-06-25 18:00:00,EURJPY,138.511,138.484,138.504,138.501
2015-06-25 18:05:00,EURJPY,138.505,138.481,138.501,138.486
2015-06-25 18:10:00,EURJPY,138.496,138.47,138.487,138.491
2015-06-25 18:15:00,EURJPY,138.498,138.475,138.49,138.482
2015-06-25 18:20:00,EURJPY,138.488,138.476,138.482,138.483
2015-06-25 18:25:00,EURJPY,138.486,138.47,138.483,138.476
2015-06-25 18:30:00,EURJPY,138.477,138.467,138.477,138.472
2015-06-25 18:35:00,EURJPY,138.475,138.467,138.472,138.467
2015-06-25 18:40:00,EURJPY,138.469,138.461,138.467,138.467
2015-06-25 18:45:00,EURJPY,138.485,138.461,138.467,138.472
2015-06-25 18:50:00,EURJPY,138.473,138.437,138.471,138.439
2015-06-25 18:55:00,EURJPY,138.442,138.416,138.439,138.421
2015-06-25 19:00:00,EURJPY,138.44,138.402,138.421,138.431
2015-06-25 19:05:00,EURJPY,138.469,138.432,138.433,138.454
