,coin,high,low,open,close
2017-05-19 08:30:00,NZDUSD,0.68893,0.6887,0.68888,0.6889
2017-05-19 08:35:00,NZDUSD,0.68891,0.68874,0.68889,0.6887800000000001
2017-05-19 08:40:00,NZDUSD,0.68914,0.6887300000000001,0.68879,0.6891
2017-05-19 08:45:00,NZDUSD,0.68933,0.68899,0.68911,0.6893100000000001
2017-05-19 08:50:00,NZDUSD,0.68966,0.68904,0.6893,0.68966
2017-05-19 08:55:00,NZDUSD,0.68994,0.68966,0.68966,0.6897
2017-05-19 09:00:00,NZDUSD,0.69007,0.68957,0.6896899999999999,0.69
2017-05-19 09:05:00,NZDUSD,0.69052,0.68979,0.69002,0.69039
2017-05-19 09:10:00,NZDUSD,0.69072,0.69011,0.69039,0.69053
2017-05-19 09:15:00,NZDUSD,0.69063,0.6904,0.69055,0.6906100000000001
2017-05-19 09:20:00,NZDUSD,0.69092,0.6902699999999999,0.69062,0.6904600000000001
2017-05-19 09:25:00,NZDUSD,0.69101,0.69039,0.6904600000000001,0.69096
2017-05-19 09:30:00,NZDUSD,0.6917399999999999,0.69079,0.69096,0.6917399999999999
2017-05-19 09:35:00,NZDUSD,0.69176,0.69098,0.69172,0.69112
2017-05-19 09:40:00,NZDUSD,0.6914100000000001,0.69108,0.69112,0.69117
2017-05-19 09:45:00,NZDUSD,0.69119,0.6906,0.69114,0.69089
2017-05-19 09:50:00,NZDUSD,0.69111,0.6907,0.6909,0.69081
2017-05-19 09:55:00,NZDUSD,0.69096,0.6905600000000001,0.6908,0.69096
2017-05-19 10:00:00,NZDUSD,0.69098,0.6905100000000001,0.69097,0.69067
2017-05-19 10:05:00,NZDUSD,0.6911,0.69058,0.69066,0.69063
2017-05-19 10:10:00,NZDUSD,0.69099,0.69052,0.69063,0.69087
2017-05-19 10:15:00,NZDUSD,0.69108,0.6904899999999999,0.69087,0.69079
2017-05-19 10:20:00,NZDUSD,0.691,0.6905100000000001,0.6907800000000001,0.691
2017-05-19 10:25:00,NZDUSD,0.6912,0.69096,0.69101,0.69109
2017-05-19 10:30:00,NZDUSD,0.69116,0.6905600000000001,0.69109,0.69057
2017-05-19 10:35:00,NZDUSD,0.6911,0.6905600000000001,0.69057,0.69101
2017-05-19 10:40:00,NZDUSD,0.69133,0.69095,0.69102,0.69098
2017-05-19 10:45:00,NZDUSD,0.69097,0.6907800000000001,0.69097,0.69079
2017-05-19 10:50:00,NZDUSD,0.69084,0.6905100000000001,0.69082,0.6907800000000001
2017-05-19 10:55:00,NZDUSD,0.69106,0.6907800000000001,0.69081,0.69081
2017-05-19 11:00:00,NZDUSD,0.69103,0.6906,0.69083,0.69097
2017-05-19 11:05:00,NZDUSD,0.69135,0.69097,0.69098,0.69122
2017-05-19 11:10:00,NZDUSD,0.69128,0.69108,0.69121,0.69119
2017-05-19 11:15:00,NZDUSD,0.69128,0.69107,0.69119,0.69128
2017-05-19 11:20:00,NZDUSD,0.6914399999999999,0.69121,0.69129,0.6914399999999999
2017-05-19 11:25:00,NZDUSD,0.6915100000000001,0.6913,0.6914399999999999,0.6913100000000001
2017-05-19 11:30:00,NZDUSD,0.69142,0.69129,0.6913199999999999,0.6914100000000001
2017-05-19 11:35:00,NZDUSD,0.69158,0.6913100000000001,0.6914,0.69142
2017-05-19 11:40:00,NZDUSD,0.6915,0.69124,0.6914,0.6913
2017-05-19 11:45:00,NZDUSD,0.6914,0.69121,0.6913,0.69134
2017-05-19 11:50:00,NZDUSD,0.69147,0.69109,0.69134,0.69124
2017-05-19 11:55:00,NZDUSD,0.69134,0.69115,0.69124,0.69121
2017-05-19 12:00:00,NZDUSD,0.6913100000000001,0.69115,0.69121,0.69126
2017-05-19 12:05:00,NZDUSD,0.6913699999999999,0.69126,0.69126,0.69133
2017-05-19 12:10:00,NZDUSD,0.69138,0.69108,0.6913199999999999,0.6913199999999999
2017-05-19 12:15:00,NZDUSD,0.6914100000000001,0.69115,0.6913100000000001,0.69118
2017-05-19 12:20:00,NZDUSD,0.69123,0.69098,0.6912,0.69101
2017-05-19 12:25:00,NZDUSD,0.69121,0.69094,0.69102,0.6912
2017-05-19 12:30:00,NZDUSD,0.69123,0.6911,0.69123,0.69111
2017-05-19 12:35:00,NZDUSD,0.69112,0.69079,0.69111,0.69081
2017-05-19 12:40:00,NZDUSD,0.69103,0.69079,0.6908,0.69102
2017-05-19 12:45:00,NZDUSD,0.6913600000000001,0.691,0.69102,0.69134
2017-05-19 12:50:00,NZDUSD,0.6915600000000001,0.69134,0.69134,0.6915600000000001
2017-05-19 12:55:00,NZDUSD,0.69165,0.6914100000000001,0.69153,0.69162
2017-05-19 13:00:00,NZDUSD,0.69186,0.6916100000000001,0.6916100000000001,0.69171
2017-05-19 13:05:00,NZDUSD,0.69191,0.69162,0.6917,0.6919
2017-05-19 13:10:00,NZDUSD,0.69187,0.6916800000000001,0.69187,0.69176
2017-05-19 13:15:00,NZDUSD,0.69182,0.6917,0.69177,0.69171
2017-05-19 13:20:00,NZDUSD,0.69192,0.6917,0.69171,0.69191
2017-05-19 13:25:00,NZDUSD,0.69192,0.6916,0.69192,0.6918
2017-05-19 13:30:00,NZDUSD,0.6924899999999999,0.69171,0.6918,0.6924399999999999
2017-05-19 13:35:00,NZDUSD,0.69282,0.69242,0.6924399999999999,0.69282
2017-05-19 13:40:00,NZDUSD,0.69284,0.69266,0.6928,0.6926800000000001
2017-05-19 13:45:00,NZDUSD,0.69282,0.69266,0.69267,0.6928
2017-05-19 13:50:00,NZDUSD,0.69321,0.69279,0.69279,0.69313
2017-05-19 13:55:00,NZDUSD,0.69338,0.6931,0.6931,0.6933699999999999
2017-05-19 14:00:00,NZDUSD,0.69339,0.6933,0.6933699999999999,0.69333
2017-05-19 14:05:00,NZDUSD,0.6937300000000001,0.6933199999999999,0.69335,0.6935899999999999
2017-05-19 14:10:00,NZDUSD,0.69366,0.69335,0.69365,0.69345
2017-05-19 14:15:00,NZDUSD,0.69358,0.6933600000000001,0.6934100000000001,0.69348
2017-05-19 14:20:00,NZDUSD,0.69368,0.69345,0.69347,0.69367
2017-05-19 14:25:00,NZDUSD,0.69384,0.69352,0.69366,0.69358
2017-05-19 14:30:00,NZDUSD,0.69376,0.69348,0.6935600000000001,0.69371
2017-05-19 14:35:00,NZDUSD,0.6937300000000001,0.6935600000000001,0.6937,0.69357
2017-05-19 14:40:00,NZDUSD,0.69363,0.6934899999999999,0.69358,0.6935600000000001
2017-05-19 14:45:00,NZDUSD,0.69371,0.69355,0.69357,0.69371
2017-05-19 14:50:00,NZDUSD,0.69379,0.69365,0.69372,0.69367
2017-05-19 14:55:00,NZDUSD,0.69385,0.6936399999999999,0.69365,0.6938
2017-05-19 15:00:00,NZDUSD,0.69384,0.69358,0.69379,0.69367
2017-05-19 15:05:00,NZDUSD,0.69386,0.6935899999999999,0.69366,0.69376
2017-05-19 15:10:00,NZDUSD,0.69386,0.6934,0.6937800000000001,0.69342
2017-05-19 15:15:00,NZDUSD,0.6935,0.69305,0.6934100000000001,0.69317
2017-05-19 15:20:00,NZDUSD,0.69339,0.69313,0.69319,0.69328
2017-05-19 15:25:00,NZDUSD,0.69342,0.6931,0.69334,0.6931
2017-05-19 15:30:00,NZDUSD,0.69335,0.69303,0.6931,0.69309
2017-05-19 15:35:00,NZDUSD,0.69313,0.69288,0.6931,0.693
2017-05-19 15:40:00,NZDUSD,0.6935100000000001,0.69301,0.69301,0.6935100000000001
2017-05-19 15:45:00,NZDUSD,0.6935899999999999,0.69339,0.6935100000000001,0.6934899999999999
2017-05-19 15:50:00,NZDUSD,0.6935100000000001,0.69331,0.69348,0.69339
2017-05-19 15:55:00,NZDUSD,0.69345,0.69328,0.6934100000000001,0.6934100000000001
2017-05-19 16:00:00,NZDUSD,0.69344,0.69335,0.69339,0.6934
2017-05-19 16:05:00,NZDUSD,0.69345,0.6933699999999999,0.6934100000000001,0.69345
2017-05-19 16:10:00,NZDUSD,0.69344,0.69334,0.69344,0.6933699999999999
2017-05-19 16:15:00,NZDUSD,0.69338,0.69333,0.6933600000000001,0.6933699999999999
2017-05-19 16:20:00,NZDUSD,0.69339,0.69321,0.6933600000000001,0.69321
2017-05-19 16:25:00,NZDUSD,0.6933600000000001,0.6932,0.6932,0.69335
2017-05-19 16:30:00,NZDUSD,0.6933699999999999,0.69304,0.69335,0.69306
2017-05-19 16:35:00,NZDUSD,0.69303,0.69294,0.69303,0.69294
2017-05-19 16:40:00,NZDUSD,0.69297,0.69285,0.69294,0.69294
2017-05-19 16:45:00,NZDUSD,0.69313,0.69295,0.69304,0.69297
2017-05-19 16:50:00,NZDUSD,0.69296,0.6927300000000001,0.69296,0.6927399999999999
2017-05-19 16:55:00,NZDUSD,0.6928300000000001,0.69238,0.6927300000000001,0.69238
2017-05-21 17:00:00,NZDUSD,0.69265,0.6923600000000001,0.69245,0.6923600000000001
2017-05-21 17:05:00,NZDUSD,0.69243,0.6912,0.69239,0.69186
2017-05-21 17:10:00,NZDUSD,0.69193,0.69181,0.69193,0.69182
2017-05-21 17:15:00,NZDUSD,0.69209,0.6918,0.6919,0.6918
2017-05-21 17:20:00,NZDUSD,0.69185,0.69179,0.69181,0.69185
2017-05-21 17:25:00,NZDUSD,0.6919,0.69181,0.6919,0.69187
2017-05-21 17:30:00,NZDUSD,0.69193,0.69185,0.69187,0.69189
2017-05-21 17:35:00,NZDUSD,0.6919,0.69185,0.69189,0.69185
2017-05-21 17:40:00,NZDUSD,0.6919,0.6916100000000001,0.69186,0.69172
2017-05-21 17:45:00,NZDUSD,0.69193,0.6916800000000001,0.6917399999999999,0.6917
2017-05-21 17:50:00,NZDUSD,0.69192,0.69167,0.6917,0.6916800000000001
2017-05-21 17:55:00,NZDUSD,0.69206,0.6917300000000001,0.6917300000000001,0.69187
2017-05-21 18:00:00,NZDUSD,0.6923199999999999,0.69184,0.69187,0.69226
2017-05-21 18:05:00,NZDUSD,0.6926399999999999,0.6922699999999999,0.69229,0.69248
2017-05-21 18:10:00,NZDUSD,0.6925899999999999,0.6924,0.69248,0.6925600000000001
2017-05-21 18:15:00,NZDUSD,0.6926399999999999,0.6925399999999999,0.6925600000000001,0.6926399999999999
2017-05-21 18:20:00,NZDUSD,0.6926399999999999,0.6923600000000001,0.6926399999999999,0.6923600000000001
2017-05-21 18:25:00,NZDUSD,0.6923699999999999,0.69217,0.6923699999999999,0.69224
2017-05-21 18:30:00,NZDUSD,0.69245,0.69223,0.69224,0.69242
2017-05-21 18:35:00,NZDUSD,0.6925399999999999,0.6923199999999999,0.69243,0.69238
2017-05-21 18:40:00,NZDUSD,0.69363,0.6923600000000001,0.6923699999999999,0.69331
2017-05-21 18:45:00,NZDUSD,0.69352,0.6932699999999999,0.6933,0.6934600000000001
2017-05-21 18:50:00,NZDUSD,0.69355,0.69348,0.69348,0.6935
2017-05-21 18:55:00,NZDUSD,0.69355,0.69345,0.6935100000000001,0.69352
2017-05-21 19:00:00,NZDUSD,0.6937,0.6935,0.69353,0.69358
2017-05-21 19:05:00,NZDUSD,0.6935899999999999,0.69357,0.6935899999999999,0.69358
2017-05-21 19:10:00,NZDUSD,0.69358,0.69342,0.69357,0.69348
2017-05-21 19:15:00,NZDUSD,0.6934600000000001,0.6933699999999999,0.6934600000000001,0.69338
2017-05-21 19:20:00,NZDUSD,0.6933699999999999,0.6933199999999999,0.6933600000000001,0.69334
2017-05-21 19:25:00,NZDUSD,0.69338,0.6933,0.69335,0.69338
2017-05-21 19:30:00,NZDUSD,0.69353,0.6933699999999999,0.6934,0.69339
2017-05-21 19:35:00,NZDUSD,0.69339,0.69325,0.69338,0.69325
2017-05-21 19:40:00,NZDUSD,0.69325,0.69299,0.69325,0.6931
2017-05-21 19:45:00,NZDUSD,0.69313,0.69285,0.69308,0.69287
2017-05-21 19:50:00,NZDUSD,0.69305,0.69287,0.69287,0.69303
2017-05-21 19:55:00,NZDUSD,0.69333,0.69306,0.69306,0.69322
2017-05-21 20:00:00,NZDUSD,0.69331,0.69281,0.69326,0.69281
2017-05-21 20:05:00,NZDUSD,0.69282,0.6925,0.69281,0.69253
2017-05-21 20:10:00,NZDUSD,0.69267,0.69248,0.6925600000000001,0.6925
2017-05-21 20:15:00,NZDUSD,0.69266,0.69245,0.69252,0.69245
2017-05-21 20:20:00,NZDUSD,0.6924899999999999,0.69245,0.69245,0.6924600000000001
2017-05-21 20:25:00,NZDUSD,0.6926399999999999,0.6924600000000001,0.6924600000000001,0.6926399999999999
2017-05-21 20:30:00,NZDUSD,0.69275,0.6924399999999999,0.6926399999999999,0.6924399999999999
2017-05-21 20:35:00,NZDUSD,0.6924899999999999,0.69225,0.69243,0.69229
2017-05-21 20:40:00,NZDUSD,0.6923199999999999,0.69228,0.6923,0.6923
2017-05-21 20:45:00,NZDUSD,0.69253,0.6923,0.69231,0.69247
2017-05-21 20:50:00,NZDUSD,0.69258,0.6923,0.69248,0.69238
2017-05-21 20:55:00,NZDUSD,0.69248,0.69213,0.69239,0.69223
2017-05-21 21:00:00,NZDUSD,0.69247,0.69226,0.6922699999999999,0.69239
2017-05-21 21:05:00,NZDUSD,0.6924100000000001,0.69224,0.6924,0.69225
2017-05-21 21:10:00,NZDUSD,0.6923699999999999,0.69219,0.69225,0.69229
2017-05-21 21:15:00,NZDUSD,0.69233,0.69209,0.69231,0.69214
2017-05-21 21:20:00,NZDUSD,0.69222,0.69199,0.69212,0.69222
2017-05-21 21:25:00,NZDUSD,0.6923199999999999,0.69219,0.69221,0.6923
2017-05-21 21:30:00,NZDUSD,0.69233,0.69211,0.6923,0.69222
2017-05-21 21:35:00,NZDUSD,0.6925,0.69216,0.69219,0.69229
2017-05-21 21:40:00,NZDUSD,0.6925899999999999,0.69228,0.69228,0.69253
2017-05-21 21:45:00,NZDUSD,0.69289,0.6925,0.6925100000000001,0.69289
2017-05-21 21:50:00,NZDUSD,0.69293,0.69276,0.69291,0.6929
2017-05-21 21:55:00,NZDUSD,0.69309,0.69289,0.6929,0.69299
2017-05-21 22:00:00,NZDUSD,0.69304,0.69276,0.69298,0.69281
2017-05-21 22:05:00,NZDUSD,0.69298,0.6928,0.6928,0.69298
2017-05-21 22:10:00,NZDUSD,0.69313,0.69291,0.69298,0.69298
2017-05-21 22:15:00,NZDUSD,0.69304,0.69286,0.69299,0.69301
2017-05-21 22:20:00,NZDUSD,0.6932,0.69299,0.693,0.69311
2017-05-21 22:25:00,NZDUSD,0.69312,0.69284,0.69312,0.69294
2017-05-21 22:30:00,NZDUSD,0.69307,0.69275,0.69293,0.69289
2017-05-21 22:35:00,NZDUSD,0.69323,0.69289,0.69289,0.69318
2017-05-21 22:40:00,NZDUSD,0.6934899999999999,0.69318,0.69318,0.6934600000000001
2017-05-21 22:45:00,NZDUSD,0.69344,0.69318,0.69344,0.69319
2017-05-21 22:50:00,NZDUSD,0.6933699999999999,0.69313,0.69316,0.69331
2017-05-21 22:55:00,NZDUSD,0.69328,0.6931,0.69328,0.69314
2017-05-21 23:00:00,NZDUSD,0.69322,0.69311,0.69314,0.69319
2017-05-21 23:05:00,NZDUSD,0.6933,0.6932,0.6932,0.69321
2017-05-21 23:10:00,NZDUSD,0.69325,0.69311,0.69322,0.69319
2017-05-21 23:15:00,NZDUSD,0.69333,0.6932,0.6932,0.6933199999999999
2017-05-21 23:20:00,NZDUSD,0.69343,0.6933,0.69333,0.69343
2017-05-21 23:25:00,NZDUSD,0.69355,0.6934100000000001,0.6934100000000001,0.69352
2017-05-21 23:30:00,NZDUSD,0.6937,0.6934600000000001,0.69353,0.6937
2017-05-21 23:35:00,NZDUSD,0.69381,0.6936899999999999,0.69371,0.69381
2017-05-21 23:40:00,NZDUSD,0.6939,0.69377,0.69381,0.6939
2017-05-21 23:45:00,NZDUSD,0.69392,0.69388,0.6939,0.69388
2017-05-21 23:50:00,NZDUSD,0.69389,0.6937399999999999,0.69387,0.69376
2017-05-21 23:55:00,NZDUSD,0.69376,0.69358,0.69376,0.69362
2017-05-22 00:00:00,NZDUSD,0.69371,0.6935100000000001,0.69363,0.69357
2017-05-22 00:05:00,NZDUSD,0.6937,0.6935600000000001,0.69358,0.69366
2017-05-22 00:10:00,NZDUSD,0.6937399999999999,0.69362,0.69365,0.6937399999999999
2017-05-22 00:15:00,NZDUSD,0.6937399999999999,0.69367,0.6937300000000001,0.6937300000000001
2017-05-22 00:20:00,NZDUSD,0.6938300000000001,0.69367,0.69371,0.69377
2017-05-22 00:25:00,NZDUSD,0.6937800000000001,0.6934,0.69377,0.6936
2017-05-22 00:30:00,NZDUSD,0.6937800000000001,0.6936,0.6936,0.69375
2017-05-22 00:35:00,NZDUSD,0.69392,0.69375,0.69377,0.69387
2017-05-22 00:40:00,NZDUSD,0.69389,0.69362,0.69386,0.69368
2017-05-22 00:45:00,NZDUSD,0.69375,0.69358,0.69367,0.69366
2017-05-22 00:50:00,NZDUSD,0.6937300000000001,0.6936399999999999,0.69367,0.69368
2017-05-22 00:55:00,NZDUSD,0.69371,0.6936,0.69367,0.6936
2017-05-22 01:00:00,NZDUSD,0.69368,0.6935899999999999,0.6936100000000001,0.6936100000000001
2017-05-22 01:05:00,NZDUSD,0.6935899999999999,0.69342,0.6935899999999999,0.6934899999999999
2017-05-22 01:10:00,NZDUSD,0.6936899999999999,0.69342,0.69348,0.69367
2017-05-22 01:15:00,NZDUSD,0.6937399999999999,0.6936,0.69365,0.6937
2017-05-22 01:20:00,NZDUSD,0.69368,0.6935100000000001,0.69368,0.69353
2017-05-22 01:25:00,NZDUSD,0.69371,0.6935399999999999,0.6935399999999999,0.69368
2017-05-22 01:30:00,NZDUSD,0.69367,0.6935100000000001,0.69366,0.6935100000000001
2017-05-22 01:35:00,NZDUSD,0.69358,0.69339,0.6935600000000001,0.69344
2017-05-22 01:40:00,NZDUSD,0.6936399999999999,0.69343,0.69343,0.69348
2017-05-22 01:45:00,NZDUSD,0.69355,0.6934,0.69348,0.69348
2017-05-22 01:50:00,NZDUSD,0.69363,0.6934,0.69348,0.69357
2017-05-22 01:55:00,NZDUSD,0.69362,0.6934600000000001,0.6936,0.6935899999999999
2017-05-22 02:00:00,NZDUSD,0.6936899999999999,0.6935399999999999,0.6936,0.69368
2017-05-22 02:05:00,NZDUSD,0.69393,0.69363,0.69366,0.69385
2017-05-22 02:10:00,NZDUSD,0.69387,0.69347,0.69387,0.6934899999999999
2017-05-22 02:15:00,NZDUSD,0.69357,0.69345,0.69348,0.69348
2017-05-22 02:20:00,NZDUSD,0.6938,0.69348,0.6934899999999999,0.69372
2017-05-22 02:25:00,NZDUSD,0.69376,0.6935600000000001,0.69372,0.69362
2017-05-22 02:30:00,NZDUSD,0.6937,0.69343,0.69363,0.69345
2017-05-22 02:35:00,NZDUSD,0.6935899999999999,0.6934600000000001,0.6934600000000001,0.6935600000000001
2017-05-22 02:40:00,NZDUSD,0.6936899999999999,0.6935600000000001,0.69358,0.69365
2017-05-22 02:45:00,NZDUSD,0.69372,0.6936100000000001,0.69365,0.69367
2017-05-22 02:50:00,NZDUSD,0.6938300000000001,0.69365,0.69365,0.69371
2017-05-22 02:55:00,NZDUSD,0.69375,0.6936,0.6936899999999999,0.69375
2017-05-22 03:00:00,NZDUSD,0.69452,0.69371,0.69376,0.69443
2017-05-22 03:05:00,NZDUSD,0.6945899999999999,0.6943,0.69443,0.69458
2017-05-22 03:10:00,NZDUSD,0.69507,0.69443,0.6945600000000001,0.69501
2017-05-22 03:15:00,NZDUSD,0.69515,0.69487,0.69501,0.69507
2017-05-22 03:20:00,NZDUSD,0.69545,0.69508,0.69509,0.69531
2017-05-22 03:25:00,NZDUSD,0.6958,0.69531,0.69534,0.69557
2017-05-22 03:30:00,NZDUSD,0.6956399999999999,0.69515,0.69562,0.6952699999999999
2017-05-22 03:35:00,NZDUSD,0.6954600000000001,0.69502,0.6952699999999999,0.69507
2017-05-22 03:40:00,NZDUSD,0.6954600000000001,0.69472,0.69505,0.6954600000000001
2017-05-22 03:45:00,NZDUSD,0.6955,0.6952699999999999,0.6954600000000001,0.69545
2017-05-22 03:50:00,NZDUSD,0.69565,0.69534,0.69543,0.69544
2017-05-22 03:55:00,NZDUSD,0.69553,0.6953199999999999,0.6954199999999999,0.69538
2017-05-22 04:00:00,NZDUSD,0.6955899999999999,0.6953600000000001,0.6953600000000001,0.69547
2017-05-22 04:05:00,NZDUSD,0.69547,0.69512,0.69547,0.6952699999999999
2017-05-22 04:10:00,NZDUSD,0.6952699999999999,0.69493,0.69526,0.69507
2017-05-22 04:15:00,NZDUSD,0.6952,0.69488,0.69507,0.69508
2017-05-22 04:20:00,NZDUSD,0.6953699999999999,0.69489,0.69508,0.69493
2017-05-22 04:25:00,NZDUSD,0.69495,0.69472,0.69495,0.6947300000000001
2017-05-22 04:30:00,NZDUSD,0.69472,0.6943199999999999,0.69472,0.6943199999999999
2017-05-22 04:35:00,NZDUSD,0.69442,0.69414,0.69433,0.6943699999999999
2017-05-22 04:40:00,NZDUSD,0.69444,0.69434,0.69442,0.69435
2017-05-22 04:45:00,NZDUSD,0.69465,0.6943600000000001,0.6943600000000001,0.69463
2017-05-22 04:50:00,NZDUSD,0.69475,0.6945399999999999,0.69463,0.6945600000000001
2017-05-22 04:55:00,NZDUSD,0.6946899999999999,0.6945399999999999,0.6945600000000001,0.69466
2017-05-22 05:00:00,NZDUSD,0.69485,0.69457,0.69465,0.69465
2017-05-22 05:05:00,NZDUSD,0.69466,0.69438,0.69466,0.69445
2017-05-22 05:10:00,NZDUSD,0.6944899999999999,0.6943600000000001,0.69442,0.6944899999999999
2017-05-22 05:15:00,NZDUSD,0.6946,0.69439,0.69448,0.69457
2017-05-22 05:20:00,NZDUSD,0.69466,0.69455,0.69458,0.6945899999999999
2017-05-22 05:25:00,NZDUSD,0.69472,0.69455,0.6945899999999999,0.6947
2017-05-22 05:30:00,NZDUSD,0.69508,0.6946899999999999,0.69471,0.69508
2017-05-22 05:35:00,NZDUSD,0.69538,0.69507,0.69507,0.69531
2017-05-22 05:40:00,NZDUSD,0.6955100000000001,0.69523,0.6953,0.69539
2017-05-22 05:45:00,NZDUSD,0.69563,0.69539,0.6954,0.6955399999999999
2017-05-22 05:50:00,NZDUSD,0.69558,0.6954100000000001,0.6955600000000001,0.6954100000000001
2017-05-22 05:55:00,NZDUSD,0.6954600000000001,0.69525,0.69539,0.6953199999999999
2017-05-22 06:00:00,NZDUSD,0.69548,0.69498,0.6953,0.69547
2017-05-22 06:05:00,NZDUSD,0.69557,0.69529,0.69548,0.6954600000000001
2017-05-22 06:10:00,NZDUSD,0.69547,0.6953,0.69547,0.69538
2017-05-22 06:15:00,NZDUSD,0.69543,0.69524,0.6953699999999999,0.69539
2017-05-22 06:20:00,NZDUSD,0.6956899999999999,0.69533,0.6954100000000001,0.69568
2017-05-22 06:25:00,NZDUSD,0.69571,0.69515,0.6956600000000001,0.6953699999999999
2017-05-22 06:30:00,NZDUSD,0.69558,0.69535,0.6953699999999999,0.69548
2017-05-22 06:35:00,NZDUSD,0.69558,0.6953600000000001,0.69548,0.6955600000000001
2017-05-22 06:40:00,NZDUSD,0.69557,0.69534,0.69555,0.69544
2017-05-22 06:45:00,NZDUSD,0.69552,0.6953699999999999,0.69545,0.69552
2017-05-22 06:50:00,NZDUSD,0.6958,0.6955100000000001,0.6955100000000001,0.69571
2017-05-22 06:55:00,NZDUSD,0.69588,0.6954899999999999,0.6957,0.69585
2017-05-22 07:00:00,NZDUSD,0.69622,0.69576,0.69584,0.6962
2017-05-22 07:05:00,NZDUSD,0.6964899999999999,0.69617,0.69618,0.6963600000000001
2017-05-22 07:10:00,NZDUSD,0.6965100000000001,0.69635,0.69635,0.69643
2017-05-22 07:15:00,NZDUSD,0.69668,0.6964,0.69645,0.69658
2017-05-22 07:20:00,NZDUSD,0.69713,0.6965899999999999,0.6966,0.69699
2017-05-22 07:25:00,NZDUSD,0.69715,0.69693,0.69698,0.69702
2017-05-22 07:30:00,NZDUSD,0.69701,0.69663,0.697,0.69675
2017-05-22 07:35:00,NZDUSD,0.6967899999999999,0.69633,0.6967300000000001,0.6964600000000001
2017-05-22 07:40:00,NZDUSD,0.69672,0.69644,0.69644,0.69667
2017-05-22 07:45:00,NZDUSD,0.69687,0.6966399999999999,0.69668,0.69675
2017-05-22 07:50:00,NZDUSD,0.6975899999999999,0.6967,0.6967399999999999,0.69752
2017-05-22 07:55:00,NZDUSD,0.69752,0.69728,0.69752,0.69728
2017-05-22 08:00:00,NZDUSD,0.69782,0.69717,0.69728,0.69775
2017-05-22 08:05:00,NZDUSD,0.6978300000000001,0.6976399999999999,0.69775,0.69776
2017-05-22 08:10:00,NZDUSD,0.6977800000000001,0.69744,0.69776,0.69744
2017-05-22 08:15:00,NZDUSD,0.69745,0.69713,0.69743,0.69717
2017-05-22 08:20:00,NZDUSD,0.6977300000000001,0.69721,0.69722,0.6975600000000001
2017-05-22 08:25:00,NZDUSD,0.69765,0.6974100000000001,0.69755,0.69757
2017-05-22 08:30:00,NZDUSD,0.69786,0.69757,0.69757,0.69781
2017-05-22 08:35:00,NZDUSD,0.69802,0.69763,0.69781,0.6978300000000001
2017-05-22 08:40:00,NZDUSD,0.69796,0.69765,0.69786,0.69767
2017-05-22 08:45:00,NZDUSD,0.6976600000000001,0.69743,0.6976600000000001,0.69755
2017-05-22 08:50:00,NZDUSD,0.69781,0.69738,0.69755,0.6977399999999999
2017-05-22 08:55:00,NZDUSD,0.6978300000000001,0.69752,0.6977300000000001,0.69752
2017-05-22 09:00:00,NZDUSD,0.69763,0.69703,0.69745,0.69705
2017-05-22 09:05:00,NZDUSD,0.69727,0.69693,0.69706,0.69719
2017-05-22 09:10:00,NZDUSD,0.69727,0.69705,0.69718,0.69717
2017-05-22 09:15:00,NZDUSD,0.69728,0.69716,0.69717,0.69727
2017-05-22 09:20:00,NZDUSD,0.6973,0.69687,0.69727,0.69687
2017-05-22 09:25:00,NZDUSD,0.69718,0.69687,0.69687,0.6971
2017-05-22 09:30:00,NZDUSD,0.69757,0.69707,0.6971,0.69747
2017-05-22 09:35:00,NZDUSD,0.6975,0.69724,0.69747,0.6973600000000001
2017-05-22 09:40:00,NZDUSD,0.69771,0.6973600000000001,0.6973600000000001,0.69748
2017-05-22 09:45:00,NZDUSD,0.69781,0.6975,0.69752,0.6977
2017-05-22 09:50:00,NZDUSD,0.6985,0.6976,0.69767,0.69838
2017-05-22 09:55:00,NZDUSD,0.6988,0.6983699999999999,0.69838,0.6984600000000001
2017-05-22 10:00:00,NZDUSD,0.69877,0.69834,0.6984600000000001,0.69862
2017-05-22 10:05:00,NZDUSD,0.69885,0.69844,0.69863,0.6985600000000001
2017-05-22 10:10:00,NZDUSD,0.69885,0.69834,0.6985600000000001,0.69871
2017-05-22 10:15:00,NZDUSD,0.69885,0.69855,0.6987,0.69875
2017-05-22 10:20:00,NZDUSD,0.69889,0.6986399999999999,0.69875,0.6987300000000001
2017-05-22 10:25:00,NZDUSD,0.69875,0.6983699999999999,0.69871,0.6983699999999999
2017-05-22 10:30:00,NZDUSD,0.6986100000000001,0.69823,0.6983699999999999,0.69852
2017-05-22 10:35:00,NZDUSD,0.6985600000000001,0.69808,0.69853,0.69818
2017-05-22 10:40:00,NZDUSD,0.6987399999999999,0.69807,0.69816,0.69863
2017-05-22 10:45:00,NZDUSD,0.6996399999999999,0.69857,0.6986399999999999,0.6995899999999999
2017-05-22 10:50:00,NZDUSD,0.6995899999999999,0.69912,0.69957,0.69926
2017-05-22 10:55:00,NZDUSD,0.69939,0.69871,0.69926,0.6987399999999999
2017-05-22 11:00:00,NZDUSD,0.69917,0.69875,0.69881,0.69884
2017-05-22 11:05:00,NZDUSD,0.69896,0.6987399999999999,0.69884,0.69892
