,coin,high,low,open,close
2015-06-01 22:25:00,GBPUSD,1.52061,1.5202200000000001,1.5204,1.52042
2015-06-01 22:30:00,GBPUSD,1.52053,1.52006,1.52045,1.52006
2015-06-01 22:35:00,GBPUSD,1.52063,1.52004,1.52005,1.52057
2015-06-01 22:40:00,GBPUSD,1.52061,1.52045,1.52057,1.5205799999999998
2015-06-01 22:45:00,GBPUSD,1.5206,1.5204600000000001,1.52057,1.52054
2015-06-01 22:50:00,GBPUSD,1.5207,1.5204600000000001,1.52055,1.5204600000000001
2015-06-01 22:55:00,GBPUSD,1.5205899999999999,1.52044,1.52047,1.52054
2015-06-01 23:00:00,GBPUSD,1.52092,1.5205600000000001,1.5205600000000001,1.52092
2015-06-01 23:05:00,GBPUSD,1.52095,1.5205600000000001,1.52092,1.52065
2015-06-01 23:10:00,GBPUSD,1.52075,1.5205,1.52065,1.5205899999999999
2015-06-01 23:15:00,GBPUSD,1.5206600000000001,1.5203799999999998,1.5206,1.5204
2015-06-01 23:20:00,GBPUSD,1.52057,1.52033,1.52041,1.52049
2015-06-01 23:25:00,GBPUSD,1.52062,1.52026,1.52049,1.5203799999999998
2015-06-01 23:30:00,GBPUSD,1.52082,1.52037,1.52037,1.5208
2015-06-01 23:35:00,GBPUSD,1.52119,1.52074,1.5207899999999999,1.52095
2015-06-01 23:40:00,GBPUSD,1.52119,1.5208899999999999,1.52093,1.52119
2015-06-01 23:45:00,GBPUSD,1.52119,1.52064,1.52119,1.52065
2015-06-01 23:50:00,GBPUSD,1.52072,1.5205600000000001,1.52065,1.5205600000000001
2015-06-01 23:55:00,GBPUSD,1.52062,1.52036,1.52055,1.5204600000000001
2015-06-02 00:00:00,GBPUSD,1.52055,1.52036,1.52047,1.52036
2015-06-02 00:05:00,GBPUSD,1.52037,1.52024,1.52037,1.52026
2015-06-02 00:10:00,GBPUSD,1.52064,1.52024,1.52026,1.52047
2015-06-02 00:15:00,GBPUSD,1.5204799999999998,1.52036,1.52047,1.52043
2015-06-02 00:20:00,GBPUSD,1.52043,1.52015,1.52043,1.52021
2015-06-02 00:25:00,GBPUSD,1.5204799999999998,1.5202,1.52021,1.52036
2015-06-02 00:30:00,GBPUSD,1.52082,1.52016,1.5204799999999998,1.52024
2015-06-02 00:35:00,GBPUSD,1.52024,1.51965,1.52024,1.51999
2015-06-02 00:40:00,GBPUSD,1.51999,1.51946,1.51999,1.5197200000000002
2015-06-02 00:45:00,GBPUSD,1.52049,1.51966,1.51968,1.5203799999999998
2015-06-02 00:50:00,GBPUSD,1.52062,1.52025,1.5203799999999998,1.52054
2015-06-02 00:55:00,GBPUSD,1.521,1.52051,1.52055,1.5207899999999999
2015-06-02 01:00:00,GBPUSD,1.52081,1.52033,1.5207899999999999,1.5205799999999998
2015-06-02 01:05:00,GBPUSD,1.52082,1.52049,1.5205899999999999,1.52072
2015-06-02 01:10:00,GBPUSD,1.52088,1.52065,1.52074,1.52084
2015-06-02 01:15:00,GBPUSD,1.52163,1.5207899999999999,1.5207899999999999,1.52155
2015-06-02 01:20:00,GBPUSD,1.5216399999999999,1.52108,1.52154,1.5211299999999999
2015-06-02 01:25:00,GBPUSD,1.52157,1.5211299999999999,1.5211299999999999,1.52152
2015-06-02 01:30:00,GBPUSD,1.52173,1.52124,1.52152,1.52155
2015-06-02 01:35:00,GBPUSD,1.52187,1.52148,1.52157,1.52149
2015-06-02 01:40:00,GBPUSD,1.5217200000000002,1.52139,1.52149,1.52157
2015-06-02 01:45:00,GBPUSD,1.5216399999999999,1.52094,1.52159,1.52094
2015-06-02 01:50:00,GBPUSD,1.52121,1.52092,1.52092,1.521
2015-06-02 01:55:00,GBPUSD,1.5213,1.52095,1.5209700000000002,1.52112
2015-06-02 02:00:00,GBPUSD,1.52108,1.52016,1.52108,1.52067
2015-06-02 02:05:00,GBPUSD,1.5211700000000001,1.52065,1.52067,1.52102
2015-06-02 02:10:00,GBPUSD,1.52121,1.52075,1.5210299999999999,1.5212
2015-06-02 02:15:00,GBPUSD,1.52187,1.52109,1.52121,1.52167
2015-06-02 02:20:00,GBPUSD,1.52177,1.5213299999999998,1.52166,1.52169
2015-06-02 02:25:00,GBPUSD,1.52229,1.52167,1.52168,1.5221200000000001
2015-06-02 02:30:00,GBPUSD,1.52274,1.52211,1.52213,1.52213
2015-06-02 02:35:00,GBPUSD,1.52215,1.52166,1.5221200000000001,1.5217399999999999
2015-06-02 02:40:00,GBPUSD,1.52185,1.5214,1.5217399999999999,1.52149
2015-06-02 02:45:00,GBPUSD,1.52157,1.52109,1.52149,1.5213700000000001
2015-06-02 02:50:00,GBPUSD,1.52271,1.52121,1.52136,1.52264
2015-06-02 02:55:00,GBPUSD,1.5227899999999999,1.5217200000000002,1.52264,1.5217200000000002
2015-06-02 03:00:00,GBPUSD,1.52244,1.52157,1.52173,1.52181
2015-06-02 03:05:00,GBPUSD,1.52209,1.51995,1.52181,1.5211
2015-06-02 03:10:00,GBPUSD,1.52109,1.51997,1.52109,1.5203200000000001
2015-06-02 03:15:00,GBPUSD,1.5217100000000001,1.52031,1.5203200000000001,1.52126
2015-06-02 03:20:00,GBPUSD,1.5223200000000001,1.52115,1.52126,1.5220799999999999
2015-06-02 03:25:00,GBPUSD,1.52237,1.52155,1.5221,1.52155
2015-06-02 03:30:00,GBPUSD,1.52163,1.52109,1.52156,1.52112
2015-06-02 03:35:00,GBPUSD,1.52116,1.5205899999999999,1.5211299999999999,1.52075
2015-06-02 03:40:00,GBPUSD,1.5216,1.52055,1.52078,1.5205899999999999
2015-06-02 03:45:00,GBPUSD,1.52152,1.52045,1.5205899999999999,1.52118
2015-06-02 03:50:00,GBPUSD,1.5213299999999998,1.52043,1.52118,1.52045
2015-06-02 03:55:00,GBPUSD,1.52051,1.51794,1.52045,1.51829
2015-06-02 04:00:00,GBPUSD,1.51904,1.51814,1.51827,1.51894
2015-06-02 04:05:00,GBPUSD,1.5202,1.51896,1.51896,1.5202
2015-06-02 04:10:00,GBPUSD,1.5207,1.51996,1.52021,1.5204600000000001
2015-06-02 04:15:00,GBPUSD,1.5204600000000001,1.51965,1.5204600000000001,1.52027
2015-06-02 04:20:00,GBPUSD,1.52031,1.5197200000000002,1.52025,1.5198
2015-06-02 04:25:00,GBPUSD,1.52054,1.51962,1.5198200000000002,1.52043
2015-06-02 04:30:00,GBPUSD,1.52261,1.52124,1.52199,1.52253
2015-06-02 04:35:00,GBPUSD,1.52366,1.52243,1.52255,1.52304
2015-06-02 04:40:00,GBPUSD,1.52394,1.52302,1.52302,1.52355
2015-06-02 04:45:00,GBPUSD,1.52464,1.5233299999999999,1.52355,1.52357
2015-06-02 04:50:00,GBPUSD,1.5240200000000002,1.52345,1.52357,1.5239200000000002
2015-06-02 04:55:00,GBPUSD,1.52446,1.52367,1.52391,1.52411
2015-06-02 05:00:00,GBPUSD,1.5246,1.52344,1.52423,1.52372
2015-06-02 05:05:00,GBPUSD,1.52375,1.52325,1.52372,1.52345
2015-06-02 05:10:00,GBPUSD,1.5235299999999998,1.5228700000000002,1.52347,1.5230700000000001
2015-06-02 05:15:00,GBPUSD,1.52416,1.52294,1.52308,1.5239
2015-06-02 05:20:00,GBPUSD,1.52445,1.5231700000000001,1.5239200000000002,1.52423
2015-06-02 05:25:00,GBPUSD,1.52461,1.52378,1.5242799999999999,1.5238200000000002
2015-06-02 05:30:00,GBPUSD,1.52433,1.52321,1.52381,1.52433
2015-06-02 05:35:00,GBPUSD,1.52449,1.52358,1.5243200000000001,1.52365
2015-06-02 05:40:00,GBPUSD,1.52425,1.52362,1.5236399999999999,1.52387
2015-06-02 05:45:00,GBPUSD,1.52426,1.52365,1.52387,1.52413
2015-06-02 05:50:00,GBPUSD,1.5257399999999999,1.5241200000000001,1.5241200000000001,1.5253700000000001
2015-06-02 05:55:00,GBPUSD,1.5266899999999999,1.52504,1.52532,1.5265799999999998
2015-06-02 06:00:00,GBPUSD,1.52693,1.5261200000000001,1.5265799999999998,1.5267899999999999
2015-06-02 06:05:00,GBPUSD,1.5268899999999999,1.52615,1.5267899999999999,1.5262
2015-06-02 06:10:00,GBPUSD,1.52675,1.52577,1.52619,1.52653
2015-06-02 06:15:00,GBPUSD,1.5267,1.52617,1.52653,1.52623
2015-06-02 06:20:00,GBPUSD,1.5266600000000001,1.52524,1.5262200000000001,1.5266600000000001
2015-06-02 06:25:00,GBPUSD,1.5267700000000002,1.5249700000000002,1.52673,1.52569
2015-06-02 06:30:00,GBPUSD,1.5264,1.52501,1.5257399999999999,1.52538
2015-06-02 06:35:00,GBPUSD,1.52541,1.52383,1.5253700000000001,1.52454
2015-06-02 06:40:00,GBPUSD,1.52453,1.52386,1.52453,1.5239
2015-06-02 06:45:00,GBPUSD,1.52459,1.52375,1.52391,1.52454
2015-06-02 06:50:00,GBPUSD,1.5246899999999999,1.5242,1.52461,1.52424
2015-06-02 06:55:00,GBPUSD,1.52431,1.52375,1.52424,1.52376
2015-06-02 07:00:00,GBPUSD,1.5240200000000002,1.52257,1.52376,1.5230700000000001
2015-06-02 07:05:00,GBPUSD,1.52345,1.52275,1.5230700000000001,1.52318
2015-06-02 07:10:00,GBPUSD,1.5238200000000002,1.5227700000000002,1.52322,1.52378
2015-06-02 07:15:00,GBPUSD,1.52455,1.5233299999999999,1.52377,1.52452
2015-06-02 07:20:00,GBPUSD,1.52484,1.52426,1.5245600000000001,1.5247700000000002
2015-06-02 07:25:00,GBPUSD,1.52545,1.52459,1.52478,1.5246
2015-06-02 07:30:00,GBPUSD,1.52459,1.52358,1.52459,1.52359
2015-06-02 07:35:00,GBPUSD,1.5248,1.52357,1.52359,1.5244
2015-06-02 07:40:00,GBPUSD,1.52455,1.5236,1.5243799999999998,1.5236399999999999
2015-06-02 07:45:00,GBPUSD,1.5239,1.52322,1.52362,1.5238
2015-06-02 07:50:00,GBPUSD,1.52385,1.5226,1.5238,1.5230700000000001
2015-06-02 07:55:00,GBPUSD,1.52316,1.52243,1.52308,1.52285
2015-06-02 08:00:00,GBPUSD,1.52302,1.5222200000000001,1.5229,1.5226
2015-06-02 08:05:00,GBPUSD,1.52294,1.5224,1.52261,1.5228
2015-06-02 08:10:00,GBPUSD,1.5231299999999999,1.52241,1.5228,1.52255
2015-06-02 08:15:00,GBPUSD,1.52383,1.52215,1.52253,1.5235100000000001
2015-06-02 08:20:00,GBPUSD,1.52368,1.5223799999999998,1.52346,1.5234299999999998
2015-06-02 08:25:00,GBPUSD,1.5236100000000001,1.52235,1.5234299999999998,1.52264
2015-06-02 08:30:00,GBPUSD,1.5233,1.52241,1.5226600000000001,1.52241
2015-06-02 08:35:00,GBPUSD,1.5227600000000001,1.52183,1.52241,1.52214
2015-06-02 08:40:00,GBPUSD,1.52306,1.5218200000000002,1.5221200000000001,1.5227600000000001
2015-06-02 08:45:00,GBPUSD,1.5228,1.52194,1.52274,1.52207
2015-06-02 08:50:00,GBPUSD,1.52286,1.5218,1.52209,1.52286
2015-06-02 08:55:00,GBPUSD,1.5237399999999999,1.52285,1.52285,1.5236100000000001
2015-06-02 09:00:00,GBPUSD,1.52576,1.5235100000000001,1.52362,1.52547
2015-06-02 09:05:00,GBPUSD,1.52785,1.52535,1.52546,1.5265799999999998
2015-06-02 09:10:00,GBPUSD,1.52947,1.52635,1.52657,1.52903
2015-06-02 09:15:00,GBPUSD,1.5325600000000001,1.52814,1.52904,1.52814
2015-06-02 09:20:00,GBPUSD,1.52919,1.52796,1.52813,1.52836
2015-06-02 09:25:00,GBPUSD,1.5294299999999998,1.5279399999999999,1.52835,1.52916
2015-06-02 09:30:00,GBPUSD,1.52959,1.5278200000000002,1.52929,1.52816
2015-06-02 09:35:00,GBPUSD,1.53099,1.52785,1.52807,1.53025
2015-06-02 09:40:00,GBPUSD,1.53071,1.5295100000000001,1.53023,1.5295299999999998
2015-06-02 09:45:00,GBPUSD,1.53197,1.52942,1.5295100000000001,1.5313
2015-06-02 09:50:00,GBPUSD,1.5319,1.53085,1.5313299999999999,1.5316
2015-06-02 09:55:00,GBPUSD,1.53183,1.53083,1.5316,1.5317100000000001
2015-06-02 10:00:00,GBPUSD,1.53443,1.53166,1.53168,1.53236
2015-06-02 10:05:00,GBPUSD,1.5332700000000001,1.53198,1.53237,1.5325
2015-06-02 10:10:00,GBPUSD,1.53272,1.53124,1.53245,1.53138
2015-06-02 10:15:00,GBPUSD,1.53206,1.53135,1.5313700000000001,1.5315
2015-06-02 10:20:00,GBPUSD,1.53241,1.53125,1.53149,1.5314299999999998
2015-06-02 10:25:00,GBPUSD,1.5321200000000001,1.53129,1.53142,1.53175
2015-06-02 10:30:00,GBPUSD,1.53249,1.53154,1.53175,1.53235
2015-06-02 10:35:00,GBPUSD,1.53262,1.53196,1.53234,1.53249
2015-06-02 10:40:00,GBPUSD,1.53324,1.53225,1.53247,1.5322799999999999
2015-06-02 10:45:00,GBPUSD,1.53254,1.53179,1.53226,1.53191
2015-06-02 10:50:00,GBPUSD,1.53237,1.53178,1.53189,1.5322200000000001
2015-06-02 10:55:00,GBPUSD,1.5328,1.53209,1.5322200000000001,1.5328
2015-06-02 11:00:00,GBPUSD,1.53329,1.53262,1.5328,1.53303
2015-06-02 11:05:00,GBPUSD,1.53319,1.53205,1.5330700000000002,1.53261
2015-06-02 11:10:00,GBPUSD,1.53267,1.53196,1.53263,1.53226
2015-06-02 11:15:00,GBPUSD,1.53249,1.5318399999999999,1.53224,1.53239
2015-06-02 11:20:00,GBPUSD,1.5323799999999999,1.53125,1.5323799999999999,1.53135
2015-06-02 11:25:00,GBPUSD,1.53195,1.5311700000000001,1.53135,1.53169
2015-06-02 11:30:00,GBPUSD,1.53211,1.53165,1.5317,1.53188
2015-06-02 11:35:00,GBPUSD,1.53328,1.5316,1.53187,1.53328
2015-06-02 11:40:00,GBPUSD,1.53349,1.53255,1.53328,1.53335
2015-06-02 11:45:00,GBPUSD,1.53348,1.53264,1.53335,1.53267
2015-06-02 11:50:00,GBPUSD,1.533,1.53261,1.5326600000000001,1.53264
2015-06-02 11:55:00,GBPUSD,1.53336,1.53252,1.53263,1.5329899999999999
2015-06-02 12:00:00,GBPUSD,1.53336,1.53259,1.53301,1.53296
2015-06-02 12:05:00,GBPUSD,1.53348,1.53285,1.53296,1.5333
2015-06-02 12:10:00,GBPUSD,1.53397,1.53328,1.53331,1.5337399999999999
2015-06-02 12:15:00,GBPUSD,1.53393,1.53324,1.5337399999999999,1.53386
2015-06-02 12:20:00,GBPUSD,1.53477,1.53369,1.53386,1.53455
2015-06-02 12:25:00,GBPUSD,1.5347899999999999,1.5338200000000002,1.53455,1.53401
2015-06-02 12:30:00,GBPUSD,1.53631,1.5338399999999999,1.53401,1.53617
2015-06-02 12:35:00,GBPUSD,1.5361799999999999,1.53444,1.53616,1.53484
2015-06-02 12:40:00,GBPUSD,1.5359200000000002,1.53453,1.5348600000000001,1.53471
2015-06-02 12:45:00,GBPUSD,1.53498,1.5346,1.53472,1.5347899999999999
2015-06-02 12:50:00,GBPUSD,1.53542,1.5346600000000001,1.5348,1.53504
2015-06-02 12:55:00,GBPUSD,1.5358399999999999,1.53491,1.53504,1.53582
2015-06-02 13:00:00,GBPUSD,1.53661,1.53562,1.53585,1.53661
2015-06-02 13:05:00,GBPUSD,1.5366600000000001,1.53593,1.5366,1.53656
2015-06-02 13:10:00,GBPUSD,1.53671,1.53629,1.53659,1.53657
2015-06-02 13:15:00,GBPUSD,1.53661,1.53583,1.53657,1.53598
2015-06-02 13:20:00,GBPUSD,1.5362200000000001,1.53526,1.53596,1.53526
2015-06-02 13:25:00,GBPUSD,1.53536,1.53482,1.53529,1.53509
2015-06-02 13:30:00,GBPUSD,1.53526,1.53484,1.53509,1.5352
2015-06-02 13:35:00,GBPUSD,1.5352700000000001,1.53501,1.53522,1.5351700000000001
2015-06-02 13:40:00,GBPUSD,1.53557,1.53506,1.53515,1.5354700000000001
2015-06-02 13:45:00,GBPUSD,1.53588,1.5354700000000001,1.53548,1.53586
2015-06-02 13:50:00,GBPUSD,1.53659,1.5358399999999999,1.5358399999999999,1.53646
2015-06-02 13:55:00,GBPUSD,1.53644,1.53615,1.53641,1.53636
2015-06-02 14:00:00,GBPUSD,1.53639,1.53611,1.53635,1.53616
2015-06-02 14:05:00,GBPUSD,1.53643,1.53614,1.53616,1.53614
2015-06-02 14:10:00,GBPUSD,1.53613,1.53572,1.53613,1.53593
2015-06-02 14:15:00,GBPUSD,1.5361,1.53562,1.53593,1.53597
2015-06-02 14:20:00,GBPUSD,1.53645,1.53596,1.53597,1.53597
2015-06-02 14:25:00,GBPUSD,1.53625,1.53588,1.53595,1.53595
2015-06-02 14:30:00,GBPUSD,1.53607,1.53557,1.53595,1.53601
2015-06-02 14:35:00,GBPUSD,1.5361200000000002,1.53558,1.536,1.5356
2015-06-02 14:40:00,GBPUSD,1.5358,1.5353,1.53556,1.53572
2015-06-02 14:45:00,GBPUSD,1.5357299999999998,1.5352,1.5357299999999998,1.53535
2015-06-02 14:50:00,GBPUSD,1.53554,1.53501,1.5353299999999999,1.53532
2015-06-02 14:55:00,GBPUSD,1.5354700000000001,1.5344200000000001,1.5353,1.5354700000000001
2015-06-02 15:00:00,GBPUSD,1.53562,1.5344799999999998,1.53542,1.5345600000000001
2015-06-02 15:05:00,GBPUSD,1.5347899999999999,1.53436,1.53457,1.53439
2015-06-02 15:10:00,GBPUSD,1.53454,1.53396,1.53441,1.53403
2015-06-02 15:15:00,GBPUSD,1.5342799999999999,1.5337100000000001,1.53404,1.5337100000000001
2015-06-02 15:20:00,GBPUSD,1.53376,1.533,1.53372,1.53376
2015-06-02 15:25:00,GBPUSD,1.53415,1.53376,1.53377,1.53404
2015-06-02 15:30:00,GBPUSD,1.53435,1.53404,1.53404,1.53431
2015-06-02 15:35:00,GBPUSD,1.53473,1.5342,1.53431,1.53459
2015-06-02 15:40:00,GBPUSD,1.53462,1.53419,1.5346,1.53429
2015-06-02 15:45:00,GBPUSD,1.53445,1.53415,1.53429,1.5343799999999999
2015-06-02 15:50:00,GBPUSD,1.53459,1.53429,1.5344,1.5345600000000001
2015-06-02 15:55:00,GBPUSD,1.53455,1.5336100000000001,1.53455,1.53388
2015-06-02 16:00:00,GBPUSD,1.53417,1.53365,1.5338200000000002,1.53415
2015-06-02 16:05:00,GBPUSD,1.53421,1.53385,1.53415,1.53389
2015-06-02 16:10:00,GBPUSD,1.53391,1.5338100000000001,1.53391,1.53388
2015-06-02 16:15:00,GBPUSD,1.53393,1.5336299999999998,1.53388,1.53368
2015-06-02 16:20:00,GBPUSD,1.53421,1.53368,1.53369,1.53414
2015-06-02 16:25:00,GBPUSD,1.53435,1.53407,1.53414,1.53411
2015-06-02 16:30:00,GBPUSD,1.53426,1.53393,1.53406,1.5342200000000001
2015-06-02 16:35:00,GBPUSD,1.53439,1.5341799999999999,1.5342200000000001,1.53437
2015-06-02 16:40:00,GBPUSD,1.53439,1.5341,1.53435,1.5341200000000002
2015-06-02 16:45:00,GBPUSD,1.5342,1.53403,1.53411,1.53417
2015-06-02 16:50:00,GBPUSD,1.5343200000000001,1.53385,1.53421,1.53407
2015-06-02 16:55:00,GBPUSD,1.53443,1.53395,1.5341,1.53429
2015-06-02 17:00:00,GBPUSD,1.53434,1.53406,1.53429,1.53431
2015-06-02 17:05:00,GBPUSD,1.53431,1.53413,1.53431,1.53415
2015-06-02 17:10:00,GBPUSD,1.53426,1.53413,1.53414,1.53423
2015-06-02 17:15:00,GBPUSD,1.5343200000000001,1.53417,1.5342200000000001,1.53421
2015-06-02 17:20:00,GBPUSD,1.5343799999999999,1.53414,1.5341799999999999,1.53434
2015-06-02 17:25:00,GBPUSD,1.53444,1.53427,1.53436,1.5343200000000001
2015-06-02 17:30:00,GBPUSD,1.5343799999999999,1.53431,1.53433,1.5343200000000001
2015-06-02 17:35:00,GBPUSD,1.53453,1.53431,1.5343200000000001,1.5344200000000001
2015-06-02 17:40:00,GBPUSD,1.53443,1.53431,1.53443,1.53436
2015-06-02 17:45:00,GBPUSD,1.53437,1.53429,1.53437,1.53434
2015-06-02 17:50:00,GBPUSD,1.5344,1.53425,1.53434,1.53425
2015-06-02 17:55:00,GBPUSD,1.53441,1.5341,1.53426,1.53416
2015-06-02 18:00:00,GBPUSD,1.5342799999999999,1.53404,1.53416,1.5342
2015-06-02 18:05:00,GBPUSD,1.5342200000000001,1.5338399999999999,1.5341799999999999,1.53391
2015-06-02 18:10:00,GBPUSD,1.53405,1.5334299999999998,1.5339200000000002,1.53398
2015-06-02 18:15:00,GBPUSD,1.53404,1.53362,1.53398,1.53368
2015-06-02 18:20:00,GBPUSD,1.53377,1.53364,1.53367,1.5337100000000001
2015-06-02 18:25:00,GBPUSD,1.53386,1.53369,1.5337,1.5338
2015-06-02 18:30:00,GBPUSD,1.534,1.5338,1.5338,1.5339399999999999
2015-06-02 18:35:00,GBPUSD,1.53397,1.5337399999999999,1.53395,1.5338
2015-06-02 18:40:00,GBPUSD,1.5338,1.53372,1.5338,1.5337399999999999
2015-06-02 18:45:00,GBPUSD,1.5338100000000001,1.53373,1.53375,1.53377
2015-06-02 18:50:00,GBPUSD,1.53389,1.53373,1.53373,1.53386
2015-06-02 18:55:00,GBPUSD,1.5341799999999999,1.53387,1.53387,1.53416
2015-06-02 19:00:00,GBPUSD,1.53429,1.53414,1.53416,1.53425
2015-06-02 19:05:00,GBPUSD,1.5342799999999999,1.53413,1.53426,1.53414
2015-06-02 19:10:00,GBPUSD,1.53414,1.53396,1.53414,1.53404
2015-06-02 19:15:00,GBPUSD,1.53405,1.53399,1.53404,1.53404
2015-06-02 19:20:00,GBPUSD,1.5340200000000002,1.53395,1.53401,1.53397
2015-06-02 19:25:00,GBPUSD,1.53407,1.53383,1.53397,1.53403
2015-06-02 19:30:00,GBPUSD,1.53441,1.53404,1.53404,1.5343799999999999
2015-06-02 19:35:00,GBPUSD,1.53461,1.53416,1.53439,1.5341799999999999
2015-06-02 19:40:00,GBPUSD,1.5341799999999999,1.5337100000000001,1.5341799999999999,1.53372
2015-06-02 19:45:00,GBPUSD,1.53414,1.53372,1.53378,1.5338100000000001
2015-06-02 19:50:00,GBPUSD,1.5338200000000002,1.53378,1.5338,1.5338100000000001
2015-06-02 19:55:00,GBPUSD,1.5338100000000001,1.53355,1.5338100000000001,1.53355
2015-06-02 20:00:00,GBPUSD,1.53356,1.53329,1.53356,1.53347
2015-06-02 20:05:00,GBPUSD,1.5338100000000001,1.53345,1.53347,1.53364
2015-06-02 20:10:00,GBPUSD,1.5338,1.53331,1.5336299999999998,1.53376
2015-06-02 20:15:00,GBPUSD,1.53387,1.53365,1.5337399999999999,1.5338
2015-06-02 20:20:00,GBPUSD,1.5338100000000001,1.53316,1.53379,1.53316
2015-06-02 20:25:00,GBPUSD,1.53354,1.53316,1.53316,1.53321
2015-06-02 20:30:00,GBPUSD,1.53331,1.53298,1.5332299999999999,1.53304
2015-06-02 20:35:00,GBPUSD,1.53308,1.5329899999999999,1.53306,1.5329899999999999
2015-06-02 20:40:00,GBPUSD,1.5333299999999999,1.53294,1.5329700000000002,1.5331700000000001
2015-06-02 20:45:00,GBPUSD,1.5335,1.53302,1.5331700000000001,1.5333
2015-06-02 20:50:00,GBPUSD,1.5337,1.53329,1.53332,1.5337
2015-06-02 20:55:00,GBPUSD,1.5337100000000001,1.5333,1.53368,1.53335
2015-06-02 21:00:00,GBPUSD,1.53359,1.53332,1.53335,1.53359
2015-06-02 21:05:00,GBPUSD,1.53389,1.53352,1.53354,1.53365
2015-06-02 21:10:00,GBPUSD,1.5338100000000001,1.53349,1.53365,1.53373
2015-06-02 21:15:00,GBPUSD,1.5338,1.53331,1.53376,1.5336
2015-06-02 21:20:00,GBPUSD,1.5338,1.53359,1.53362,1.53367
2015-06-02 21:25:00,GBPUSD,1.5338100000000001,1.53351,1.53365,1.53379
2015-06-02 21:30:00,GBPUSD,1.5347,1.53379,1.53379,1.53464
2015-06-02 21:35:00,GBPUSD,1.53549,1.5343799999999999,1.5346,1.53539
2015-06-02 21:40:00,GBPUSD,1.53548,1.5349899999999999,1.53538,1.53518
2015-06-02 21:45:00,GBPUSD,1.53522,1.5348700000000002,1.53516,1.5352
2015-06-02 21:50:00,GBPUSD,1.53549,1.53504,1.5352,1.53541
2015-06-02 21:55:00,GBPUSD,1.53597,1.5353299999999999,1.53545,1.53596
2015-06-02 22:00:00,GBPUSD,1.53596,1.53559,1.53595,1.53569
2015-06-02 22:05:00,GBPUSD,1.53601,1.53552,1.53568,1.53557
2015-06-02 22:10:00,GBPUSD,1.5359,1.53544,1.53557,1.53587
2015-06-02 22:15:00,GBPUSD,1.53588,1.53525,1.53587,1.53549
2015-06-02 22:20:00,GBPUSD,1.53554,1.53522,1.53548,1.53545
2015-06-02 22:25:00,GBPUSD,1.53551,1.53532,1.53544,1.53535
2015-06-02 22:30:00,GBPUSD,1.53534,1.5344,1.53534,1.53484
2015-06-02 22:35:00,GBPUSD,1.53524,1.53478,1.53484,1.53504
2015-06-02 22:40:00,GBPUSD,1.53503,1.53443,1.53503,1.5347899999999999
2015-06-02 22:45:00,GBPUSD,1.53496,1.53472,1.53484,1.53488
2015-06-02 22:50:00,GBPUSD,1.53504,1.53485,1.5348899999999999,1.53494
2015-06-02 22:55:00,GBPUSD,1.53504,1.53436,1.53495,1.53457
2015-06-02 23:00:00,GBPUSD,1.53501,1.53453,1.5346,1.53483
2015-06-02 23:05:00,GBPUSD,1.53498,1.53482,1.53485,1.53493
2015-06-02 23:10:00,GBPUSD,1.5349899999999999,1.53472,1.53493,1.53496
2015-06-02 23:15:00,GBPUSD,1.53498,1.53484,1.5349700000000002,1.5349
2015-06-02 23:20:00,GBPUSD,1.5351,1.53484,1.53491,1.5350700000000002
2015-06-02 23:25:00,GBPUSD,1.5350700000000002,1.53475,1.53506,1.53482
2015-06-02 23:30:00,GBPUSD,1.53488,1.53436,1.53483,1.5344799999999998
2015-06-02 23:35:00,GBPUSD,1.53485,1.53445,1.5344799999999998,1.5346799999999998
2015-06-02 23:40:00,GBPUSD,1.53481,1.53462,1.5346799999999998,1.53467
2015-06-02 23:45:00,GBPUSD,1.53467,1.53449,1.5346600000000001,1.5345799999999998
2015-06-02 23:50:00,GBPUSD,1.5349899999999999,1.53452,1.53457,1.53488
2015-06-02 23:55:00,GBPUSD,1.5348899999999999,1.5346799999999998,1.53484,1.53477
2015-06-03 00:00:00,GBPUSD,1.5347600000000001,1.53464,1.5347600000000001,1.53465
2015-06-03 00:05:00,GBPUSD,1.5348899999999999,1.53455,1.53464,1.53482
2015-06-03 00:10:00,GBPUSD,1.53536,1.53474,1.53475,1.53496
2015-06-03 00:15:00,GBPUSD,1.5354299999999999,1.53495,1.53495,1.53526
2015-06-03 00:20:00,GBPUSD,1.53538,1.53496,1.53526,1.53519
2015-06-03 00:25:00,GBPUSD,1.53539,1.5351,1.53518,1.53536
2015-06-03 00:30:00,GBPUSD,1.53564,1.53528,1.53538,1.5355299999999998
2015-06-03 00:35:00,GBPUSD,1.5356,1.53509,1.53554,1.53525
2015-06-03 00:40:00,GBPUSD,1.53532,1.53511,1.5352700000000001,1.5353
2015-06-03 00:45:00,GBPUSD,1.53558,1.5352299999999999,1.53525,1.53548
2015-06-03 00:50:00,GBPUSD,1.53549,1.53501,1.53548,1.5350700000000002
2015-06-03 00:55:00,GBPUSD,1.53521,1.5349899999999999,1.53509,1.53503
2015-06-03 01:00:00,GBPUSD,1.53558,1.5349899999999999,1.53503,1.5355
2015-06-03 01:05:00,GBPUSD,1.53601,1.5354,1.53548,1.53554
2015-06-03 01:10:00,GBPUSD,1.53595,1.53538,1.53556,1.53586
2015-06-03 01:15:00,GBPUSD,1.53644,1.53583,1.53585,1.5361799999999999
