,coin,high,low,open,close
2017-01-12 09:05:00,USDCAD,1.30976,1.30871,1.30905,1.3096700000000001
2017-01-12 09:10:00,USDCAD,1.3099399999999999,1.30929,1.30966,1.30986
2017-01-12 09:15:00,USDCAD,1.30987,1.30936,1.30987,1.30944
2017-01-12 09:20:00,USDCAD,1.3096299999999998,1.30934,1.30942,1.30948
2017-01-12 09:25:00,USDCAD,1.30951,1.3088799999999998,1.30951,1.30916
2017-01-12 09:30:00,USDCAD,1.3094299999999999,1.30902,1.30916,1.30914
2017-01-12 09:35:00,USDCAD,1.30976,1.3089899999999999,1.30916,1.3089899999999999
2017-01-12 09:40:00,USDCAD,1.30952,1.30873,1.30897,1.30945
2017-01-12 09:45:00,USDCAD,1.30992,1.3092700000000002,1.3094,1.30962
2017-01-12 09:50:00,USDCAD,1.30982,1.30911,1.30961,1.30969
2017-01-12 09:55:00,USDCAD,1.31003,1.3092,1.3097299999999998,1.30929
2017-01-12 10:00:00,USDCAD,1.30932,1.3083,1.30928,1.3091700000000002
2017-01-12 10:05:00,USDCAD,1.31103,1.3088,1.30915,1.3107600000000001
2017-01-12 10:10:00,USDCAD,1.31184,1.31069,1.31079,1.31145
2017-01-12 10:15:00,USDCAD,1.31148,1.31034,1.3114700000000001,1.31069
2017-01-12 10:20:00,USDCAD,1.3118100000000001,1.3106200000000001,1.31066,1.31156
2017-01-12 10:25:00,USDCAD,1.313,1.3113,1.31156,1.31281
2017-01-12 10:30:00,USDCAD,1.3132,1.3121200000000002,1.31279,1.31273
2017-01-12 10:35:00,USDCAD,1.31328,1.3124200000000001,1.31274,1.31312
2017-01-12 10:40:00,USDCAD,1.31362,1.3124799999999999,1.31312,1.31355
2017-01-12 10:45:00,USDCAD,1.31413,1.31334,1.3135299999999999,1.31387
2017-01-12 10:50:00,USDCAD,1.31434,1.31369,1.31386,1.31429
2017-01-12 10:55:00,USDCAD,1.31441,1.31358,1.31427,1.31408
2017-01-12 11:00:00,USDCAD,1.31434,1.3138100000000001,1.31403,1.3141100000000001
2017-01-12 11:05:00,USDCAD,1.31415,1.31345,1.3141200000000002,1.31399
2017-01-12 11:10:00,USDCAD,1.31495,1.31361,1.31397,1.3144
2017-01-12 11:15:00,USDCAD,1.31463,1.31413,1.31441,1.3146200000000001
2017-01-12 11:20:00,USDCAD,1.31463,1.31379,1.31459,1.31408
2017-01-12 11:25:00,USDCAD,1.3142200000000002,1.3136299999999999,1.31407,1.31387
2017-01-12 11:30:00,USDCAD,1.31463,1.3137299999999998,1.31389,1.31389
2017-01-12 11:35:00,USDCAD,1.31403,1.3130899999999999,1.3139399999999999,1.3134299999999999
2017-01-12 11:40:00,USDCAD,1.31397,1.31328,1.31338,1.3134700000000001
2017-01-12 11:45:00,USDCAD,1.3138,1.3130600000000001,1.31345,1.31336
2017-01-12 11:50:00,USDCAD,1.31351,1.3128799999999998,1.31335,1.3128799999999998
2017-01-12 11:55:00,USDCAD,1.3134,1.3127799999999998,1.3128799999999998,1.31302
2017-01-12 12:00:00,USDCAD,1.31308,1.31272,1.313,1.31308
2017-01-12 12:05:00,USDCAD,1.31328,1.31291,1.3131,1.31328
2017-01-12 12:10:00,USDCAD,1.31366,1.31311,1.3132700000000002,1.31351
2017-01-12 12:15:00,USDCAD,1.31387,1.31336,1.3135299999999999,1.3135299999999999
2017-01-12 12:20:00,USDCAD,1.31366,1.31251,1.31352,1.31253
2017-01-12 12:25:00,USDCAD,1.3127799999999998,1.31225,1.31256,1.31255
2017-01-12 12:30:00,USDCAD,1.31257,1.31158,1.31254,1.31162
2017-01-12 12:35:00,USDCAD,1.31199,1.31158,1.31158,1.3117299999999998
2017-01-12 12:40:00,USDCAD,1.31198,1.31172,1.31174,1.31184
2017-01-12 12:45:00,USDCAD,1.31221,1.31165,1.31188,1.31221
2017-01-12 12:50:00,USDCAD,1.31244,1.31209,1.3122200000000002,1.3123200000000002
2017-01-12 12:55:00,USDCAD,1.31264,1.31228,1.3123,1.31243
2017-01-12 13:00:00,USDCAD,1.31313,1.31239,1.31245,1.31271
2017-01-12 13:05:00,USDCAD,1.31336,1.3126799999999998,1.31271,1.31325
2017-01-12 13:10:00,USDCAD,1.31364,1.3128600000000001,1.31326,1.31287
2017-01-12 13:15:00,USDCAD,1.31308,1.3127799999999998,1.31289,1.31304
2017-01-12 13:20:00,USDCAD,1.3133299999999999,1.31235,1.31303,1.31245
2017-01-12 13:25:00,USDCAD,1.31255,1.31208,1.31244,1.31255
2017-01-12 13:30:00,USDCAD,1.31271,1.31218,1.31255,1.31228
2017-01-12 13:35:00,USDCAD,1.3125799999999999,1.31211,1.31227,1.31216
2017-01-12 13:40:00,USDCAD,1.31234,1.3120100000000001,1.31217,1.31219
2017-01-12 13:45:00,USDCAD,1.31228,1.3120100000000001,1.3122,1.31217
2017-01-12 13:50:00,USDCAD,1.3123799999999999,1.3120100000000001,1.31216,1.31236
2017-01-12 13:55:00,USDCAD,1.31249,1.31229,1.3123799999999999,1.31231
2017-01-12 14:00:00,USDCAD,1.31266,1.31221,1.31233,1.31251
2017-01-12 14:05:00,USDCAD,1.31305,1.31228,1.31253,1.31281
2017-01-12 14:10:00,USDCAD,1.313,1.3125,1.31283,1.31267
2017-01-12 14:15:00,USDCAD,1.31291,1.3125200000000001,1.31266,1.3125200000000001
2017-01-12 14:20:00,USDCAD,1.31265,1.31228,1.31253,1.31243
2017-01-12 14:25:00,USDCAD,1.3124200000000001,1.31192,1.3124200000000001,1.31217
2017-01-12 14:30:00,USDCAD,1.31254,1.312,1.31218,1.31223
2017-01-12 14:35:00,USDCAD,1.31264,1.3122,1.3122200000000002,1.31221
2017-01-12 14:40:00,USDCAD,1.31257,1.3121399999999999,1.31223,1.3122200000000002
2017-01-12 14:45:00,USDCAD,1.31247,1.3119399999999999,1.3122,1.31231
2017-01-12 14:50:00,USDCAD,1.313,1.31228,1.31233,1.31273
2017-01-12 14:55:00,USDCAD,1.31322,1.31244,1.31272,1.3126
2017-01-12 15:00:00,USDCAD,1.31316,1.31234,1.3126,1.31313
2017-01-12 15:05:00,USDCAD,1.31341,1.31294,1.31318,1.31314
2017-01-12 15:10:00,USDCAD,1.31356,1.31311,1.31315,1.31339
2017-01-12 15:15:00,USDCAD,1.3136,1.3133,1.31341,1.31358
2017-01-12 15:20:00,USDCAD,1.31377,1.3135299999999999,1.3136,1.31377
2017-01-12 15:25:00,USDCAD,1.3139399999999999,1.31365,1.31375,1.31366
2017-01-12 15:30:00,USDCAD,1.31375,1.31338,1.3136700000000001,1.31341
2017-01-12 15:35:00,USDCAD,1.31342,1.3132,1.31341,1.31326
2017-01-12 15:40:00,USDCAD,1.31329,1.31294,1.3132700000000002,1.31305
2017-01-12 15:45:00,USDCAD,1.31315,1.3126200000000001,1.31305,1.3128600000000001
2017-01-12 15:50:00,USDCAD,1.31294,1.3128,1.31284,1.31282
2017-01-12 15:55:00,USDCAD,1.31336,1.31279,1.3128600000000001,1.3131899999999999
2017-01-12 16:00:00,USDCAD,1.31389,1.3131700000000002,1.31321,1.3135299999999999
2017-01-12 16:05:00,USDCAD,1.31358,1.31335,1.31354,1.31339
2017-01-12 16:10:00,USDCAD,1.31366,1.31335,1.31338,1.31362
2017-01-12 16:15:00,USDCAD,1.3140100000000001,1.3136,1.31365,1.3140100000000001
2017-01-12 16:20:00,USDCAD,1.31403,1.3136,1.314,1.31361
2017-01-12 16:25:00,USDCAD,1.31395,1.31361,1.31362,1.3139299999999998
2017-01-12 16:30:00,USDCAD,1.31408,1.31378,1.3139,1.31402
2017-01-12 16:35:00,USDCAD,1.31409,1.31388,1.31403,1.31409
2017-01-12 16:40:00,USDCAD,1.31416,1.31398,1.3141,1.31408
2017-01-12 16:45:00,USDCAD,1.31413,1.31402,1.31408,1.31405
2017-01-12 16:50:00,USDCAD,1.31427,1.3138,1.31403,1.31388
2017-01-12 16:55:00,USDCAD,1.31439,1.31389,1.31389,1.31429
2017-01-12 17:00:00,USDCAD,1.31449,1.31423,1.31429,1.31449
2017-01-12 17:05:00,USDCAD,1.31446,1.31402,1.31446,1.31429
2017-01-12 17:10:00,USDCAD,1.31464,1.31413,1.3143,1.3143799999999999
2017-01-12 17:15:00,USDCAD,1.31436,1.3142,1.31435,1.3142399999999999
2017-01-12 17:20:00,USDCAD,1.31423,1.3141100000000001,1.31423,1.31413
2017-01-12 17:25:00,USDCAD,1.31426,1.3141399999999999,1.31416,1.31421
2017-01-12 17:30:00,USDCAD,1.31459,1.3142,1.3142,1.31457
2017-01-12 17:35:00,USDCAD,1.3147,1.31456,1.31457,1.31463
2017-01-12 17:40:00,USDCAD,1.3147,1.31465,1.31465,1.31465
2017-01-12 17:45:00,USDCAD,1.3148600000000001,1.31465,1.3146799999999998,1.31474
2017-01-12 17:50:00,USDCAD,1.3148799999999998,1.31469,1.31473,1.31471
2017-01-12 17:55:00,USDCAD,1.31477,1.31469,1.31473,1.31475
2017-01-12 18:00:00,USDCAD,1.31483,1.31463,1.31477,1.31474
2017-01-12 18:05:00,USDCAD,1.31495,1.31473,1.31473,1.3149
2017-01-12 18:10:00,USDCAD,1.31504,1.3148600000000001,1.31491,1.3149
2017-01-12 18:15:00,USDCAD,1.3151,1.3148799999999998,1.3148799999999998,1.315
2017-01-12 18:20:00,USDCAD,1.3151700000000002,1.3148799999999998,1.315,1.315
2017-01-12 18:25:00,USDCAD,1.31524,1.31498,1.31503,1.31524
2017-01-12 18:30:00,USDCAD,1.31534,1.31504,1.31526,1.3150600000000001
2017-01-12 18:35:00,USDCAD,1.31526,1.31504,1.3150700000000002,1.31516
2017-01-12 18:40:00,USDCAD,1.3153299999999999,1.3150899999999999,1.3151700000000002,1.3151700000000002
2017-01-12 18:45:00,USDCAD,1.31522,1.3150700000000002,1.3151700000000002,1.31516
2017-01-12 18:50:00,USDCAD,1.31532,1.31514,1.31516,1.31522
2017-01-12 18:55:00,USDCAD,1.3151899999999999,1.31502,1.3151899999999999,1.31505
2017-01-12 19:00:00,USDCAD,1.31511,1.31475,1.3150899999999999,1.3148
2017-01-12 19:05:00,USDCAD,1.31545,1.3147799999999998,1.3148,1.31531
2017-01-12 19:10:00,USDCAD,1.31538,1.31508,1.31529,1.3153299999999999
2017-01-12 19:15:00,USDCAD,1.31568,1.31525,1.31535,1.31532
2017-01-12 19:20:00,USDCAD,1.31548,1.315,1.3153299999999999,1.3153
2017-01-12 19:25:00,USDCAD,1.31539,1.31492,1.31531,1.31501
2017-01-12 19:30:00,USDCAD,1.3153,1.31503,1.31503,1.3152
2017-01-12 19:35:00,USDCAD,1.3153700000000002,1.3149,1.31526,1.3151700000000002
2017-01-12 19:40:00,USDCAD,1.3153700000000002,1.31492,1.3151899999999999,1.31493
2017-01-12 19:45:00,USDCAD,1.3150899999999999,1.3147799999999998,1.31495,1.31484
2017-01-12 19:50:00,USDCAD,1.31526,1.31484,1.3148600000000001,1.31493
2017-01-12 19:55:00,USDCAD,1.3151899999999999,1.31483,1.31483,1.31516
2017-01-12 20:00:00,USDCAD,1.31539,1.3151,1.3151700000000002,1.3151
2017-01-12 20:05:00,USDCAD,1.31523,1.31408,1.31511,1.31423
2017-01-12 20:10:00,USDCAD,1.31433,1.31371,1.3142200000000002,1.31388
2017-01-12 20:15:00,USDCAD,1.3143200000000002,1.31388,1.3139299999999998,1.31397
2017-01-12 20:20:00,USDCAD,1.31455,1.31385,1.31408,1.31446
2017-01-12 20:25:00,USDCAD,1.31466,1.31419,1.31444,1.31423
2017-01-12 20:30:00,USDCAD,1.31449,1.31397,1.31423,1.31443
2017-01-12 20:35:00,USDCAD,1.31475,1.3141399999999999,1.31444,1.31426
2017-01-12 20:40:00,USDCAD,1.3142399999999999,1.31338,1.3142399999999999,1.31374
2017-01-12 20:45:00,USDCAD,1.31385,1.31345,1.3137299999999998,1.31362
2017-01-12 20:50:00,USDCAD,1.31371,1.31345,1.31361,1.3137
2017-01-12 20:55:00,USDCAD,1.31426,1.31368,1.3137,1.3139299999999998
2017-01-12 21:00:00,USDCAD,1.31436,1.31389,1.3139100000000001,1.31416
2017-01-12 21:05:00,USDCAD,1.3143799999999999,1.31403,1.31417,1.31417
2017-01-12 21:10:00,USDCAD,1.3146799999999998,1.31409,1.31418,1.31443
2017-01-12 21:15:00,USDCAD,1.31449,1.3141399999999999,1.3144200000000001,1.31415
2017-01-12 21:20:00,USDCAD,1.31451,1.31407,1.3141200000000002,1.3144799999999999
2017-01-12 21:25:00,USDCAD,1.31467,1.31445,1.31451,1.31459
2017-01-12 21:30:00,USDCAD,1.3153,1.31457,1.31459,1.31529
2017-01-12 21:35:00,USDCAD,1.31554,1.31521,1.31529,1.3153299999999999
2017-01-12 21:40:00,USDCAD,1.31552,1.31515,1.31532,1.31535
2017-01-12 21:45:00,USDCAD,1.3167,1.31535,1.31536,1.31633
2017-01-12 21:50:00,USDCAD,1.3163799999999999,1.3159100000000001,1.31631,1.3160399999999999
2017-01-12 21:55:00,USDCAD,1.3166200000000001,1.31598,1.316,1.31655
2017-01-12 22:00:00,USDCAD,1.31673,1.31639,1.31654,1.31639
2017-01-12 22:05:00,USDCAD,1.31644,1.3163,1.3164,1.31631
2017-01-12 22:10:00,USDCAD,1.31634,1.3159100000000001,1.31633,1.31597
2017-01-12 22:15:00,USDCAD,1.31598,1.31574,1.31596,1.31587
2017-01-12 22:20:00,USDCAD,1.316,1.31571,1.31588,1.31595
2017-01-12 22:25:00,USDCAD,1.3161100000000001,1.31592,1.31595,1.3160399999999999
2017-01-12 22:30:00,USDCAD,1.3162,1.31603,1.31603,1.3161
2017-01-12 22:35:00,USDCAD,1.31636,1.31608,1.31623,1.31628
2017-01-12 22:40:00,USDCAD,1.31634,1.3162200000000002,1.31628,1.31625
2017-01-12 22:45:00,USDCAD,1.3164200000000001,1.3162399999999999,1.31625,1.3164200000000001
2017-01-12 22:50:00,USDCAD,1.31644,1.31628,1.3164,1.31641
2017-01-12 22:55:00,USDCAD,1.3164799999999999,1.31633,1.31639,1.3164200000000001
2017-01-12 23:00:00,USDCAD,1.3166200000000001,1.31634,1.3164200000000001,1.31656
2017-01-12 23:05:00,USDCAD,1.31681,1.31651,1.31655,1.3166799999999999
2017-01-12 23:10:00,USDCAD,1.31673,1.31643,1.3166799999999999,1.31671
2017-01-12 23:15:00,USDCAD,1.3167,1.31635,1.31669,1.31645
2017-01-12 23:20:00,USDCAD,1.31653,1.31631,1.31644,1.31647
2017-01-12 23:25:00,USDCAD,1.31663,1.3164,1.31647,1.31641
2017-01-12 23:30:00,USDCAD,1.3164200000000001,1.31615,1.3164200000000001,1.3162200000000002
2017-01-12 23:35:00,USDCAD,1.31618,1.3159399999999999,1.31616,1.31595
2017-01-12 23:40:00,USDCAD,1.3161,1.31577,1.31597,1.31577
2017-01-12 23:45:00,USDCAD,1.31586,1.31558,1.31574,1.3157
2017-01-12 23:50:00,USDCAD,1.31577,1.31548,1.31572,1.31571
2017-01-12 23:55:00,USDCAD,1.31586,1.31551,1.31572,1.31555
2017-01-13 00:00:00,USDCAD,1.31586,1.31555,1.31556,1.31571
2017-01-13 00:05:00,USDCAD,1.31579,1.3153299999999999,1.31571,1.31542
2017-01-13 00:10:00,USDCAD,1.31555,1.31534,1.31544,1.3154299999999999
2017-01-13 00:15:00,USDCAD,1.31554,1.31541,1.31541,1.31549
2017-01-13 00:20:00,USDCAD,1.31558,1.3154299999999999,1.3154700000000001,1.31546
2017-01-13 00:25:00,USDCAD,1.31571,1.31545,1.31545,1.31561
2017-01-13 00:30:00,USDCAD,1.3157299999999998,1.31555,1.31562,1.31568
2017-01-13 00:35:00,USDCAD,1.31574,1.3156,1.31566,1.31569
2017-01-13 00:40:00,USDCAD,1.31588,1.3156,1.3157,1.31571
2017-01-13 00:45:00,USDCAD,1.3158100000000001,1.31555,1.31569,1.31574
2017-01-13 00:50:00,USDCAD,1.3158299999999998,1.31566,1.31574,1.31568
2017-01-13 00:55:00,USDCAD,1.31571,1.31535,1.3156700000000001,1.31535
2017-01-13 01:00:00,USDCAD,1.31554,1.31493,1.31538,1.31513
2017-01-13 01:05:00,USDCAD,1.3152,1.31463,1.31513,1.31463
2017-01-13 01:10:00,USDCAD,1.31482,1.3145,1.31465,1.31477
2017-01-13 01:15:00,USDCAD,1.31477,1.31445,1.31475,1.31455
2017-01-13 01:20:00,USDCAD,1.31493,1.3144799999999999,1.31454,1.31484
2017-01-13 01:25:00,USDCAD,1.31523,1.3146799999999998,1.31482,1.31521
2017-01-13 01:30:00,USDCAD,1.31525,1.31503,1.31521,1.31514
2017-01-13 01:35:00,USDCAD,1.31523,1.31501,1.31514,1.31503
2017-01-13 01:40:00,USDCAD,1.31521,1.31494,1.31503,1.3150600000000001
2017-01-13 01:45:00,USDCAD,1.3151,1.31463,1.31504,1.31464
2017-01-13 01:50:00,USDCAD,1.31535,1.3146,1.31463,1.3152700000000002
2017-01-13 01:55:00,USDCAD,1.3153,1.31508,1.31525,1.31516
2017-01-13 02:00:00,USDCAD,1.31529,1.31479,1.31515,1.31484
2017-01-13 02:05:00,USDCAD,1.31512,1.31467,1.31483,1.31471
2017-01-13 02:10:00,USDCAD,1.31477,1.31423,1.31471,1.31433
2017-01-13 02:15:00,USDCAD,1.315,1.31435,1.31435,1.31472
2017-01-13 02:20:00,USDCAD,1.31501,1.31471,1.31471,1.3149
2017-01-13 02:25:00,USDCAD,1.31523,1.31427,1.31489,1.31443
2017-01-13 02:30:00,USDCAD,1.31444,1.31375,1.31444,1.3142399999999999
2017-01-13 02:35:00,USDCAD,1.31426,1.31344,1.31425,1.3135299999999999
2017-01-13 02:40:00,USDCAD,1.3135700000000001,1.31325,1.31352,1.3135
2017-01-13 02:45:00,USDCAD,1.31372,1.31346,1.31348,1.31368
2017-01-13 02:50:00,USDCAD,1.31485,1.31356,1.3136700000000001,1.3145200000000001
2017-01-13 02:55:00,USDCAD,1.31474,1.31437,1.31453,1.31472
2017-01-13 03:00:00,USDCAD,1.31548,1.31467,1.31471,1.31475
2017-01-13 03:05:00,USDCAD,1.31491,1.31351,1.31474,1.31368
2017-01-13 03:10:00,USDCAD,1.31435,1.31361,1.3137,1.3143
2017-01-13 03:15:00,USDCAD,1.31463,1.3141100000000001,1.31428,1.3143200000000002
2017-01-13 03:20:00,USDCAD,1.31464,1.3139299999999998,1.31433,1.31455
2017-01-13 03:25:00,USDCAD,1.31464,1.31421,1.31456,1.3144799999999999
2017-01-13 03:30:00,USDCAD,1.3147799999999998,1.31418,1.31449,1.31471
2017-01-13 03:35:00,USDCAD,1.31515,1.3146200000000001,1.31469,1.31502
2017-01-13 03:40:00,USDCAD,1.3156299999999999,1.31503,1.31503,1.31508
2017-01-13 03:45:00,USDCAD,1.31514,1.31474,1.31508,1.31495
2017-01-13 03:50:00,USDCAD,1.3152,1.3149,1.31498,1.31493
2017-01-13 03:55:00,USDCAD,1.31494,1.31444,1.31492,1.31449
2017-01-13 04:00:00,USDCAD,1.31494,1.31417,1.31447,1.31481
2017-01-13 04:05:00,USDCAD,1.31538,1.3148,1.3148,1.3150600000000001
2017-01-13 04:10:00,USDCAD,1.31514,1.3145799999999999,1.31508,1.31477
2017-01-13 04:15:00,USDCAD,1.31493,1.31449,1.31475,1.31485
2017-01-13 04:20:00,USDCAD,1.31485,1.31418,1.31484,1.3144
2017-01-13 04:25:00,USDCAD,1.3145799999999999,1.31419,1.3143799999999999,1.31454
2017-01-13 04:30:00,USDCAD,1.31455,1.31418,1.3145200000000001,1.31425
2017-01-13 04:35:00,USDCAD,1.31474,1.31428,1.31428,1.3146200000000001
2017-01-13 04:40:00,USDCAD,1.3150899999999999,1.3145799999999999,1.31461,1.31508
2017-01-13 04:45:00,USDCAD,1.3150899999999999,1.3147,1.31508,1.31474
2017-01-13 04:50:00,USDCAD,1.31483,1.31431,1.31474,1.31474
2017-01-13 04:55:00,USDCAD,1.3149899999999999,1.3146,1.31472,1.31497
2017-01-13 05:00:00,USDCAD,1.31508,1.31464,1.3149600000000001,1.31482
2017-01-13 05:05:00,USDCAD,1.3150899999999999,1.31463,1.31482,1.31505
2017-01-13 05:10:00,USDCAD,1.31522,1.31498,1.3150700000000002,1.31516
2017-01-13 05:15:00,USDCAD,1.31524,1.3149,1.31516,1.3149
2017-01-13 05:20:00,USDCAD,1.3152,1.3149,1.31494,1.31503
2017-01-13 05:25:00,USDCAD,1.3150700000000002,1.31469,1.31505,1.31471
2017-01-13 05:30:00,USDCAD,1.31477,1.31439,1.31473,1.31463
2017-01-13 05:35:00,USDCAD,1.3147,1.3143,1.3146,1.31444
2017-01-13 05:40:00,USDCAD,1.31489,1.31437,1.31443,1.31475
2017-01-13 05:45:00,USDCAD,1.31501,1.31464,1.31473,1.3148600000000001
2017-01-13 05:50:00,USDCAD,1.31485,1.31444,1.31485,1.31466
2017-01-13 05:55:00,USDCAD,1.31474,1.31425,1.31467,1.31437
2017-01-13 06:00:00,USDCAD,1.3145799999999999,1.31378,1.31439,1.3139100000000001
2017-01-13 06:05:00,USDCAD,1.31418,1.31377,1.31388,1.31388
2017-01-13 06:10:00,USDCAD,1.31398,1.31365,1.31386,1.31376
2017-01-13 06:15:00,USDCAD,1.31374,1.31311,1.31374,1.31324
2017-01-13 06:20:00,USDCAD,1.31331,1.31273,1.31322,1.3128799999999998
2017-01-13 06:25:00,USDCAD,1.3135299999999999,1.3128600000000001,1.31287,1.3132
2017-01-13 06:30:00,USDCAD,1.31331,1.31302,1.31318,1.31312
2017-01-13 06:35:00,USDCAD,1.31331,1.3131,1.31314,1.31315
2017-01-13 06:40:00,USDCAD,1.31318,1.3126,1.31316,1.3126799999999998
2017-01-13 06:45:00,USDCAD,1.31292,1.31261,1.31269,1.3128600000000001
2017-01-13 06:50:00,USDCAD,1.31329,1.31287,1.3129,1.3132
2017-01-13 06:55:00,USDCAD,1.3139,1.31322,1.31322,1.31385
2017-01-13 07:00:00,USDCAD,1.31408,1.3134700000000001,1.31385,1.31364
2017-01-13 07:05:00,USDCAD,1.3138100000000001,1.31346,1.31362,1.31359
2017-01-13 07:10:00,USDCAD,1.31366,1.3129899999999999,1.3136,1.31313
2017-01-13 07:15:00,USDCAD,1.31322,1.31293,1.31314,1.31295
2017-01-13 07:20:00,USDCAD,1.3133,1.31283,1.31293,1.31326
2017-01-13 07:25:00,USDCAD,1.31389,1.31318,1.31324,1.3138299999999998
2017-01-13 07:30:00,USDCAD,1.31403,1.3136299999999999,1.31384,1.31374
2017-01-13 07:35:00,USDCAD,1.31443,1.31371,1.31375,1.31439
2017-01-13 07:40:00,USDCAD,1.31449,1.31409,1.3143799999999999,1.31445
2017-01-13 07:45:00,USDCAD,1.31457,1.31378,1.31443,1.31379
2017-01-13 07:50:00,USDCAD,1.3146,1.31324,1.3138100000000001,1.31441
2017-01-13 07:55:00,USDCAD,1.31441,1.3138,1.3144,1.3142200000000002
2017-01-13 08:00:00,USDCAD,1.31434,1.31352,1.31418,1.3135700000000001
2017-01-13 08:05:00,USDCAD,1.3138100000000001,1.313,1.3136,1.31335
2017-01-13 08:10:00,USDCAD,1.31421,1.31324,1.3133700000000001,1.31408
2017-01-13 08:15:00,USDCAD,1.31408,1.31322,1.31408,1.31325
2017-01-13 08:20:00,USDCAD,1.31321,1.31253,1.31321,1.31304
2017-01-13 08:25:00,USDCAD,1.31312,1.31234,1.31302,1.3126
2017-01-13 08:30:00,USDCAD,1.31531,1.3111,1.3120100000000001,1.31498
2017-01-13 08:35:00,USDCAD,1.3153700000000002,1.3133,1.3148799999999998,1.31361
2017-01-13 08:40:00,USDCAD,1.3141100000000001,1.31291,1.3136,1.31302
2017-01-13 08:45:00,USDCAD,1.3141399999999999,1.31208,1.31304,1.31241
2017-01-13 08:50:00,USDCAD,1.31289,1.31189,1.31243,1.3125
2017-01-13 08:55:00,USDCAD,1.3137299999999998,1.31243,1.31247,1.3136
2017-01-13 09:00:00,USDCAD,1.3143,1.31352,1.3135700000000001,1.31405
2017-01-13 09:05:00,USDCAD,1.31498,1.3136700000000001,1.31399,1.31484
2017-01-13 09:10:00,USDCAD,1.3155,1.31483,1.31483,1.3149
2017-01-13 09:15:00,USDCAD,1.31634,1.31487,1.31489,1.31588
2017-01-13 09:20:00,USDCAD,1.31599,1.31511,1.31584,1.31534
2017-01-13 09:25:00,USDCAD,1.3153700000000002,1.31471,1.3153,1.31472
2017-01-13 09:30:00,USDCAD,1.31538,1.31463,1.31469,1.3152
2017-01-13 09:35:00,USDCAD,1.31535,1.31474,1.31523,1.3151
2017-01-13 09:40:00,USDCAD,1.31592,1.3151,1.31515,1.3156299999999999
2017-01-13 09:45:00,USDCAD,1.3156700000000001,1.31501,1.31561,1.31532
2017-01-13 09:50:00,USDCAD,1.31596,1.3150700000000002,1.3153,1.31512
2017-01-13 09:55:00,USDCAD,1.31555,1.31466,1.31513,1.3153
2017-01-13 10:00:00,USDCAD,1.31589,1.31485,1.31528,1.31528
2017-01-13 10:05:00,USDCAD,1.3159,1.31503,1.3153,1.3156
2017-01-13 10:10:00,USDCAD,1.31603,1.31467,1.31561,1.3148600000000001
2017-01-13 10:15:00,USDCAD,1.3159,1.31477,1.31487,1.31569
2017-01-13 10:20:00,USDCAD,1.31577,1.31416,1.31568,1.31434
2017-01-13 10:25:00,USDCAD,1.31445,1.31384,1.31431,1.31407
2017-01-13 10:30:00,USDCAD,1.31436,1.31314,1.31409,1.31315
2017-01-13 10:35:00,USDCAD,1.31323,1.31209,1.31315,1.3125200000000001
2017-01-13 10:40:00,USDCAD,1.31305,1.31241,1.31251,1.31244
2017-01-13 10:45:00,USDCAD,1.3130899999999999,1.31245,1.31255,1.3130700000000002
2017-01-13 10:50:00,USDCAD,1.3132,1.31245,1.3130899999999999,1.31245
2017-01-13 10:55:00,USDCAD,1.31273,1.31139,1.31246,1.31251
2017-01-13 11:00:00,USDCAD,1.31322,1.31226,1.3125,1.3130700000000002
2017-01-13 11:05:00,USDCAD,1.31417,1.313,1.31308,1.31405
2017-01-13 11:10:00,USDCAD,1.3140399999999999,1.31331,1.3140399999999999,1.31334
2017-01-13 11:15:00,USDCAD,1.3142,1.31301,1.31332,1.31409
2017-01-13 11:20:00,USDCAD,1.31465,1.3139100000000001,1.3141200000000002,1.31443
2017-01-13 11:25:00,USDCAD,1.3148600000000001,1.31435,1.3144200000000001,1.31474
2017-01-13 11:30:00,USDCAD,1.31489,1.31433,1.31476,1.31433
2017-01-13 11:35:00,USDCAD,1.31446,1.31399,1.31436,1.31403
2017-01-13 11:40:00,USDCAD,1.31402,1.31293,1.31402,1.31293
2017-01-13 11:45:00,USDCAD,1.31346,1.31292,1.31294,1.31312
2017-01-13 11:50:00,USDCAD,1.3137299999999998,1.3129899999999999,1.31312,1.3137299999999998
2017-01-13 11:55:00,USDCAD,1.31375,1.3132700000000002,1.31371,1.3135299999999999
2017-01-13 12:00:00,USDCAD,1.31371,1.31326,1.31352,1.3135299999999999
2017-01-13 12:05:00,USDCAD,1.3135299999999999,1.31312,1.3135299999999999,1.31325
2017-01-13 12:10:00,USDCAD,1.31326,1.31255,1.31321,1.31259
2017-01-13 12:15:00,USDCAD,1.3126200000000001,1.3121200000000002,1.31257,1.31241
2017-01-13 12:20:00,USDCAD,1.31266,1.3123799999999999,1.31241,1.3126200000000001
2017-01-13 12:25:00,USDCAD,1.31264,1.3118299999999998,1.3126200000000001,1.31192
2017-01-13 12:30:00,USDCAD,1.3119299999999998,1.31142,1.3119100000000001,1.3115700000000001
2017-01-13 12:35:00,USDCAD,1.31208,1.31165,1.31165,1.31203
2017-01-13 12:40:00,USDCAD,1.31221,1.3112700000000002,1.31202,1.3114
2017-01-13 12:45:00,USDCAD,1.3119,1.31132,1.31142,1.31152
2017-01-13 12:50:00,USDCAD,1.31206,1.31149,1.31151,1.31188
