,coin,high,low,open,close
2015-10-16 03:45:00,USDCHF,0.95378,0.9535600000000001,0.95365,0.95378
2015-10-16 03:50:00,USDCHF,0.95388,0.95365,0.9538,0.95381
2015-10-16 03:55:00,USDCHF,0.95394,0.9535399999999999,0.95381,0.95357
2015-10-16 04:00:00,USDCHF,0.9536,0.95306,0.9535899999999999,0.95315
2015-10-16 04:05:00,USDCHF,0.9533,0.9527,0.9531299999999999,0.9533
2015-10-16 04:10:00,USDCHF,0.9538700000000001,0.9530799999999999,0.95324,0.9538200000000001
2015-10-16 04:15:00,USDCHF,0.95465,0.9538399999999999,0.9538399999999999,0.95434
2015-10-16 04:20:00,USDCHF,0.9546,0.95426,0.9543299999999999,0.95455
2015-10-16 04:25:00,USDCHF,0.95463,0.9542700000000001,0.9545600000000001,0.9542799999999999
2015-10-16 04:30:00,USDCHF,0.95462,0.9540200000000001,0.9542799999999999,0.9544299999999999
2015-10-16 04:35:00,USDCHF,0.9550200000000001,0.95426,0.9544299999999999,0.955
2015-10-16 04:40:00,USDCHF,0.95499,0.9545600000000001,0.95499,0.95489
2015-10-16 04:45:00,USDCHF,0.95514,0.9548,0.95491,0.9551
2015-10-16 04:50:00,USDCHF,0.95524,0.95504,0.95509,0.95515
2015-10-16 04:55:00,USDCHF,0.95531,0.9543299999999999,0.95516,0.9544
2015-10-16 05:00:00,USDCHF,0.9547899999999999,0.95399,0.9544299999999999,0.95475
2015-10-16 05:05:00,USDCHF,0.95486,0.95431,0.95473,0.95431
2015-10-16 05:10:00,USDCHF,0.95489,0.9542200000000001,0.95429,0.95486
2015-10-16 05:15:00,USDCHF,0.95531,0.95485,0.95485,0.9550700000000001
2015-10-16 05:20:00,USDCHF,0.9551,0.95429,0.9550799999999999,0.95437
2015-10-16 05:25:00,USDCHF,0.9543799999999999,0.95395,0.9543799999999999,0.9540799999999999
2015-10-16 05:30:00,USDCHF,0.95411,0.9539,0.9540799999999999,0.9539
2015-10-16 05:35:00,USDCHF,0.9539700000000001,0.9536899999999999,0.95391,0.95376
2015-10-16 05:40:00,USDCHF,0.95381,0.95337,0.95375,0.9535299999999999
2015-10-16 05:45:00,USDCHF,0.9535299999999999,0.9529,0.9535299999999999,0.9529200000000001
2015-10-16 05:50:00,USDCHF,0.95436,0.95288,0.95291,0.95391
2015-10-16 05:55:00,USDCHF,0.9545399999999999,0.95344,0.9539,0.9535100000000001
2015-10-16 06:00:00,USDCHF,0.95426,0.95349,0.95349,0.9541200000000001
2015-10-16 06:05:00,USDCHF,0.9547899999999999,0.95405,0.95409,0.9547700000000001
2015-10-16 06:10:00,USDCHF,0.95491,0.95435,0.9547700000000001,0.95437
2015-10-16 06:15:00,USDCHF,0.9544,0.95409,0.95437,0.95411
2015-10-16 06:20:00,USDCHF,0.95437,0.95406,0.9541,0.95424
2015-10-16 06:25:00,USDCHF,0.95449,0.9541799999999999,0.95425,0.95435
2015-10-16 06:30:00,USDCHF,0.95467,0.95429,0.95436,0.9544600000000001
2015-10-16 06:35:00,USDCHF,0.9545399999999999,0.95352,0.9544600000000001,0.9535600000000001
2015-10-16 06:40:00,USDCHF,0.9538200000000001,0.9532700000000001,0.9535799999999999,0.95339
2015-10-16 06:45:00,USDCHF,0.95414,0.9534100000000001,0.9534100000000001,0.9539
2015-10-16 06:50:00,USDCHF,0.95442,0.9537100000000001,0.95391,0.95437
2015-10-16 06:55:00,USDCHF,0.9546,0.95416,0.95437,0.95455
2015-10-16 07:00:00,USDCHF,0.9546100000000001,0.9531700000000001,0.9545600000000001,0.95344
2015-10-16 07:05:00,USDCHF,0.9536899999999999,0.95339,0.95344,0.9536600000000001
2015-10-16 07:10:00,USDCHF,0.9537,0.9534100000000001,0.95365,0.95352
2015-10-16 07:15:00,USDCHF,0.9536899999999999,0.9531200000000001,0.95352,0.95316
2015-10-16 07:20:00,USDCHF,0.95329,0.95296,0.95319,0.9529700000000001
2015-10-16 07:25:00,USDCHF,0.9529700000000001,0.9505600000000001,0.9529700000000001,0.9517
2015-10-16 07:30:00,USDCHF,0.9517399999999999,0.9511,0.9517100000000001,0.9512799999999999
2015-10-16 07:35:00,USDCHF,0.95134,0.9496600000000001,0.9513,0.9501
2015-10-16 07:40:00,USDCHF,0.9511299999999999,0.95006,0.9501,0.9510700000000001
2015-10-16 07:45:00,USDCHF,0.95144,0.95096,0.9510700000000001,0.95132
2015-10-16 07:50:00,USDCHF,0.9516100000000001,0.9513,0.9513299999999999,0.9515
2015-10-16 07:55:00,USDCHF,0.95224,0.9514600000000001,0.95152,0.95206
2015-10-16 08:00:00,USDCHF,0.95225,0.9518,0.95206,0.95181
2015-10-16 08:05:00,USDCHF,0.9519799999999999,0.95162,0.9518200000000001,0.95188
2015-10-16 08:10:00,USDCHF,0.9521200000000001,0.95144,0.95189,0.95147
2015-10-16 08:15:00,USDCHF,0.9525,0.9514600000000001,0.95147,0.95234
2015-10-16 08:20:00,USDCHF,0.9525299999999999,0.9521299999999999,0.95232,0.95234
2015-10-16 08:25:00,USDCHF,0.9526600000000001,0.9522700000000001,0.95235,0.95265
2015-10-16 08:30:00,USDCHF,0.95304,0.9524299999999999,0.9526600000000001,0.95249
2015-10-16 08:35:00,USDCHF,0.95285,0.9523,0.9524600000000001,0.95265
2015-10-16 08:40:00,USDCHF,0.9527200000000001,0.9516899999999999,0.95265,0.9518399999999999
2015-10-16 08:45:00,USDCHF,0.95229,0.95183,0.9518399999999999,0.95221
2015-10-16 08:50:00,USDCHF,0.95257,0.9521700000000001,0.95225,0.9524
2015-10-16 08:55:00,USDCHF,0.95263,0.95231,0.9524,0.9526
2015-10-16 09:00:00,USDCHF,0.95265,0.9515399999999999,0.9526100000000001,0.9516399999999999
2015-10-16 09:05:00,USDCHF,0.9518399999999999,0.95144,0.9516399999999999,0.9517399999999999
2015-10-16 09:10:00,USDCHF,0.95239,0.95176,0.95176,0.95235
2015-10-16 09:15:00,USDCHF,0.95311,0.95231,0.95231,0.95283
2015-10-16 09:20:00,USDCHF,0.9529799999999999,0.95244,0.9528200000000001,0.95252
2015-10-16 09:25:00,USDCHF,0.95258,0.9516600000000001,0.9525299999999999,0.95209
2015-10-16 09:30:00,USDCHF,0.9521700000000001,0.9503299999999999,0.9520700000000001,0.95036
2015-10-16 09:35:00,USDCHF,0.95114,0.9503299999999999,0.95044,0.95109
2015-10-16 09:40:00,USDCHF,0.9511200000000001,0.9506399999999999,0.9511,0.9511
2015-10-16 09:45:00,USDCHF,0.95125,0.95081,0.9511200000000001,0.9510799999999999
2015-10-16 09:50:00,USDCHF,0.9514600000000001,0.95081,0.95105,0.95083
2015-10-16 09:55:00,USDCHF,0.95137,0.9506,0.95083,0.9509700000000001
2015-10-16 10:00:00,USDCHF,0.9521200000000001,0.95089,0.9509700000000001,0.9518399999999999
2015-10-16 10:05:00,USDCHF,0.95255,0.95183,0.95185,0.95236
2015-10-16 10:10:00,USDCHF,0.95247,0.95157,0.95236,0.9517700000000001
2015-10-16 10:15:00,USDCHF,0.9524,0.9515,0.9517899999999999,0.95224
2015-10-16 10:20:00,USDCHF,0.9523,0.95125,0.9522799999999999,0.95149
2015-10-16 10:25:00,USDCHF,0.95188,0.9514100000000001,0.95145,0.95175
2015-10-16 10:30:00,USDCHF,0.9519299999999999,0.9512799999999999,0.9518200000000001,0.9516700000000001
2015-10-16 10:35:00,USDCHF,0.952,0.95145,0.9516700000000001,0.9519700000000001
2015-10-16 10:40:00,USDCHF,0.95234,0.95188,0.95196,0.952
2015-10-16 10:45:00,USDCHF,0.95214,0.9519,0.9520200000000001,0.95205
2015-10-16 10:50:00,USDCHF,0.95214,0.9514799999999999,0.9520700000000001,0.9517100000000001
2015-10-16 10:55:00,USDCHF,0.95221,0.95109,0.9517200000000001,0.9511200000000001
2015-10-16 11:00:00,USDCHF,0.95181,0.95071,0.9511200000000001,0.9517700000000001
2015-10-16 11:05:00,USDCHF,0.9523299999999999,0.95129,0.95178,0.95232
2015-10-16 11:10:00,USDCHF,0.9523,0.9518200000000001,0.9523,0.9519200000000001
2015-10-16 11:15:00,USDCHF,0.9532299999999999,0.95191,0.95191,0.9532299999999999
2015-10-16 11:20:00,USDCHF,0.95342,0.95286,0.95325,0.9531299999999999
2015-10-16 11:25:00,USDCHF,0.9533299999999999,0.95262,0.9531200000000001,0.9528399999999999
2015-10-16 11:30:00,USDCHF,0.95399,0.95286,0.95286,0.9537399999999999
2015-10-16 11:35:00,USDCHF,0.9541299999999999,0.95283,0.95375,0.9528700000000001
2015-10-16 11:40:00,USDCHF,0.95311,0.9527899999999999,0.9529,0.95304
2015-10-16 11:45:00,USDCHF,0.95342,0.95306,0.95306,0.9532700000000001
2015-10-16 11:50:00,USDCHF,0.95385,0.9531799999999999,0.9532700000000001,0.95378
2015-10-16 11:55:00,USDCHF,0.95442,0.9537700000000001,0.9538700000000001,0.95388
2015-10-16 12:00:00,USDCHF,0.9539,0.95236,0.95388,0.95257
2015-10-16 12:05:00,USDCHF,0.95276,0.95189,0.9525899999999999,0.9519799999999999
2015-10-16 12:10:00,USDCHF,0.95276,0.952,0.952,0.9527399999999999
2015-10-16 12:15:00,USDCHF,0.9531700000000001,0.95252,0.9527200000000001,0.9531700000000001
2015-10-16 12:20:00,USDCHF,0.95315,0.95245,0.95315,0.9525899999999999
2015-10-16 12:25:00,USDCHF,0.95326,0.95257,0.9526,0.9530799999999999
2015-10-16 12:30:00,USDCHF,0.9533299999999999,0.9528399999999999,0.95309,0.9528399999999999
2015-10-16 12:35:00,USDCHF,0.95286,0.9513299999999999,0.9528399999999999,0.95163
2015-10-16 12:40:00,USDCHF,0.95176,0.95106,0.95163,0.9513299999999999
2015-10-16 12:45:00,USDCHF,0.95149,0.95099,0.9513299999999999,0.9510299999999999
2015-10-16 12:50:00,USDCHF,0.9511700000000001,0.9508,0.9510299999999999,0.9509200000000001
2015-10-16 12:55:00,USDCHF,0.95089,0.95062,0.9508700000000001,0.9507899999999999
2015-10-16 13:00:00,USDCHF,0.95135,0.95073,0.9507899999999999,0.95126
2015-10-16 13:05:00,USDCHF,0.9513299999999999,0.9509299999999999,0.95125,0.95126
2015-10-16 13:10:00,USDCHF,0.95125,0.95078,0.9512200000000001,0.95078
2015-10-16 13:15:00,USDCHF,0.95099,0.9506700000000001,0.9507899999999999,0.9509
2015-10-16 13:20:00,USDCHF,0.9510200000000001,0.95065,0.9509,0.95065
2015-10-16 13:25:00,USDCHF,0.9513299999999999,0.95065,0.95065,0.9513299999999999
2015-10-16 13:30:00,USDCHF,0.95135,0.95085,0.95132,0.9508700000000001
2015-10-16 13:35:00,USDCHF,0.95104,0.95076,0.95089,0.95084
2015-10-16 13:40:00,USDCHF,0.95089,0.95075,0.95083,0.9507899999999999
2015-10-16 13:45:00,USDCHF,0.9509,0.95078,0.95078,0.95085
2015-10-16 13:50:00,USDCHF,0.9509700000000001,0.9507700000000001,0.9508700000000001,0.9509
2015-10-16 13:55:00,USDCHF,0.951,0.95088,0.95088,0.9509799999999999
2015-10-16 14:00:00,USDCHF,0.9511299999999999,0.95091,0.951,0.9509700000000001
2015-10-16 14:05:00,USDCHF,0.95096,0.95088,0.95095,0.95088
2015-10-16 14:10:00,USDCHF,0.9509,0.9506,0.95088,0.9508700000000001
2015-10-16 14:15:00,USDCHF,0.95085,0.95034,0.95085,0.95063
2015-10-16 14:20:00,USDCHF,0.95071,0.9502,0.95062,0.95062
2015-10-16 14:25:00,USDCHF,0.95073,0.95045,0.95063,0.9506600000000001
2015-10-16 14:30:00,USDCHF,0.95119,0.9506600000000001,0.9506700000000001,0.95119
2015-10-16 14:35:00,USDCHF,0.95135,0.9509799999999999,0.9512200000000001,0.9510799999999999
2015-10-16 14:40:00,USDCHF,0.95136,0.951,0.95106,0.9512200000000001
2015-10-16 14:45:00,USDCHF,0.95137,0.95088,0.95124,0.95091
2015-10-16 14:50:00,USDCHF,0.9516100000000001,0.9509200000000001,0.9509299999999999,0.9516100000000001
2015-10-16 14:55:00,USDCHF,0.95176,0.9509799999999999,0.9515899999999999,0.9509799999999999
2015-10-16 15:00:00,USDCHF,0.9516,0.95081,0.95094,0.9516
2015-10-16 15:05:00,USDCHF,0.95188,0.95125,0.9516100000000001,0.95176
2015-10-16 15:10:00,USDCHF,0.95194,0.9515299999999999,0.95175,0.95168
2015-10-16 15:15:00,USDCHF,0.95219,0.9516899999999999,0.9516899999999999,0.95215
2015-10-16 15:20:00,USDCHF,0.95239,0.9521299999999999,0.9521299999999999,0.9522799999999999
2015-10-16 15:25:00,USDCHF,0.95247,0.95225,0.9522700000000001,0.95236
2015-10-16 15:30:00,USDCHF,0.95273,0.95229,0.95234,0.9526399999999999
2015-10-16 15:35:00,USDCHF,0.9529799999999999,0.95255,0.9526600000000001,0.95262
2015-10-16 15:40:00,USDCHF,0.9528399999999999,0.95258,0.95263,0.95258
2015-10-16 15:45:00,USDCHF,0.95258,0.9521299999999999,0.95258,0.95221
2015-10-16 15:50:00,USDCHF,0.9524600000000001,0.9522,0.9522200000000001,0.9524299999999999
2015-10-16 15:55:00,USDCHF,0.9536,0.95244,0.95244,0.9535299999999999
2015-10-16 16:00:00,USDCHF,0.9536600000000001,0.9527899999999999,0.95355,0.95345
2015-10-16 16:05:00,USDCHF,0.95383,0.9533,0.95347,0.9538200000000001
2015-10-16 16:10:00,USDCHF,0.954,0.95375,0.95381,0.9537700000000001
2015-10-16 16:15:00,USDCHF,0.95378,0.9535799999999999,0.95375,0.9536100000000001
2015-10-16 16:20:00,USDCHF,0.9541200000000001,0.9536,0.95373,0.95411
2015-10-16 16:25:00,USDCHF,0.9541299999999999,0.95391,0.9541299999999999,0.95391
2015-10-16 16:30:00,USDCHF,0.9539,0.9534299999999999,0.9539,0.95355
2015-10-16 16:35:00,USDCHF,0.9535399999999999,0.95319,0.9535399999999999,0.9534799999999999
2015-10-16 16:40:00,USDCHF,0.9535299999999999,0.95337,0.9534799999999999,0.95352
2015-10-16 16:45:00,USDCHF,0.9535799999999999,0.95335,0.9535100000000001,0.95344
2015-10-16 16:50:00,USDCHF,0.9536,0.9530299999999999,0.95345,0.9535899999999999
2015-10-16 16:55:00,USDCHF,0.95383,0.9529299999999999,0.9535899999999999,0.95339
2015-10-18 17:00:00,USDCHF,0.9535899999999999,0.9535899999999999,0.9535899999999999,0.9535899999999999
2015-10-18 17:05:00,USDCHF,0.95434,0.9525,0.95309,0.9539700000000001
2015-10-18 17:10:00,USDCHF,0.9542700000000001,0.9520299999999999,0.9539700000000001,0.95232
2015-10-18 17:15:00,USDCHF,0.9525600000000001,0.95231,0.9523299999999999,0.9525600000000001
2015-10-18 17:20:00,USDCHF,0.95319,0.9526100000000001,0.95262,0.95319
2015-10-18 17:25:00,USDCHF,0.9531700000000001,0.9528399999999999,0.9531700000000001,0.9529200000000001
2015-10-18 17:30:00,USDCHF,0.9531299999999999,0.95295,0.95295,0.9531299999999999
2015-10-18 17:35:00,USDCHF,0.9534799999999999,0.95314,0.95314,0.95321
2015-10-18 17:40:00,USDCHF,0.95331,0.95315,0.9532299999999999,0.95325
2015-10-18 17:45:00,USDCHF,0.9533200000000001,0.9532200000000001,0.9532700000000001,0.9533
2015-10-18 17:50:00,USDCHF,0.95337,0.9532700000000001,0.95331,0.95329
2015-10-18 17:55:00,USDCHF,0.9533200000000001,0.95324,0.9533,0.95329
2015-10-18 18:00:00,USDCHF,0.9535299999999999,0.95329,0.9534299999999999,0.95344
2015-10-18 18:05:00,USDCHF,0.95342,0.9527899999999999,0.95342,0.9532299999999999
2015-10-18 18:10:00,USDCHF,0.9534,0.95304,0.95334,0.9531299999999999
2015-10-18 18:15:00,USDCHF,0.9534299999999999,0.9530299999999999,0.95309,0.9530299999999999
2015-10-18 18:20:00,USDCHF,0.9530200000000001,0.95278,0.9530200000000001,0.9530200000000001
2015-10-18 18:25:00,USDCHF,0.9533200000000001,0.9531799999999999,0.9531799999999999,0.9533200000000001
2015-10-18 18:30:00,USDCHF,0.9533200000000001,0.95314,0.9533200000000001,0.9531799999999999
2015-10-18 18:35:00,USDCHF,0.9532200000000001,0.9531,0.9531799999999999,0.95311
2015-10-18 18:40:00,USDCHF,0.95319,0.95299,0.9530299999999999,0.9530200000000001
2015-10-18 18:45:00,USDCHF,0.9532,0.9529799999999999,0.9530200000000001,0.953
2015-10-18 18:50:00,USDCHF,0.9532200000000001,0.95291,0.953,0.9532200000000001
2015-10-18 18:55:00,USDCHF,0.95331,0.95321,0.9533,0.95321
2015-10-18 19:00:00,USDCHF,0.95324,0.95314,0.9532200000000001,0.95314
2015-10-18 19:05:00,USDCHF,0.9531700000000001,0.95314,0.95315,0.9531700000000001
2015-10-18 19:10:00,USDCHF,0.9531799999999999,0.95314,0.9531799999999999,0.9531700000000001
2015-10-18 19:15:00,USDCHF,0.9531700000000001,0.9531200000000001,0.9531700000000001,0.9531200000000001
2015-10-18 19:20:00,USDCHF,0.9531799999999999,0.953,0.9531700000000001,0.953
2015-10-18 19:25:00,USDCHF,0.9532,0.95283,0.95301,0.95314
2015-10-18 19:30:00,USDCHF,0.9532700000000001,0.95314,0.95315,0.9532299999999999
2015-10-18 19:35:00,USDCHF,0.95331,0.95319,0.95324,0.95331
2015-10-18 19:40:00,USDCHF,0.95331,0.95316,0.95331,0.95316
2015-10-18 19:45:00,USDCHF,0.95315,0.95305,0.95315,0.95305
2015-10-18 19:50:00,USDCHF,0.95305,0.9528700000000001,0.95304,0.9530200000000001
2015-10-18 19:55:00,USDCHF,0.95309,0.95295,0.95301,0.9530799999999999
2015-10-18 20:00:00,USDCHF,0.9532799999999999,0.95288,0.9530799999999999,0.95288
2015-10-18 20:05:00,USDCHF,0.95288,0.95262,0.95288,0.9527399999999999
2015-10-18 20:10:00,USDCHF,0.9527700000000001,0.95257,0.95275,0.9526100000000001
2015-10-18 20:15:00,USDCHF,0.95268,0.95258,0.95263,0.95268
2015-10-18 20:20:00,USDCHF,0.9527399999999999,0.9526100000000001,0.9526700000000001,0.95265
2015-10-18 20:25:00,USDCHF,0.953,0.9526600000000001,0.9526600000000001,0.953
2015-10-18 20:30:00,USDCHF,0.95305,0.95294,0.9530200000000001,0.95301
2015-10-18 20:35:00,USDCHF,0.9530200000000001,0.9527399999999999,0.95301,0.9527399999999999
2015-10-18 20:40:00,USDCHF,0.9527899999999999,0.9526700000000001,0.9527399999999999,0.9527399999999999
2015-10-18 20:45:00,USDCHF,0.95299,0.95258,0.95273,0.9528
2015-10-18 20:50:00,USDCHF,0.9528,0.95249,0.9528,0.95263
2015-10-18 20:55:00,USDCHF,0.9527,0.9525299999999999,0.9526399999999999,0.9526899999999999
2015-10-18 21:00:00,USDCHF,0.95281,0.9526600000000001,0.9526700000000001,0.9526700000000001
2015-10-18 21:05:00,USDCHF,0.9527399999999999,0.9523799999999999,0.95265,0.9526399999999999
2015-10-18 21:10:00,USDCHF,0.9526600000000001,0.9524,0.9526100000000001,0.95242
2015-10-18 21:15:00,USDCHF,0.95255,0.9522799999999999,0.9524100000000001,0.95255
2015-10-18 21:20:00,USDCHF,0.9525600000000001,0.95242,0.9525299999999999,0.95252
2015-10-18 21:25:00,USDCHF,0.95278,0.9525100000000001,0.9525399999999999,0.9527700000000001
2015-10-18 21:30:00,USDCHF,0.95316,0.95276,0.95276,0.9531
2015-10-18 21:35:00,USDCHF,0.9534,0.9530799999999999,0.95309,0.95336
2015-10-18 21:40:00,USDCHF,0.95336,0.95319,0.95336,0.95325
2015-10-18 21:45:00,USDCHF,0.9533299999999999,0.9530700000000001,0.95325,0.9533299999999999
2015-10-18 21:50:00,USDCHF,0.9537200000000001,0.9532700000000001,0.9533299999999999,0.95339
2015-10-18 21:55:00,USDCHF,0.9534799999999999,0.95329,0.95339,0.95339
2015-10-18 22:00:00,USDCHF,0.9541700000000001,0.9532799999999999,0.9534100000000001,0.9534
2015-10-18 22:05:00,USDCHF,0.9539799999999999,0.95342,0.9534299999999999,0.9539799999999999
2015-10-18 22:10:00,USDCHF,0.9540799999999999,0.95389,0.9539799999999999,0.9540700000000001
2015-10-18 22:15:00,USDCHF,0.95424,0.95405,0.95405,0.95421
2015-10-18 22:20:00,USDCHF,0.9543200000000001,0.9541799999999999,0.9541799999999999,0.9542700000000001
2015-10-18 22:25:00,USDCHF,0.9542700000000001,0.95409,0.95424,0.9541799999999999
2015-10-18 22:30:00,USDCHF,0.9542200000000001,0.9541,0.95419,0.9541
2015-10-18 22:35:00,USDCHF,0.95419,0.954,0.95414,0.95404
2015-10-18 22:40:00,USDCHF,0.9543200000000001,0.95401,0.95401,0.9543200000000001
2015-10-18 22:45:00,USDCHF,0.95439,0.95431,0.9543299999999999,0.95434
2015-10-18 22:50:00,USDCHF,0.95436,0.9542799999999999,0.9543299999999999,0.95435
2015-10-18 22:55:00,USDCHF,0.9544,0.95429,0.9543299999999999,0.95435
2015-10-18 23:00:00,USDCHF,0.95486,0.95435,0.95437,0.9548
2015-10-18 23:05:00,USDCHF,0.9549700000000001,0.9547700000000001,0.9548,0.95493
2015-10-18 23:10:00,USDCHF,0.9549700000000001,0.95491,0.95496,0.95491
2015-10-18 23:15:00,USDCHF,0.95491,0.95465,0.9549,0.9548
2015-10-18 23:20:00,USDCHF,0.9548399999999999,0.9545899999999999,0.9548,0.9546
2015-10-18 23:25:00,USDCHF,0.9546399999999999,0.9545799999999999,0.9546100000000001,0.9545799999999999
2015-10-18 23:30:00,USDCHF,0.95475,0.95449,0.9545899999999999,0.9545100000000001
2015-10-18 23:35:00,USDCHF,0.9545100000000001,0.9544100000000001,0.95449,0.95444
2015-10-18 23:40:00,USDCHF,0.9544600000000001,0.95425,0.95442,0.95437
2015-10-18 23:45:00,USDCHF,0.9543799999999999,0.9542299999999999,0.9543799999999999,0.95426
2015-10-18 23:50:00,USDCHF,0.9543,0.9541200000000001,0.95425,0.9542299999999999
2015-10-18 23:55:00,USDCHF,0.95431,0.95416,0.9542200000000001,0.9542200000000001
2015-10-19 00:00:00,USDCHF,0.95444,0.9541799999999999,0.9541799999999999,0.9544
2015-10-19 00:05:00,USDCHF,0.9544,0.9541799999999999,0.9544,0.95425
2015-10-19 00:10:00,USDCHF,0.95444,0.95425,0.95426,0.9544299999999999
2015-10-19 00:15:00,USDCHF,0.95442,0.9542,0.9544100000000001,0.95429
2015-10-19 00:20:00,USDCHF,0.95439,0.9542700000000001,0.9543,0.9542799999999999
2015-10-19 00:25:00,USDCHF,0.9543,0.9540700000000001,0.95429,0.9541700000000001
2015-10-19 00:30:00,USDCHF,0.95419,0.95406,0.95419,0.95411
2015-10-19 00:35:00,USDCHF,0.9541299999999999,0.9540299999999999,0.9541299999999999,0.9540299999999999
2015-10-19 00:40:00,USDCHF,0.95406,0.9540299999999999,0.95406,0.95405
2015-10-19 00:45:00,USDCHF,0.9541200000000001,0.9540299999999999,0.9540299999999999,0.9541200000000001
2015-10-19 00:50:00,USDCHF,0.9542299999999999,0.9541,0.9541200000000001,0.9541799999999999
2015-10-19 00:55:00,USDCHF,0.9542299999999999,0.95416,0.95419,0.9542200000000001
2015-10-19 01:00:00,USDCHF,0.95421,0.95404,0.95421,0.95416
2015-10-19 01:05:00,USDCHF,0.95419,0.95406,0.9541299999999999,0.9541200000000001
2015-10-19 01:10:00,USDCHF,0.95414,0.9540299999999999,0.9541200000000001,0.95411
2015-10-19 01:15:00,USDCHF,0.95411,0.95388,0.95411,0.95388
2015-10-19 01:20:00,USDCHF,0.9539,0.95385,0.95386,0.95389
2015-10-19 01:25:00,USDCHF,0.9539,0.95385,0.9539,0.9539
2015-10-19 01:30:00,USDCHF,0.954,0.95385,0.9539,0.95396
2015-10-19 01:35:00,USDCHF,0.95411,0.95395,0.95396,0.95411
2015-10-19 01:40:00,USDCHF,0.9541799999999999,0.9540700000000001,0.95409,0.9541700000000001
2015-10-19 01:45:00,USDCHF,0.9544799999999999,0.95414,0.95415,0.9544299999999999
2015-10-19 01:50:00,USDCHF,0.9544299999999999,0.9543799999999999,0.9544100000000001,0.9544299999999999
2015-10-19 01:55:00,USDCHF,0.9545600000000001,0.9543200000000001,0.9544299999999999,0.9543299999999999
2015-10-19 02:00:00,USDCHF,0.95434,0.95378,0.95434,0.95393
2015-10-19 02:05:00,USDCHF,0.95396,0.9538700000000001,0.95394,0.9539200000000001
2015-10-19 02:10:00,USDCHF,0.9539200000000001,0.95331,0.9539200000000001,0.9533200000000001
2015-10-19 02:15:00,USDCHF,0.95375,0.9532799999999999,0.9533,0.95365
2015-10-19 02:20:00,USDCHF,0.95378,0.95314,0.95362,0.95376
2015-10-19 02:25:00,USDCHF,0.9539200000000001,0.9534600000000001,0.9538,0.9538399999999999
2015-10-19 02:30:00,USDCHF,0.95421,0.95373,0.95386,0.95421
2015-10-19 02:35:00,USDCHF,0.95421,0.95376,0.95421,0.9537700000000001
2015-10-19 02:40:00,USDCHF,0.95436,0.9537100000000001,0.9537700000000001,0.95436
2015-10-19 02:45:00,USDCHF,0.9545,0.95365,0.95436,0.9537
2015-10-19 02:50:00,USDCHF,0.95399,0.9535600000000001,0.9537100000000001,0.9538399999999999
2015-10-19 02:55:00,USDCHF,0.95388,0.95362,0.95385,0.95367
2015-10-19 03:00:00,USDCHF,0.9540299999999999,0.9532200000000001,0.9536899999999999,0.9535100000000001
2015-10-19 03:05:00,USDCHF,0.95452,0.95349,0.95349,0.9543200000000001
2015-10-19 03:10:00,USDCHF,0.95468,0.9542,0.95434,0.95449
2015-10-19 03:15:00,USDCHF,0.9547899999999999,0.95421,0.95442,0.9545100000000001
2015-10-19 03:20:00,USDCHF,0.9547899999999999,0.9541,0.9545299999999999,0.9547200000000001
2015-10-19 03:25:00,USDCHF,0.9549,0.95434,0.95473,0.95439
2015-10-19 03:30:00,USDCHF,0.9547100000000001,0.9542700000000001,0.9544100000000001,0.9542700000000001
2015-10-19 03:35:00,USDCHF,0.95491,0.95429,0.95429,0.95465
2015-10-19 03:40:00,USDCHF,0.95467,0.95449,0.95465,0.9546100000000001
2015-10-19 03:45:00,USDCHF,0.95473,0.9544,0.9546,0.95449
2015-10-19 03:50:00,USDCHF,0.9545299999999999,0.95409,0.9545,0.95435
2015-10-19 03:55:00,USDCHF,0.95437,0.95396,0.95436,0.95404
2015-10-19 04:00:00,USDCHF,0.95415,0.95352,0.95404,0.95352
2015-10-19 04:05:00,USDCHF,0.95352,0.95219,0.95352,0.9529
2015-10-19 04:10:00,USDCHF,0.9529299999999999,0.9525899999999999,0.9529,0.9528700000000001
2015-10-19 04:15:00,USDCHF,0.9534,0.9527,0.95289,0.9533799999999999
2015-10-19 04:20:00,USDCHF,0.95389,0.9532200000000001,0.9534,0.9532200000000001
2015-10-19 04:25:00,USDCHF,0.95329,0.9526399999999999,0.95324,0.9528399999999999
2015-10-19 04:30:00,USDCHF,0.95336,0.95278,0.9528200000000001,0.95335
2015-10-19 04:35:00,USDCHF,0.9535299999999999,0.95315,0.95336,0.95319
2015-10-19 04:40:00,USDCHF,0.95406,0.95316,0.95319,0.9537200000000001
2015-10-19 04:45:00,USDCHF,0.95381,0.9529799999999999,0.9537,0.953
2015-10-19 04:50:00,USDCHF,0.95337,0.9529299999999999,0.95299,0.95301
2015-10-19 04:55:00,USDCHF,0.9533200000000001,0.9527200000000001,0.95301,0.9533
2015-10-19 05:00:00,USDCHF,0.9537700000000001,0.9532700000000001,0.9533200000000001,0.9537399999999999
2015-10-19 05:05:00,USDCHF,0.95386,0.9534100000000001,0.95376,0.9538
2015-10-19 05:10:00,USDCHF,0.9538,0.9535299999999999,0.9538,0.9537200000000001
2015-10-19 05:15:00,USDCHF,0.95424,0.95373,0.95373,0.95409
2015-10-19 05:20:00,USDCHF,0.9543,0.95396,0.95411,0.9542700000000001
