,coin,high,low,open,close
2015-01-29 05:55:00,EURJPY,133.3,133.236,133.288,133.265
2015-01-29 06:00:00,EURJPY,133.325,133.234,133.262,133.31
2015-01-29 06:05:00,EURJPY,133.326,133.183,133.308,133.226
2015-01-29 06:10:00,EURJPY,133.262,133.2,133.228,133.224
2015-01-29 06:15:00,EURJPY,133.259,133.193,133.223,133.259
2015-01-29 06:20:00,EURJPY,133.298,133.238,133.261,133.259
2015-01-29 06:25:00,EURJPY,133.359,133.254,133.258,133.331
2015-01-29 06:30:00,EURJPY,133.407,133.311,133.33,133.364
2015-01-29 06:35:00,EURJPY,133.496,133.36,133.365,133.442
2015-01-29 06:40:00,EURJPY,133.501,133.377,133.44,133.379
2015-01-29 06:45:00,EURJPY,133.4,133.345,133.379,133.373
2015-01-29 06:50:00,EURJPY,133.443,133.365,133.373,133.422
2015-01-29 06:55:00,EURJPY,133.512,133.41,133.42,133.471
2015-01-29 07:00:00,EURJPY,133.578,133.444,133.469,133.54
2015-01-29 07:05:00,EURJPY,133.775,133.542,133.542,133.635
2015-01-29 07:10:00,EURJPY,133.64,133.579,133.634,133.594
2015-01-29 07:15:00,EURJPY,133.634,133.556,133.595,133.606
2015-01-29 07:20:00,EURJPY,133.724,133.591,133.606,133.677
2015-01-29 07:25:00,EURJPY,133.701,133.552,133.671,133.561
2015-01-29 07:30:00,EURJPY,133.602,133.534,133.565,133.546
2015-01-29 07:35:00,EURJPY,133.569,133.485,133.548,133.508
2015-01-29 07:40:00,EURJPY,133.559,133.507,133.507,133.525
2015-01-29 07:45:00,EURJPY,133.54,133.438,133.529,133.456
2015-01-29 07:50:00,EURJPY,133.472,133.396,133.453,133.406
2015-01-29 07:55:00,EURJPY,133.411,133.332,133.408,133.411
2015-01-29 08:00:00,EURJPY,133.431,133.348,133.411,133.413
2015-01-29 08:05:00,EURJPY,133.416,133.313,133.415,133.37
2015-01-29 08:10:00,EURJPY,133.483,133.341,133.371,133.417
2015-01-29 08:15:00,EURJPY,133.474,133.403,133.417,133.451
2015-01-29 08:20:00,EURJPY,133.55,133.455,133.455,133.522
2015-01-29 08:25:00,EURJPY,133.523,133.373,133.523,133.395
2015-01-29 08:30:00,EURJPY,133.582,133.382,133.399,133.58
2015-01-29 08:35:00,EURJPY,133.619,133.483,133.578,133.581
2015-01-29 08:40:00,EURJPY,133.637,133.546,133.584,133.568
2015-01-29 08:45:00,EURJPY,133.585,133.496,133.571,133.585
2015-01-29 08:50:00,EURJPY,133.629,133.507,133.591,133.569
2015-01-29 08:55:00,EURJPY,133.585,133.495,133.57,133.573
2015-01-29 09:00:00,EURJPY,133.715,133.57,133.57,133.708
2015-01-29 09:05:00,EURJPY,133.719,133.668,133.707,133.668
2015-01-29 09:10:00,EURJPY,133.715,133.654,133.666,133.696
2015-01-29 09:15:00,EURJPY,133.699,133.62,133.697,133.67
2015-01-29 09:20:00,EURJPY,133.719,133.633,133.668,133.701
2015-01-29 09:25:00,EURJPY,133.779,133.7,133.7,133.766
2015-01-29 09:30:00,EURJPY,133.764,133.655,133.764,133.73
2015-01-29 09:35:00,EURJPY,133.771,133.662,133.729,133.708
2015-01-29 09:40:00,EURJPY,133.82,133.69,133.706,133.744
2015-01-29 09:45:00,EURJPY,133.797,133.687,133.749,133.77
2015-01-29 09:50:00,EURJPY,133.799,133.723,133.766,133.753
2015-01-29 09:55:00,EURJPY,133.757,133.619,133.751,133.619
2015-01-29 10:00:00,EURJPY,133.738,133.619,133.62,133.673
2015-01-29 10:05:00,EURJPY,133.731,133.633,133.678,133.664
2015-01-29 10:10:00,EURJPY,133.735,133.637,133.665,133.71
2015-01-29 10:15:00,EURJPY,133.757,133.653,133.71,133.729
2015-01-29 10:20:00,EURJPY,133.759,133.696,133.723,133.741
2015-01-29 10:25:00,EURJPY,133.998,133.739,133.739,133.973
2015-01-29 10:30:00,EURJPY,134.068,133.919,133.975,133.947
2015-01-29 10:35:00,EURJPY,133.965,133.879,133.945,133.89
2015-01-29 10:40:00,EURJPY,133.905,133.746,133.89,133.778
2015-01-29 10:45:00,EURJPY,133.853,133.713,133.782,133.772
2015-01-29 10:50:00,EURJPY,133.803,133.734,133.775,133.797
2015-01-29 10:55:00,EURJPY,133.905,133.764,133.8,133.853
2015-01-29 11:00:00,EURJPY,133.859,133.74,133.855,133.786
2015-01-29 11:05:00,EURJPY,133.811,133.709,133.784,133.786
2015-01-29 11:10:00,EURJPY,133.808,133.742,133.783,133.801
2015-01-29 11:15:00,EURJPY,133.822,133.694,133.8,133.711
2015-01-29 11:20:00,EURJPY,133.782,133.658,133.711,133.683
2015-01-29 11:25:00,EURJPY,133.736,133.645,133.681,133.666
2015-01-29 11:30:00,EURJPY,133.719,133.591,133.665,133.684
2015-01-29 11:35:00,EURJPY,133.727,133.609,133.685,133.717
2015-01-29 11:40:00,EURJPY,133.715,133.623,133.713,133.675
2015-01-29 11:45:00,EURJPY,133.745,133.612,133.678,133.74
2015-01-29 11:50:00,EURJPY,133.839,133.738,133.739,133.807
2015-01-29 11:55:00,EURJPY,133.841,133.747,133.807,133.773
2015-01-29 12:00:00,EURJPY,133.821,133.747,133.774,133.783
2015-01-29 12:05:00,EURJPY,133.801,133.661,133.783,133.677
2015-01-29 12:10:00,EURJPY,133.699,133.632,133.676,133.68
2015-01-29 12:15:00,EURJPY,133.696,133.613,133.678,133.634
2015-01-29 12:20:00,EURJPY,133.727,133.636,133.636,133.713
2015-01-29 12:25:00,EURJPY,133.73,133.655,133.712,133.673
2015-01-29 12:30:00,EURJPY,133.679,133.606,133.674,133.638
2015-01-29 12:35:00,EURJPY,133.664,133.608,133.64,133.653
2015-01-29 12:40:00,EURJPY,133.678,133.59,133.655,133.609
2015-01-29 12:45:00,EURJPY,133.716,133.605,133.607,133.7
2015-01-29 12:50:00,EURJPY,133.731,133.678,133.698,133.711
2015-01-29 12:55:00,EURJPY,133.809,133.681,133.709,133.773
2015-01-29 13:00:00,EURJPY,133.814,133.699,133.774,133.719
2015-01-29 13:05:00,EURJPY,133.768,133.679,133.717,133.753
2015-01-29 13:10:00,EURJPY,133.85,133.736,133.753,133.822
2015-01-29 13:15:00,EURJPY,133.866,133.819,133.822,133.865
2015-01-29 13:20:00,EURJPY,133.968,133.863,133.865,133.946
2015-01-29 13:25:00,EURJPY,133.976,133.871,133.947,133.893
2015-01-29 13:30:00,EURJPY,133.934,133.865,133.894,133.932
2015-01-29 13:35:00,EURJPY,134.031,133.932,133.936,133.964
2015-01-29 13:40:00,EURJPY,134.045,133.949,133.966,133.97
2015-01-29 13:45:00,EURJPY,133.981,133.91,133.968,133.971
2015-01-29 13:50:00,EURJPY,134.0,133.949,133.969,133.956
2015-01-29 13:55:00,EURJPY,133.983,133.917,133.958,133.938
2015-01-29 14:00:00,EURJPY,133.981,133.931,133.935,133.96
2015-01-29 14:05:00,EURJPY,133.996,133.944,133.961,133.945
2015-01-29 14:10:00,EURJPY,133.955,133.903,133.945,133.923
2015-01-29 14:15:00,EURJPY,133.959,133.92,133.922,133.936
2015-01-29 14:20:00,EURJPY,133.978,133.924,133.938,133.924
2015-01-29 14:25:00,EURJPY,133.928,133.883,133.924,133.923
2015-01-29 14:30:00,EURJPY,133.989,133.922,133.922,133.963
2015-01-29 14:35:00,EURJPY,133.978,133.94,133.964,133.952
2015-01-29 14:40:00,EURJPY,133.965,133.862,133.952,133.873
2015-01-29 14:45:00,EURJPY,133.878,133.834,133.872,133.867
2015-01-29 14:50:00,EURJPY,133.916,133.851,133.867,133.898
2015-01-29 14:55:00,EURJPY,133.932,133.854,133.898,133.917
2015-01-29 15:00:00,EURJPY,133.926,133.851,133.917,133.852
2015-01-29 15:05:00,EURJPY,133.962,133.845,133.852,133.956
2015-01-29 15:10:00,EURJPY,133.952,133.907,133.952,133.929
2015-01-29 15:15:00,EURJPY,133.988,133.911,133.926,133.968
2015-01-29 15:20:00,EURJPY,134.0,133.951,133.964,133.951
2015-01-29 15:25:00,EURJPY,133.968,133.925,133.95,133.925
2015-01-29 15:30:00,EURJPY,133.998,133.926,133.926,133.984
2015-01-29 15:35:00,EURJPY,133.986,133.933,133.983,133.933
2015-01-29 15:40:00,EURJPY,133.955,133.907,133.935,133.953
2015-01-29 15:45:00,EURJPY,133.961,133.916,133.953,133.945
2015-01-29 15:50:00,EURJPY,134.002,133.934,133.944,133.973
2015-01-29 15:55:00,EURJPY,133.988,133.918,133.973,133.963
2015-01-29 16:00:00,EURJPY,133.968,133.915,133.963,133.929
2015-01-29 16:05:00,EURJPY,133.965,133.923,133.929,133.965
2015-01-29 16:10:00,EURJPY,134.007,133.953,133.966,133.971
2015-01-29 16:15:00,EURJPY,133.992,133.952,133.969,133.962
2015-01-29 16:20:00,EURJPY,133.978,133.947,133.961,133.949
2015-01-29 16:25:00,EURJPY,133.978,133.935,133.948,133.95
2015-01-29 16:30:00,EURJPY,133.977,133.946,133.95,133.963
2015-01-29 16:35:00,EURJPY,133.967,133.927,133.963,133.934
2015-01-29 16:40:00,EURJPY,133.959,133.924,133.932,133.94
2015-01-29 16:45:00,EURJPY,133.96,133.919,133.94,133.95
2015-01-29 16:50:00,EURJPY,133.958,133.883,133.95,133.912
2015-01-29 16:55:00,EURJPY,133.917,133.845,133.912,133.863
2015-01-29 17:00:00,EURJPY,133.913,133.841,133.863,133.881
2015-01-29 17:05:00,EURJPY,133.923,133.832,133.884,133.919
2015-01-29 17:10:00,EURJPY,133.919,133.846,133.919,133.886
2015-01-29 17:15:00,EURJPY,133.951,133.879,133.886,133.896
2015-01-29 17:20:00,EURJPY,133.928,133.883,133.896,133.926
2015-01-29 17:25:00,EURJPY,133.929,133.897,133.926,133.915
2015-01-29 17:30:00,EURJPY,133.975,133.913,133.916,133.96
2015-01-29 17:35:00,EURJPY,134.045,133.96,133.962,134.009
2015-01-29 17:40:00,EURJPY,134.012,133.973,134.01,133.997
2015-01-29 17:45:00,EURJPY,134.014,133.981,133.995,134.011
2015-01-29 17:50:00,EURJPY,134.047,134.007,134.013,134.037
2015-01-29 17:55:00,EURJPY,134.073,134.019,134.038,134.059
2015-01-29 18:00:00,EURJPY,134.076,134.029,134.058,134.053
2015-01-29 18:05:00,EURJPY,134.126,134.055,134.055,134.112
2015-01-29 18:10:00,EURJPY,134.119,134.096,134.113,134.103
2015-01-29 18:15:00,EURJPY,134.137,134.098,134.104,134.102
2015-01-29 18:20:00,EURJPY,134.112,134.046,134.102,134.097
2015-01-29 18:25:00,EURJPY,134.173,134.081,134.103,134.143
2015-01-29 18:30:00,EURJPY,134.178,134.111,134.143,134.115
2015-01-29 18:35:00,EURJPY,134.122,134.084,134.115,134.119
2015-01-29 18:40:00,EURJPY,134.146,134.051,134.12,134.132
2015-01-29 18:45:00,EURJPY,134.148,134.083,134.133,134.102
2015-01-29 18:50:00,EURJPY,134.11,134.031,134.102,134.062
2015-01-29 18:55:00,EURJPY,134.075,134.029,134.062,134.051
2015-01-29 19:00:00,EURJPY,134.082,133.947,134.05,133.95
2015-01-29 19:05:00,EURJPY,133.952,133.909,133.949,133.931
2015-01-29 19:10:00,EURJPY,134.003,133.901,133.933,133.954
2015-01-29 19:15:00,EURJPY,133.992,133.938,133.953,133.938
2015-01-29 19:20:00,EURJPY,133.94,133.858,133.94,133.865
2015-01-29 19:25:00,EURJPY,133.887,133.831,133.865,133.87
2015-01-29 19:30:00,EURJPY,133.891,133.853,133.872,133.855
2015-01-29 19:35:00,EURJPY,133.888,133.801,133.858,133.885
2015-01-29 19:40:00,EURJPY,133.93,133.865,133.882,133.912
2015-01-29 19:45:00,EURJPY,133.912,133.857,133.912,133.883
2015-01-29 19:50:00,EURJPY,133.936,133.828,133.883,133.854
2015-01-29 19:55:00,EURJPY,133.918,133.854,133.857,133.915
2015-01-29 20:00:00,EURJPY,133.944,133.911,133.914,133.926
2015-01-29 20:05:00,EURJPY,133.93,133.87,133.927,133.884
2015-01-29 20:10:00,EURJPY,133.917,133.874,133.883,133.916
2015-01-29 20:15:00,EURJPY,133.944,133.885,133.918,133.935
2015-01-29 20:20:00,EURJPY,133.941,133.868,133.935,133.868
2015-01-29 20:25:00,EURJPY,133.874,133.817,133.867,133.868
2015-01-29 20:30:00,EURJPY,133.886,133.822,133.87,133.849
2015-01-29 20:35:00,EURJPY,133.857,133.773,133.852,133.795
2015-01-29 20:40:00,EURJPY,133.831,133.78,133.797,133.792
2015-01-29 20:45:00,EURJPY,133.802,133.763,133.792,133.801
2015-01-29 20:50:00,EURJPY,133.799,133.75,133.799,133.787
2015-01-29 20:55:00,EURJPY,133.796,133.747,133.787,133.763
2015-01-29 21:00:00,EURJPY,133.782,133.669,133.763,133.678
2015-01-29 21:05:00,EURJPY,133.682,133.636,133.676,133.667
2015-01-29 21:10:00,EURJPY,133.707,133.659,133.669,133.706
2015-01-29 21:15:00,EURJPY,133.718,133.668,133.706,133.681
2015-01-29 21:20:00,EURJPY,133.696,133.624,133.68,133.653
2015-01-29 21:25:00,EURJPY,133.747,133.648,133.653,133.711
2015-01-29 21:30:00,EURJPY,133.716,133.673,133.71,133.68
2015-01-29 21:35:00,EURJPY,133.683,133.656,133.679,133.666
2015-01-29 21:40:00,EURJPY,133.696,133.633,133.661,133.66
2015-01-29 21:45:00,EURJPY,133.683,133.622,133.66,133.663
2015-01-29 21:50:00,EURJPY,133.704,133.659,133.662,133.69
2015-01-29 21:55:00,EURJPY,133.727,133.656,133.688,133.663
2015-01-29 22:00:00,EURJPY,133.663,133.626,133.663,133.635
2015-01-29 22:05:00,EURJPY,133.641,133.604,133.634,133.615
2015-01-29 22:10:00,EURJPY,133.649,133.615,133.615,133.642
2015-01-29 22:15:00,EURJPY,133.68,133.62,133.641,133.648
2015-01-29 22:20:00,EURJPY,133.655,133.61,133.648,133.619
2015-01-29 22:25:00,EURJPY,133.633,133.584,133.619,133.62
2015-01-29 22:30:00,EURJPY,133.655,133.597,133.622,133.618
2015-01-29 22:35:00,EURJPY,133.646,133.607,133.616,133.609
2015-01-29 22:40:00,EURJPY,133.645,133.598,133.61,133.629
2015-01-29 22:45:00,EURJPY,133.633,133.6,133.627,133.633
2015-01-29 22:50:00,EURJPY,133.645,133.626,133.635,133.639
2015-01-29 22:55:00,EURJPY,133.681,133.636,133.645,133.681
2015-01-29 23:00:00,EURJPY,133.742,133.678,133.682,133.7
2015-01-29 23:05:00,EURJPY,133.745,133.697,133.698,133.74
2015-01-29 23:10:00,EURJPY,133.743,133.709,133.741,133.714
2015-01-29 23:15:00,EURJPY,133.718,133.64,133.713,133.651
2015-01-29 23:20:00,EURJPY,133.665,133.61,133.652,133.641
2015-01-29 23:25:00,EURJPY,133.648,133.602,133.64,133.602
2015-01-29 23:30:00,EURJPY,133.646,133.599,133.604,133.646
2015-01-29 23:35:00,EURJPY,133.661,133.615,133.647,133.623
2015-01-29 23:40:00,EURJPY,133.626,133.592,133.623,133.605
2015-01-29 23:45:00,EURJPY,133.637,133.604,133.604,133.613
2015-01-29 23:50:00,EURJPY,133.627,133.604,133.615,133.616
2015-01-29 23:55:00,EURJPY,133.694,133.614,133.614,133.686
2015-01-30 00:00:00,EURJPY,133.694,133.61,133.686,133.626
2015-01-30 00:05:00,EURJPY,133.649,133.596,133.626,133.611
2015-01-30 00:10:00,EURJPY,133.666,133.608,133.611,133.666
2015-01-30 00:15:00,EURJPY,133.673,133.63,133.668,133.631
2015-01-30 00:20:00,EURJPY,133.631,133.54,133.629,133.571
2015-01-30 00:25:00,EURJPY,133.626,133.571,133.571,133.597
2015-01-30 00:30:00,EURJPY,133.612,133.561,133.599,133.608
2015-01-30 00:35:00,EURJPY,133.615,133.551,133.608,133.58
2015-01-30 00:40:00,EURJPY,133.598,133.55,133.58,133.577
2015-01-30 00:45:00,EURJPY,133.605,133.561,133.575,133.6
2015-01-30 00:50:00,EURJPY,133.61,133.566,133.598,133.581
2015-01-30 00:55:00,EURJPY,133.634,133.582,133.582,133.592
2015-01-30 01:00:00,EURJPY,133.646,133.58,133.592,133.645
2015-01-30 01:05:00,EURJPY,133.644,133.613,133.644,133.64
2015-01-30 01:10:00,EURJPY,133.686,133.623,133.64,133.682
2015-01-30 01:15:00,EURJPY,133.681,133.602,133.681,133.645
2015-01-30 01:20:00,EURJPY,133.672,133.618,133.646,133.645
2015-01-30 01:25:00,EURJPY,133.66,133.606,133.645,133.643
2015-01-30 01:30:00,EURJPY,133.657,133.619,133.637,133.628
2015-01-30 01:35:00,EURJPY,133.65,133.597,133.628,133.629
2015-01-30 01:40:00,EURJPY,133.629,133.6,133.629,133.606
2015-01-30 01:45:00,EURJPY,133.611,133.582,133.605,133.588
2015-01-30 01:50:00,EURJPY,133.632,133.568,133.588,133.632
2015-01-30 01:55:00,EURJPY,133.658,133.579,133.63,133.621
2015-01-30 02:00:00,EURJPY,133.628,133.54,133.623,133.547
2015-01-30 02:05:00,EURJPY,133.546,133.409,133.546,133.425
2015-01-30 02:10:00,EURJPY,133.456,133.398,133.425,133.427
2015-01-30 02:15:00,EURJPY,133.477,133.395,133.425,133.477
2015-01-30 02:20:00,EURJPY,133.496,133.457,133.477,133.482
2015-01-30 02:25:00,EURJPY,133.492,133.402,133.483,133.42
2015-01-30 02:30:00,EURJPY,133.507,133.4,133.421,133.501
2015-01-30 02:35:00,EURJPY,133.548,133.488,133.501,133.533
2015-01-30 02:40:00,EURJPY,133.595,133.497,133.533,133.584
2015-01-30 02:45:00,EURJPY,133.662,133.568,133.584,133.657
2015-01-30 02:50:00,EURJPY,133.701,133.645,133.649,133.683
2015-01-30 02:55:00,EURJPY,133.696,133.633,133.683,133.657
2015-01-30 03:00:00,EURJPY,133.655,133.484,133.655,133.536
2015-01-30 03:05:00,EURJPY,133.616,133.526,133.534,133.559
2015-01-30 03:10:00,EURJPY,133.618,133.494,133.559,133.591
2015-01-30 03:15:00,EURJPY,133.656,133.578,133.592,133.631
2015-01-30 03:20:00,EURJPY,133.731,133.631,133.631,133.706
2015-01-30 03:25:00,EURJPY,133.711,133.597,133.707,133.626
2015-01-30 03:30:00,EURJPY,133.658,133.578,133.625,133.636
2015-01-30 03:35:00,EURJPY,133.65,133.595,133.636,133.616
2015-01-30 03:40:00,EURJPY,133.621,133.552,133.613,133.609
2015-01-30 03:45:00,EURJPY,133.61,133.515,133.61,133.549
2015-01-30 03:50:00,EURJPY,133.613,133.543,133.55,133.583
2015-01-30 03:55:00,EURJPY,133.6,133.478,133.581,133.478
2015-01-30 04:00:00,EURJPY,133.551,133.44,133.477,133.457
2015-01-30 04:05:00,EURJPY,133.454,133.348,133.454,133.391
2015-01-30 04:10:00,EURJPY,133.426,133.372,133.391,133.4
2015-01-30 04:15:00,EURJPY,133.408,133.352,133.401,133.373
2015-01-30 04:20:00,EURJPY,133.379,133.182,133.374,133.234
2015-01-30 04:25:00,EURJPY,133.276,133.138,133.232,133.169
2015-01-30 04:30:00,EURJPY,133.193,133.046,133.171,133.108
2015-01-30 04:35:00,EURJPY,133.108,132.986,133.108,132.986
2015-01-30 04:40:00,EURJPY,133.187,132.979,132.983,133.159
2015-01-30 04:45:00,EURJPY,133.175,133.056,133.163,133.067
2015-01-30 04:50:00,EURJPY,133.152,133.058,133.067,133.115
2015-01-30 04:55:00,EURJPY,133.141,133.043,133.117,133.051
2015-01-30 05:00:00,EURJPY,133.315,133.088,133.119,133.304
2015-01-30 05:05:00,EURJPY,133.315,133.154,133.304,133.27
2015-01-30 05:10:00,EURJPY,133.27,133.225,133.268,133.24
2015-01-30 05:15:00,EURJPY,133.259,133.168,133.24,133.259
2015-01-30 05:20:00,EURJPY,133.315,133.184,133.26,133.206
2015-01-30 05:25:00,EURJPY,133.288,133.191,133.206,133.245
2015-01-30 05:30:00,EURJPY,133.365,133.247,133.247,133.362
2015-01-30 05:35:00,EURJPY,133.375,133.208,133.363,133.216
2015-01-30 05:40:00,EURJPY,133.428,133.219,133.219,133.388
2015-01-30 05:45:00,EURJPY,133.427,133.315,133.388,133.394
2015-01-30 05:50:00,EURJPY,133.54,133.353,133.394,133.466
2015-01-30 05:55:00,EURJPY,133.539,133.409,133.464,133.486
2015-01-30 06:00:00,EURJPY,133.605,133.468,133.483,133.535
2015-01-30 06:05:00,EURJPY,133.572,133.462,133.532,133.507
2015-01-30 06:10:00,EURJPY,133.523,133.439,133.508,133.463
2015-01-30 06:15:00,EURJPY,133.595,133.437,133.465,133.544
2015-01-30 06:20:00,EURJPY,133.545,133.493,133.543,133.493
2015-01-30 06:25:00,EURJPY,133.518,133.461,133.49,133.497
2015-01-30 06:30:00,EURJPY,133.634,133.494,133.498,133.568
2015-01-30 06:35:00,EURJPY,133.593,133.519,133.568,133.589
2015-01-30 06:40:00,EURJPY,133.622,133.576,133.589,133.62
2015-01-30 06:45:00,EURJPY,133.729,133.616,133.621,133.701
2015-01-30 06:50:00,EURJPY,133.722,133.663,133.7,133.704
2015-01-30 06:55:00,EURJPY,133.71,133.415,133.703,133.428
2015-01-30 07:00:00,EURJPY,133.529,133.43,133.43,133.505
2015-01-30 07:05:00,EURJPY,133.503,133.416,133.503,133.434
2015-01-30 07:10:00,EURJPY,133.467,133.348,133.432,133.417
2015-01-30 07:15:00,EURJPY,133.451,133.381,133.419,133.407
2015-01-30 07:20:00,EURJPY,133.515,133.398,133.408,133.449
2015-01-30 07:25:00,EURJPY,133.478,133.422,133.448,133.434
2015-01-30 07:30:00,EURJPY,133.446,133.36,133.434,133.396
2015-01-30 07:35:00,EURJPY,133.446,133.382,133.398,133.413
2015-01-30 07:40:00,EURJPY,133.423,133.218,133.412,133.219
2015-01-30 07:45:00,EURJPY,133.322,133.182,133.22,133.201
2015-01-30 07:50:00,EURJPY,133.245,133.118,133.205,133.195
2015-01-30 07:55:00,EURJPY,133.217,133.144,133.194,133.149
2015-01-30 08:00:00,EURJPY,133.161,133.018,133.148,133.055
2015-01-30 08:05:00,EURJPY,133.13,133.04,133.054,133.081
2015-01-30 08:10:00,EURJPY,133.147,133.043,133.082,133.092
2015-01-30 08:15:00,EURJPY,133.108,133.014,133.094,133.1
2015-01-30 08:20:00,EURJPY,133.171,133.088,133.11,133.123
2015-01-30 08:25:00,EURJPY,133.213,133.008,133.125,133.008
2015-01-30 08:30:00,EURJPY,133.224,133.012,133.036,133.202
2015-01-30 08:35:00,EURJPY,133.335,133.16,133.203,133.247
2015-01-30 08:40:00,EURJPY,133.271,133.165,133.247,133.211
2015-01-30 08:45:00,EURJPY,133.222,133.078,133.214,133.079
2015-01-30 08:50:00,EURJPY,133.087,133.008,133.082,133.017
2015-01-30 08:55:00,EURJPY,133.028,132.909,133.018,132.928
2015-01-30 09:00:00,EURJPY,133.034,132.868,132.93,132.868
2015-01-30 09:05:00,EURJPY,132.996,132.852,132.871,132.939
2015-01-30 09:10:00,EURJPY,133.053,132.932,132.94,132.95
2015-01-30 09:15:00,EURJPY,132.955,132.814,132.953,132.942
2015-01-30 09:20:00,EURJPY,133.084,132.865,132.94,133.021
2015-01-30 09:25:00,EURJPY,133.058,132.987,133.021,133.018
2015-01-30 09:30:00,EURJPY,133.226,133.026,133.03,133.187
2015-01-30 09:35:00,EURJPY,133.264,133.111,133.194,133.112
2015-01-30 09:40:00,EURJPY,133.163,133.063,133.112,133.072
2015-01-30 09:45:00,EURJPY,133.121,132.952,133.075,132.998
2015-01-30 09:50:00,EURJPY,133.037,132.977,133.001,132.983
2015-01-30 09:55:00,EURJPY,133.026,132.965,132.981,132.991
2015-01-30 10:00:00,EURJPY,133.113,132.958,132.987,133.059
2015-01-30 10:05:00,EURJPY,133.075,132.922,133.056,132.945
2015-01-30 10:10:00,EURJPY,133.065,132.941,132.943,133.064
2015-01-30 10:15:00,EURJPY,133.122,133.02,133.065,133.082
2015-01-30 10:20:00,EURJPY,133.138,133.041,133.08,133.073
2015-01-30 10:25:00,EURJPY,133.141,132.917,133.072,132.917
2015-01-30 10:30:00,EURJPY,132.914,132.82,132.914,132.823
2015-01-30 10:35:00,EURJPY,132.861,132.752,132.823,132.752
2015-01-30 10:40:00,EURJPY,132.796,132.722,132.752,132.758
2015-01-30 10:45:00,EURJPY,132.793,132.716,132.759,132.728
2015-01-30 10:50:00,EURJPY,132.729,132.653,132.729,132.707
2015-01-30 10:55:00,EURJPY,132.763,132.512,132.706,132.523
2015-01-30 11:00:00,EURJPY,132.747,132.429,132.523,132.695
2015-01-30 11:05:00,EURJPY,132.733,132.53,132.693,132.568
2015-01-30 11:10:00,EURJPY,132.573,132.456,132.566,132.493
2015-01-30 11:15:00,EURJPY,132.564,132.446,132.492,132.459
2015-01-30 11:20:00,EURJPY,132.508,132.37,132.458,132.493
2015-01-30 11:25:00,EURJPY,132.599,132.48,132.493,132.561
2015-01-30 11:30:00,EURJPY,132.583,132.517,132.561,132.537
2015-01-30 11:35:00,EURJPY,132.626,132.524,132.537,132.612
2015-01-30 11:40:00,EURJPY,132.633,132.547,132.611,132.624
2015-01-30 11:45:00,EURJPY,132.642,132.516,132.626,132.52
2015-01-30 11:50:00,EURJPY,132.579,132.506,132.522,132.562
2015-01-30 11:55:00,EURJPY,132.684,132.564,132.564,132.596
2015-01-30 12:00:00,EURJPY,132.711,132.597,132.597,132.647
2015-01-30 12:05:00,EURJPY,132.715,132.627,132.647,132.712
2015-01-30 12:10:00,EURJPY,132.772,132.677,132.712,132.714
2015-01-30 12:15:00,EURJPY,132.744,132.695,132.714,132.711
2015-01-30 12:20:00,EURJPY,132.784,132.674,132.711,132.779
2015-01-30 12:25:00,EURJPY,132.783,132.726,132.783,132.744
2015-01-30 12:30:00,EURJPY,132.744,132.647,132.742,132.665
2015-01-30 12:35:00,EURJPY,132.692,132.638,132.665,132.67
2015-01-30 12:40:00,EURJPY,132.673,132.584,132.67,132.609
2015-01-30 12:45:00,EURJPY,132.613,132.506,132.61,132.543
2015-01-30 12:50:00,EURJPY,132.578,132.462,132.543,132.56
2015-01-30 12:55:00,EURJPY,132.596,132.529,132.562,132.529
2015-01-30 13:00:00,EURJPY,132.623,132.526,132.529,132.623
2015-01-30 13:05:00,EURJPY,132.621,132.577,132.621,132.578
2015-01-30 13:10:00,EURJPY,132.646,132.563,132.578,132.612
2015-01-30 13:15:00,EURJPY,132.613,132.56,132.61,132.565
2015-01-30 13:20:00,EURJPY,132.626,132.564,132.564,132.619
2015-01-30 13:25:00,EURJPY,132.688,132.607,132.621,132.658
2015-01-30 13:30:00,EURJPY,132.697,132.644,132.656,132.675
2015-01-30 13:35:00,EURJPY,132.684,132.621,132.675,132.621
2015-01-30 13:40:00,EURJPY,132.635,132.577,132.621,132.62
2015-01-30 13:45:00,EURJPY,132.666,132.581,132.622,132.637
2015-01-30 13:50:00,EURJPY,132.702,132.601,132.632,132.692
2015-01-30 13:55:00,EURJPY,132.71,132.61,132.692,132.61
2015-01-30 14:00:00,EURJPY,132.624,132.58,132.613,132.605
2015-01-30 14:05:00,EURJPY,132.647,132.59,132.603,132.641
2015-01-30 14:10:00,EURJPY,132.685,132.631,132.641,132.685
2015-01-30 14:15:00,EURJPY,132.724,132.654,132.687,132.717
2015-01-30 14:20:00,EURJPY,132.777,132.69,132.714,132.746
2015-01-30 14:25:00,EURJPY,132.834,132.745,132.748,132.828
2015-01-30 14:30:00,EURJPY,132.875,132.821,132.83,132.832
2015-01-30 14:35:00,EURJPY,132.866,132.761,132.832,132.782
2015-01-30 14:40:00,EURJPY,132.856,132.768,132.783,132.797
2015-01-30 14:45:00,EURJPY,132.842,132.75,132.798,132.783
2015-01-30 14:50:00,EURJPY,132.8,132.743,132.782,132.781
2015-01-30 14:55:00,EURJPY,132.799,132.66,132.784,132.699
2015-01-30 15:00:00,EURJPY,132.744,132.667,132.705,132.674
2015-01-30 15:05:00,EURJPY,132.687,132.59,132.672,132.669
