,coin,high,low,open,close
2017-02-24 15:30:00,EURJPY,118.294,118.252,118.261,118.281
2017-02-24 15:35:00,EURJPY,118.338,118.276,118.28,118.334
2017-02-24 15:40:00,EURJPY,118.336,118.297,118.332,118.313
2017-02-24 15:45:00,EURJPY,118.362,118.313,118.315,118.35
2017-02-24 15:50:00,EURJPY,118.386,118.348,118.351,118.376
2017-02-24 15:55:00,EURJPY,118.384,118.362,118.375,118.38
2017-02-24 16:00:00,EURJPY,118.383,118.339,118.377,118.339
2017-02-24 16:05:00,EURJPY,118.344,118.32,118.339,118.342
2017-02-24 16:10:00,EURJPY,118.376,118.341,118.343,118.36
2017-02-24 16:15:00,EURJPY,118.366,118.345,118.36,118.362
2017-02-24 16:20:00,EURJPY,118.38,118.356,118.359,118.378
2017-02-24 16:25:00,EURJPY,118.446,118.378,118.379,118.413
2017-02-24 16:30:00,EURJPY,118.419,118.405,118.415,118.406
2017-02-24 16:35:00,EURJPY,118.408,118.372,118.408,118.398
2017-02-24 16:40:00,EURJPY,118.42,118.402,118.402,118.411
2017-02-24 16:45:00,EURJPY,118.427,118.374,118.409,118.393
2017-02-24 16:50:00,EURJPY,118.404,118.359,118.391,118.374
2017-02-24 16:55:00,EURJPY,118.45,118.374,118.378,118.392
2017-02-26 17:00:00,EURJPY,118.475,118.445,118.445,118.455
2017-02-26 17:05:00,EURJPY,118.506,118.439,118.455,118.493
2017-02-26 17:10:00,EURJPY,118.505,118.488,118.493,118.5
2017-02-26 17:15:00,EURJPY,118.5,118.479,118.5,118.492
2017-02-26 17:20:00,EURJPY,118.493,118.482,118.492,118.493
2017-02-26 17:25:00,EURJPY,118.493,118.484,118.493,118.488
2017-02-26 17:30:00,EURJPY,118.517,118.486,118.486,118.512
2017-02-26 17:35:00,EURJPY,118.587,118.505,118.512,118.575
2017-02-26 17:40:00,EURJPY,118.577,118.55,118.575,118.56
2017-02-26 17:45:00,EURJPY,118.57,118.551,118.56,118.567
2017-02-26 17:50:00,EURJPY,118.567,118.505,118.567,118.532
2017-02-26 17:55:00,EURJPY,118.54,118.515,118.533,118.521
2017-02-26 18:00:00,EURJPY,118.557,118.518,118.522,118.529
2017-02-26 18:05:00,EURJPY,118.563,118.512,118.535,118.535
2017-02-26 18:10:00,EURJPY,118.578,118.522,118.53,118.564
2017-02-26 18:15:00,EURJPY,118.612,118.548,118.562,118.599
2017-02-26 18:20:00,EURJPY,118.627,118.59,118.601,118.611
2017-02-26 18:25:00,EURJPY,118.613,118.565,118.61,118.574
2017-02-26 18:30:00,EURJPY,118.602,118.559,118.575,118.585
2017-02-26 18:35:00,EURJPY,118.592,118.489,118.59,118.491
2017-02-26 18:40:00,EURJPY,118.492,118.421,118.485,118.432
2017-02-26 18:45:00,EURJPY,118.461,118.401,118.431,118.412
2017-02-26 18:50:00,EURJPY,118.42,118.375,118.41,118.382
2017-02-26 18:55:00,EURJPY,118.394,118.366,118.384,118.371
2017-02-26 19:00:00,EURJPY,118.438,118.351,118.377,118.418
2017-02-26 19:05:00,EURJPY,118.471,118.412,118.414,118.419
2017-02-26 19:10:00,EURJPY,118.439,118.334,118.422,118.357
2017-02-26 19:15:00,EURJPY,118.372,118.247,118.358,118.255
2017-02-26 19:20:00,EURJPY,118.3,118.25,118.254,118.297
2017-02-26 19:25:00,EURJPY,118.369,118.295,118.3,118.354
2017-02-26 19:30:00,EURJPY,118.405,118.347,118.355,118.397
2017-02-26 19:35:00,EURJPY,118.434,118.388,118.397,118.395
2017-02-26 19:40:00,EURJPY,118.433,118.386,118.396,118.394
2017-02-26 19:45:00,EURJPY,118.433,118.386,118.394,118.432
2017-02-26 19:50:00,EURJPY,118.475,118.423,118.43,118.466
2017-02-26 19:55:00,EURJPY,118.523,118.449,118.473,118.497
2017-02-26 20:00:00,EURJPY,118.527,118.488,118.497,118.499
2017-02-26 20:05:00,EURJPY,118.512,118.455,118.5,118.46
2017-02-26 20:10:00,EURJPY,118.481,118.396,118.456,118.401
2017-02-26 20:15:00,EURJPY,118.438,118.369,118.401,118.43
2017-02-26 20:20:00,EURJPY,118.503,118.419,118.431,118.447
2017-02-26 20:25:00,EURJPY,118.462,118.408,118.446,118.456
2017-02-26 20:30:00,EURJPY,118.464,118.408,118.454,118.437
2017-02-26 20:35:00,EURJPY,118.439,118.339,118.439,118.356
2017-02-26 20:40:00,EURJPY,118.397,118.354,118.355,118.392
2017-02-26 20:45:00,EURJPY,118.442,118.391,118.391,118.424
2017-02-26 20:50:00,EURJPY,118.467,118.423,118.424,118.453
2017-02-26 20:55:00,EURJPY,118.47,118.418,118.453,118.426
2017-02-26 21:00:00,EURJPY,118.45,118.391,118.43,118.403
2017-02-26 21:05:00,EURJPY,118.428,118.396,118.404,118.418
2017-02-26 21:10:00,EURJPY,118.462,118.418,118.418,118.43
2017-02-26 21:15:00,EURJPY,118.504,118.423,118.429,118.502
2017-02-26 21:20:00,EURJPY,118.506,118.467,118.504,118.487
2017-02-26 21:25:00,EURJPY,118.49,118.448,118.486,118.468
2017-02-26 21:30:00,EURJPY,118.518,118.458,118.471,118.48
2017-02-26 21:35:00,EURJPY,118.521,118.48,118.481,118.518
2017-02-26 21:40:00,EURJPY,118.527,118.492,118.52,118.5
2017-02-26 21:45:00,EURJPY,118.516,118.476,118.502,118.477
2017-02-26 21:50:00,EURJPY,118.501,118.479,118.479,118.49
2017-02-26 21:55:00,EURJPY,118.543,118.49,118.491,118.541
2017-02-26 22:00:00,EURJPY,118.56,118.509,118.539,118.545
2017-02-26 22:05:00,EURJPY,118.571,118.535,118.548,118.555
2017-02-26 22:10:00,EURJPY,118.559,118.532,118.558,118.533
2017-02-26 22:15:00,EURJPY,118.535,118.518,118.533,118.52
2017-02-26 22:20:00,EURJPY,118.538,118.504,118.52,118.538
2017-02-26 22:25:00,EURJPY,118.546,118.52,118.54,118.524
2017-02-26 22:30:00,EURJPY,118.538,118.513,118.525,118.52
2017-02-26 22:35:00,EURJPY,118.525,118.488,118.521,118.494
2017-02-26 22:40:00,EURJPY,118.51,118.481,118.496,118.49
2017-02-26 22:45:00,EURJPY,118.493,118.478,118.492,118.489
2017-02-26 22:50:00,EURJPY,118.523,118.488,118.489,118.52
2017-02-26 22:55:00,EURJPY,118.524,118.49,118.52,118.504
2017-02-26 23:00:00,EURJPY,118.528,118.493,118.504,118.521
2017-02-26 23:05:00,EURJPY,118.574,118.515,118.522,118.561
2017-02-26 23:10:00,EURJPY,118.566,118.525,118.562,118.562
2017-02-26 23:15:00,EURJPY,118.584,118.558,118.562,118.581
2017-02-26 23:20:00,EURJPY,118.59,118.564,118.581,118.575
2017-02-26 23:25:00,EURJPY,118.578,118.551,118.574,118.567
2017-02-26 23:30:00,EURJPY,118.58,118.564,118.566,118.565
2017-02-26 23:35:00,EURJPY,118.575,118.554,118.567,118.56
2017-02-26 23:40:00,EURJPY,118.561,118.538,118.561,118.551
2017-02-26 23:45:00,EURJPY,118.563,118.53,118.551,118.535
2017-02-26 23:50:00,EURJPY,118.568,118.529,118.536,118.539
2017-02-26 23:55:00,EURJPY,118.584,118.535,118.538,118.582
2017-02-27 00:00:00,EURJPY,118.632,118.58,118.584,118.62
2017-02-27 00:05:00,EURJPY,118.625,118.6,118.621,118.616
2017-02-27 00:10:00,EURJPY,118.623,118.595,118.615,118.607
2017-02-27 00:15:00,EURJPY,118.614,118.598,118.607,118.601
2017-02-27 00:20:00,EURJPY,118.609,118.579,118.6,118.581
2017-02-27 00:25:00,EURJPY,118.578,118.544,118.578,118.547
2017-02-27 00:30:00,EURJPY,118.551,118.521,118.546,118.547
2017-02-27 00:35:00,EURJPY,118.577,118.539,118.545,118.566
2017-02-27 00:40:00,EURJPY,118.579,118.549,118.566,118.563
2017-02-27 00:45:00,EURJPY,118.562,118.496,118.562,118.51
2017-02-27 00:50:00,EURJPY,118.515,118.46,118.511,118.47
2017-02-27 00:55:00,EURJPY,118.498,118.452,118.471,118.479
2017-02-27 01:00:00,EURJPY,118.542,118.477,118.477,118.533
2017-02-27 01:05:00,EURJPY,118.534,118.495,118.532,118.516
2017-02-27 01:10:00,EURJPY,118.569,118.505,118.517,118.568
2017-02-27 01:15:00,EURJPY,118.574,118.543,118.567,118.546
2017-02-27 01:20:00,EURJPY,118.572,118.542,118.548,118.544
2017-02-27 01:25:00,EURJPY,118.554,118.513,118.544,118.513
2017-02-27 01:30:00,EURJPY,118.515,118.492,118.513,118.504
2017-02-27 01:35:00,EURJPY,118.519,118.466,118.504,118.484
2017-02-27 01:40:00,EURJPY,118.501,118.46,118.483,118.501
2017-02-27 01:45:00,EURJPY,118.522,118.492,118.5,118.51
2017-02-27 01:50:00,EURJPY,118.513,118.441,118.507,118.441
2017-02-27 01:55:00,EURJPY,118.472,118.432,118.44,118.455
2017-02-27 02:00:00,EURJPY,118.508,118.442,118.454,118.501
2017-02-27 02:05:00,EURJPY,118.508,118.465,118.5,118.47
2017-02-27 02:10:00,EURJPY,118.51,118.434,118.47,118.496
2017-02-27 02:15:00,EURJPY,118.506,118.464,118.493,118.503
2017-02-27 02:20:00,EURJPY,118.544,118.504,118.508,118.525
2017-02-27 02:25:00,EURJPY,118.529,118.499,118.524,118.504
2017-02-27 02:30:00,EURJPY,118.59,118.504,118.504,118.587
2017-02-27 02:35:00,EURJPY,118.67,118.584,118.588,118.668
2017-02-27 02:40:00,EURJPY,118.693,118.624,118.669,118.635
2017-02-27 02:45:00,EURJPY,118.674,118.606,118.633,118.662
2017-02-27 02:50:00,EURJPY,118.715,118.643,118.661,118.711
2017-02-27 02:55:00,EURJPY,118.733,118.685,118.714,118.724
2017-02-27 03:00:00,EURJPY,118.792,118.699,118.724,118.754
2017-02-27 03:05:00,EURJPY,118.78,118.733,118.753,118.775
2017-02-27 03:10:00,EURJPY,118.787,118.709,118.778,118.725
2017-02-27 03:15:00,EURJPY,118.8,118.714,118.726,118.8
2017-02-27 03:20:00,EURJPY,118.821,118.776,118.807,118.815
2017-02-27 03:25:00,EURJPY,118.84,118.794,118.817,118.799
2017-02-27 03:30:00,EURJPY,118.802,118.67,118.8,118.684
2017-02-27 03:35:00,EURJPY,118.714,118.676,118.685,118.709
2017-02-27 03:40:00,EURJPY,118.733,118.694,118.711,118.703
2017-02-27 03:45:00,EURJPY,118.765,118.696,118.702,118.747
2017-02-27 03:50:00,EURJPY,118.762,118.697,118.751,118.705
2017-02-27 03:55:00,EURJPY,118.764,118.681,118.705,118.741
2017-02-27 04:00:00,EURJPY,118.78,118.717,118.743,118.774
2017-02-27 04:05:00,EURJPY,118.782,118.757,118.774,118.761
2017-02-27 04:10:00,EURJPY,118.809,118.748,118.76,118.804
2017-02-27 04:15:00,EURJPY,118.818,118.783,118.804,118.784
2017-02-27 04:20:00,EURJPY,118.824,118.774,118.784,118.813
2017-02-27 04:25:00,EURJPY,118.869,118.806,118.81,118.857
2017-02-27 04:30:00,EURJPY,118.875,118.82,118.859,118.832
2017-02-27 04:35:00,EURJPY,118.843,118.792,118.83,118.807
2017-02-27 04:40:00,EURJPY,118.814,118.759,118.806,118.803
2017-02-27 04:45:00,EURJPY,118.841,118.785,118.804,118.834
2017-02-27 04:50:00,EURJPY,118.877,118.819,118.834,118.847
2017-02-27 04:55:00,EURJPY,118.866,118.826,118.849,118.843
2017-02-27 05:00:00,EURJPY,118.854,118.805,118.845,118.807
2017-02-27 05:05:00,EURJPY,118.852,118.78,118.806,118.841
2017-02-27 05:10:00,EURJPY,118.841,118.793,118.839,118.794
2017-02-27 05:15:00,EURJPY,118.806,118.758,118.793,118.773
2017-02-27 05:20:00,EURJPY,118.79,118.756,118.774,118.77
2017-02-27 05:25:00,EURJPY,118.793,118.756,118.77,118.773
2017-02-27 05:30:00,EURJPY,118.794,118.746,118.781,118.794
2017-02-27 05:35:00,EURJPY,118.811,118.785,118.794,118.8
2017-02-27 05:40:00,EURJPY,118.845,118.791,118.799,118.838
2017-02-27 05:45:00,EURJPY,118.886,118.817,118.834,118.885
2017-02-27 05:50:00,EURJPY,118.903,118.802,118.884,118.81
2017-02-27 05:55:00,EURJPY,118.826,118.779,118.812,118.797
2017-02-27 06:00:00,EURJPY,118.836,118.786,118.796,118.811
2017-02-27 06:05:00,EURJPY,118.821,118.791,118.812,118.792
2017-02-27 06:10:00,EURJPY,118.814,118.766,118.792,118.809
2017-02-27 06:15:00,EURJPY,118.808,118.781,118.808,118.783
2017-02-27 06:20:00,EURJPY,118.796,118.76,118.78,118.796
2017-02-27 06:25:00,EURJPY,118.811,118.787,118.795,118.792
2017-02-27 06:30:00,EURJPY,118.793,118.75,118.789,118.767
2017-02-27 06:35:00,EURJPY,118.778,118.741,118.766,118.748
2017-02-27 06:40:00,EURJPY,118.798,118.742,118.748,118.789
2017-02-27 06:45:00,EURJPY,118.82,118.786,118.79,118.809
2017-02-27 06:50:00,EURJPY,118.863,118.802,118.811,118.854
2017-02-27 06:55:00,EURJPY,118.853,118.83,118.852,118.842
2017-02-27 07:00:00,EURJPY,118.844,118.816,118.843,118.818
2017-02-27 07:05:00,EURJPY,118.84,118.811,118.818,118.819
2017-02-27 07:10:00,EURJPY,118.835,118.807,118.818,118.833
2017-02-27 07:15:00,EURJPY,118.876,118.832,118.834,118.871
2017-02-27 07:20:00,EURJPY,118.879,118.838,118.871,118.849
2017-02-27 07:25:00,EURJPY,118.863,118.835,118.847,118.854
2017-02-27 07:30:00,EURJPY,118.854,118.816,118.854,118.822
2017-02-27 07:35:00,EURJPY,118.854,118.812,118.824,118.85
2017-02-27 07:40:00,EURJPY,118.865,118.821,118.845,118.857
2017-02-27 07:45:00,EURJPY,118.868,118.83,118.858,118.841
2017-02-27 07:50:00,EURJPY,118.842,118.809,118.84,118.818
2017-02-27 07:55:00,EURJPY,118.828,118.803,118.817,118.806
2017-02-27 08:00:00,EURJPY,118.833,118.806,118.808,118.824
2017-02-27 08:05:00,EURJPY,118.85,118.807,118.826,118.816
2017-02-27 08:10:00,EURJPY,118.889,118.809,118.817,118.868
2017-02-27 08:15:00,EURJPY,118.887,118.838,118.869,118.865
2017-02-27 08:20:00,EURJPY,118.988,118.856,118.866,118.979
2017-02-27 08:25:00,EURJPY,119.008,118.959,118.981,118.969
2017-02-27 08:30:00,EURJPY,119.057,118.917,118.96,119.046
2017-02-27 08:35:00,EURJPY,119.075,119.031,119.044,119.056
2017-02-27 08:40:00,EURJPY,119.071,119.004,119.058,119.032
2017-02-27 08:45:00,EURJPY,119.035,118.986,119.034,119.018
2017-02-27 08:50:00,EURJPY,119.026,118.977,119.022,119.009
2017-02-27 08:55:00,EURJPY,119.036,118.997,119.011,119.0
2017-02-27 09:00:00,EURJPY,119.05,118.993,119.002,119.024
2017-02-27 09:05:00,EURJPY,119.033,118.95,119.023,118.952
2017-02-27 09:10:00,EURJPY,119.004,118.946,118.952,118.996
2017-02-27 09:15:00,EURJPY,119.019,118.985,118.998,119.006
2017-02-27 09:20:00,EURJPY,119.037,119.002,119.007,119.009
2017-02-27 09:25:00,EURJPY,119.008,118.971,119.008,118.98
2017-02-27 09:30:00,EURJPY,119.016,118.961,118.979,118.989
2017-02-27 09:35:00,EURJPY,118.995,118.922,118.99,118.947
2017-02-27 09:40:00,EURJPY,118.945,118.877,118.945,118.9
2017-02-27 09:45:00,EURJPY,118.935,118.899,118.902,118.929
2017-02-27 09:50:00,EURJPY,118.962,118.924,118.928,118.945
2017-02-27 09:55:00,EURJPY,119.065,118.934,118.944,119.033
2017-02-27 10:00:00,EURJPY,119.06,118.98,119.028,119.015
2017-02-27 10:05:00,EURJPY,119.068,119.0,119.018,119.066
2017-02-27 10:10:00,EURJPY,119.133,119.041,119.065,119.064
2017-02-27 10:15:00,EURJPY,119.073,118.833,119.063,118.884
2017-02-27 10:20:00,EURJPY,118.923,118.842,118.883,118.901
2017-02-27 10:25:00,EURJPY,118.944,118.896,118.903,118.917
2017-02-27 10:30:00,EURJPY,118.942,118.892,118.918,118.937
2017-02-27 10:35:00,EURJPY,118.936,118.859,118.934,118.918
2017-02-27 10:40:00,EURJPY,118.934,118.894,118.915,118.916
2017-02-27 10:45:00,EURJPY,118.946,118.894,118.918,118.92
2017-02-27 10:50:00,EURJPY,118.93,118.887,118.92,118.929
2017-02-27 10:55:00,EURJPY,118.964,118.892,118.93,118.952
2017-02-27 11:00:00,EURJPY,119.051,118.948,118.953,119.031
2017-02-27 11:05:00,EURJPY,119.105,119.01,119.03,119.027
2017-02-27 11:10:00,EURJPY,119.098,119.013,119.026,119.092
2017-02-27 11:15:00,EURJPY,119.09,119.047,119.09,119.054
2017-02-27 11:20:00,EURJPY,119.061,118.958,119.053,118.958
2017-02-27 11:25:00,EURJPY,119.015,118.955,118.956,119.014
2017-02-27 11:30:00,EURJPY,119.015,118.95,119.014,118.988
2017-02-27 11:35:00,EURJPY,119.023,118.959,118.983,119.016
2017-02-27 11:40:00,EURJPY,119.028,118.985,119.016,118.996
2017-02-27 11:45:00,EURJPY,119.031,118.974,118.997,119.03
2017-02-27 11:50:00,EURJPY,119.031,118.992,119.029,119.0
2017-02-27 11:55:00,EURJPY,119.033,118.994,119.001,119.013
2017-02-27 12:00:00,EURJPY,119.051,118.964,119.011,119.05
2017-02-27 12:05:00,EURJPY,119.067,119.022,119.049,119.033
2017-02-27 12:10:00,EURJPY,119.094,119.032,119.032,119.09
2017-02-27 12:15:00,EURJPY,119.1,119.069,119.093,119.077
2017-02-27 12:20:00,EURJPY,119.096,119.05,119.079,119.076
2017-02-27 12:25:00,EURJPY,119.102,119.067,119.076,119.091
2017-02-27 12:30:00,EURJPY,119.096,119.039,119.087,119.04
2017-02-27 12:35:00,EURJPY,119.075,119.027,119.038,119.063
2017-02-27 12:40:00,EURJPY,119.086,119.052,119.063,119.06
2017-02-27 12:45:00,EURJPY,119.07,119.044,119.062,119.062
2017-02-27 12:50:00,EURJPY,119.087,119.057,119.062,119.068
2017-02-27 12:55:00,EURJPY,119.071,119.03,119.068,119.055
2017-02-27 13:00:00,EURJPY,119.11,119.056,119.056,119.105
2017-02-27 13:05:00,EURJPY,119.128,119.104,119.107,119.12
2017-02-27 13:10:00,EURJPY,119.134,119.119,119.12,119.131
2017-02-27 13:15:00,EURJPY,119.198,119.131,119.133,119.196
2017-02-27 13:20:00,EURJPY,119.226,119.173,119.195,119.175
2017-02-27 13:25:00,EURJPY,119.424,119.176,119.176,119.37
2017-02-27 13:30:00,EURJPY,119.455,119.336,119.372,119.428
2017-02-27 13:35:00,EURJPY,119.433,119.358,119.425,119.369
2017-02-27 13:40:00,EURJPY,119.392,119.329,119.371,119.369
2017-02-27 13:45:00,EURJPY,119.403,119.279,119.365,119.364
2017-02-27 13:50:00,EURJPY,119.36,119.327,119.359,119.34
2017-02-27 13:55:00,EURJPY,119.425,119.339,119.339,119.399
2017-02-27 14:00:00,EURJPY,119.431,119.386,119.399,119.41
2017-02-27 14:05:00,EURJPY,119.432,119.39,119.413,119.394
2017-02-27 14:10:00,EURJPY,119.41,119.38,119.398,119.4
2017-02-27 14:15:00,EURJPY,119.423,119.383,119.399,119.383
2017-02-27 14:20:00,EURJPY,119.402,119.371,119.384,119.395
2017-02-27 14:25:00,EURJPY,119.419,119.38,119.394,119.397
2017-02-27 14:30:00,EURJPY,119.417,119.397,119.401,119.408
2017-02-27 14:35:00,EURJPY,119.424,119.395,119.411,119.404
2017-02-27 14:40:00,EURJPY,119.415,119.378,119.404,119.379
2017-02-27 14:45:00,EURJPY,119.429,119.379,119.379,119.429
2017-02-27 14:50:00,EURJPY,119.463,119.413,119.43,119.418
2017-02-27 14:55:00,EURJPY,119.442,119.409,119.419,119.433
2017-02-27 15:00:00,EURJPY,119.447,119.419,119.431,119.435
2017-02-27 15:05:00,EURJPY,119.452,119.416,119.436,119.417
2017-02-27 15:10:00,EURJPY,119.444,119.41,119.421,119.43
2017-02-27 15:15:00,EURJPY,119.439,119.386,119.43,119.389
2017-02-27 15:20:00,EURJPY,119.405,119.37,119.393,119.37
2017-02-27 15:25:00,EURJPY,119.382,119.37,119.372,119.372
2017-02-27 15:30:00,EURJPY,119.379,119.368,119.372,119.374
2017-02-27 15:35:00,EURJPY,119.395,119.372,119.375,119.381
2017-02-27 15:40:00,EURJPY,119.383,119.359,119.383,119.362
2017-02-27 15:45:00,EURJPY,119.368,119.339,119.36,119.35
2017-02-27 15:50:00,EURJPY,119.375,119.348,119.351,119.351
2017-02-27 15:55:00,EURJPY,119.397,119.347,119.351,119.386
2017-02-27 16:00:00,EURJPY,119.384,119.354,119.384,119.372
2017-02-27 16:05:00,EURJPY,119.376,119.343,119.373,119.35
2017-02-27 16:10:00,EURJPY,119.364,119.347,119.352,119.349
2017-02-27 16:15:00,EURJPY,119.367,119.341,119.349,119.364
2017-02-27 16:20:00,EURJPY,119.379,119.355,119.364,119.362
2017-02-27 16:25:00,EURJPY,119.362,119.325,119.362,119.326
2017-02-27 16:30:00,EURJPY,119.334,119.315,119.327,119.327
2017-02-27 16:35:00,EURJPY,119.33,119.313,119.325,119.317
2017-02-27 16:40:00,EURJPY,119.319,119.295,119.316,119.306
2017-02-27 16:45:00,EURJPY,119.348,119.306,119.307,119.341
2017-02-27 16:50:00,EURJPY,119.343,119.281,119.34,119.331
2017-02-27 16:55:00,EURJPY,119.357,119.275,119.331,119.289
2017-02-27 17:00:00,EURJPY,119.31,119.227,119.271,119.302
2017-02-27 17:05:00,EURJPY,119.325,119.291,119.302,119.318
2017-02-27 17:10:00,EURJPY,119.327,119.278,119.319,119.293
2017-02-27 17:15:00,EURJPY,119.341,119.28,119.297,119.284
2017-02-27 17:20:00,EURJPY,119.307,119.27,119.285,119.299
2017-02-27 17:25:00,EURJPY,119.29,119.275,119.289,119.279
2017-02-27 17:30:00,EURJPY,119.292,119.278,119.282,119.287
2017-02-27 17:35:00,EURJPY,119.304,119.287,119.288,119.304
2017-02-27 17:40:00,EURJPY,119.31,119.278,119.294,119.284
2017-02-27 17:45:00,EURJPY,119.342,119.283,119.283,119.295
2017-02-27 17:50:00,EURJPY,119.346,119.289,119.293,119.32
2017-02-27 17:55:00,EURJPY,119.354,119.303,119.318,119.35
2017-02-27 18:00:00,EURJPY,119.363,119.323,119.344,119.353
2017-02-27 18:05:00,EURJPY,119.371,119.342,119.352,119.364
2017-02-27 18:10:00,EURJPY,119.363,119.309,119.363,119.313
2017-02-27 18:15:00,EURJPY,119.33,119.307,119.313,119.317
2017-02-27 18:20:00,EURJPY,119.335,119.303,119.312,119.305
2017-02-27 18:25:00,EURJPY,119.321,119.298,119.305,119.315
2017-02-27 18:30:00,EURJPY,119.323,119.289,119.315,119.312
2017-02-27 18:35:00,EURJPY,119.327,119.309,119.314,119.321
2017-02-27 18:40:00,EURJPY,119.335,119.313,119.32,119.332
2017-02-27 18:45:00,EURJPY,119.364,119.331,119.332,119.339
2017-02-27 18:50:00,EURJPY,119.36,119.323,119.337,119.334
2017-02-27 18:55:00,EURJPY,119.343,119.322,119.335,119.326
2017-02-27 19:00:00,EURJPY,119.369,119.297,119.327,119.353
2017-02-27 19:05:00,EURJPY,119.367,119.321,119.352,119.344
2017-02-27 19:10:00,EURJPY,119.36,119.321,119.345,119.333
2017-02-27 19:15:00,EURJPY,119.345,119.314,119.333,119.325
2017-02-27 19:20:00,EURJPY,119.33,119.29,119.327,119.304
2017-02-27 19:25:00,EURJPY,119.309,119.255,119.305,119.285
2017-02-27 19:30:00,EURJPY,119.3,119.255,119.285,119.274
2017-02-27 19:35:00,EURJPY,119.295,119.259,119.273,119.283
2017-02-27 19:40:00,EURJPY,119.3,119.265,119.283,119.293
2017-02-27 19:45:00,EURJPY,119.332,119.291,119.291,119.297
2017-02-27 19:50:00,EURJPY,119.298,119.022,119.298,119.022
2017-02-27 19:55:00,EURJPY,119.167,118.849,118.954,119.158
2017-02-27 20:00:00,EURJPY,119.173,119.131,119.16,119.144
2017-02-27 20:05:00,EURJPY,119.166,119.106,119.138,119.148
2017-02-27 20:10:00,EURJPY,119.216,119.148,119.148,119.181
2017-02-27 20:15:00,EURJPY,119.187,119.139,119.181,119.142
2017-02-27 20:20:00,EURJPY,119.156,119.13,119.141,119.136
2017-02-27 20:25:00,EURJPY,119.184,119.137,119.138,119.184
2017-02-27 20:30:00,EURJPY,119.2,119.17,119.183,119.176
2017-02-27 20:35:00,EURJPY,119.186,119.15,119.175,119.168
2017-02-27 20:40:00,EURJPY,119.191,119.152,119.169,119.181
2017-02-27 20:45:00,EURJPY,119.186,119.145,119.182,119.161
2017-02-27 20:50:00,EURJPY,119.161,119.095,119.161,119.111
2017-02-27 20:55:00,EURJPY,119.131,119.101,119.111,119.101
2017-02-27 21:00:00,EURJPY,119.121,119.101,119.101,119.111
2017-02-27 21:05:00,EURJPY,119.123,119.108,119.11,119.11
2017-02-27 21:10:00,EURJPY,119.119,119.104,119.112,119.11
2017-02-27 21:15:00,EURJPY,119.131,119.102,119.11,119.118
2017-02-27 21:20:00,EURJPY,119.133,119.107,119.12,119.126
2017-02-27 21:25:00,EURJPY,119.147,119.11,119.127,119.146
2017-02-27 21:30:00,EURJPY,119.174,119.138,119.144,119.139
2017-02-27 21:35:00,EURJPY,119.157,119.136,119.14,119.146
2017-02-27 21:40:00,EURJPY,119.148,119.124,119.144,119.148
2017-02-27 21:45:00,EURJPY,119.163,119.142,119.149,119.161
2017-02-27 21:50:00,EURJPY,119.168,119.145,119.159,119.16
2017-02-27 21:55:00,EURJPY,119.175,119.152,119.16,119.164
2017-02-27 22:00:00,EURJPY,119.213,119.149,119.164,119.195
2017-02-27 22:05:00,EURJPY,119.267,119.19,119.193,119.242
2017-02-27 22:10:00,EURJPY,119.294,119.241,119.241,119.248
2017-02-27 22:15:00,EURJPY,119.256,119.236,119.249,119.247
2017-02-27 22:20:00,EURJPY,119.262,119.243,119.247,119.25
2017-02-27 22:25:00,EURJPY,119.257,119.239,119.248,119.251
2017-02-27 22:30:00,EURJPY,119.257,119.228,119.251,119.236
2017-02-27 22:35:00,EURJPY,119.255,119.235,119.237,119.252
2017-02-27 22:40:00,EURJPY,119.258,119.239,119.25,119.243
2017-02-27 22:45:00,EURJPY,119.255,119.237,119.243,119.24
2017-02-27 22:50:00,EURJPY,119.257,119.233,119.239,119.246
2017-02-27 22:55:00,EURJPY,119.251,119.221,119.245,119.224
2017-02-27 23:00:00,EURJPY,119.26,119.216,119.224,119.25
2017-02-27 23:05:00,EURJPY,119.261,119.231,119.253,119.236
2017-02-27 23:10:00,EURJPY,119.252,119.221,119.236,119.227
2017-02-27 23:15:00,EURJPY,119.234,119.212,119.229,119.222
2017-02-27 23:20:00,EURJPY,119.227,119.214,119.221,119.217
2017-02-27 23:25:00,EURJPY,119.22,119.197,119.218,119.208
2017-02-27 23:30:00,EURJPY,119.208,119.192,119.207,119.204
2017-02-27 23:35:00,EURJPY,119.205,119.183,119.202,119.203
2017-02-27 23:40:00,EURJPY,119.214,119.197,119.203,119.207
2017-02-27 23:45:00,EURJPY,119.236,119.199,119.208,119.203
2017-02-27 23:50:00,EURJPY,119.209,119.189,119.202,119.2
2017-02-27 23:55:00,EURJPY,119.203,119.176,119.201,119.183
2017-02-28 00:00:00,EURJPY,119.195,119.177,119.182,119.183
2017-02-28 00:05:00,EURJPY,119.196,119.151,119.186,119.167
2017-02-28 00:10:00,EURJPY,119.181,119.154,119.167,119.16
2017-02-28 00:15:00,EURJPY,119.179,119.156,119.159,119.166
2017-02-28 00:20:00,EURJPY,119.174,119.145,119.166,119.155
2017-02-28 00:25:00,EURJPY,119.171,119.152,119.153,119.159
2017-02-28 00:30:00,EURJPY,119.171,119.149,119.159,119.161
2017-02-28 00:35:00,EURJPY,119.166,119.14,119.163,119.163
2017-02-28 00:40:00,EURJPY,119.2,119.139,119.162,119.166
