,coin,high,low,open,close
2016-07-11 16:05:00,GBPUSD,1.29945,1.29901,1.29934,1.29904
2016-07-11 16:10:00,GBPUSD,1.29918,1.29885,1.29903,1.29905
2016-07-11 16:15:00,GBPUSD,1.2992,1.29883,1.29906,1.29905
2016-07-11 16:20:00,GBPUSD,1.29926,1.29902,1.29903,1.29902
2016-07-11 16:25:00,GBPUSD,1.29904,1.29839,1.29903,1.29849
2016-07-11 16:30:00,GBPUSD,1.2987600000000001,1.29843,1.29845,1.2986799999999998
2016-07-11 16:35:00,GBPUSD,1.299,1.29862,1.29869,1.29893
2016-07-11 16:40:00,GBPUSD,1.2992,1.2988899999999999,1.29895,1.299
2016-07-11 16:45:00,GBPUSD,1.29921,1.2989,1.29903,1.2989600000000001
2016-07-11 16:50:00,GBPUSD,1.29974,1.2988600000000001,1.29895,1.2996
2016-07-11 16:55:00,GBPUSD,1.2998100000000001,1.2994,1.2996,1.2994
2016-07-11 17:00:00,GBPUSD,1.2993,1.299,1.299,1.29906
2016-07-11 17:05:00,GBPUSD,1.29941,1.29901,1.29901,1.29939
2016-07-11 17:10:00,GBPUSD,1.29946,1.29929,1.2994,1.29941
2016-07-11 17:15:00,GBPUSD,1.29946,1.29931,1.29936,1.2994299999999999
2016-07-11 17:20:00,GBPUSD,1.29976,1.29911,1.2994700000000001,1.29916
2016-07-11 17:25:00,GBPUSD,1.29969,1.2987,1.29906,1.29941
2016-07-11 17:30:00,GBPUSD,1.2994299999999999,1.29866,1.29942,1.299
2016-07-11 17:35:00,GBPUSD,1.2991,1.29845,1.2991,1.2986799999999998
2016-07-11 17:40:00,GBPUSD,1.29967,1.29851,1.2986799999999998,1.29908
2016-07-11 17:45:00,GBPUSD,1.29952,1.2988,1.29908,1.29916
2016-07-11 17:50:00,GBPUSD,1.2995299999999999,1.29914,1.29916,1.29936
2016-07-11 17:55:00,GBPUSD,1.29942,1.29888,1.2993299999999999,1.29888
2016-07-11 18:00:00,GBPUSD,1.29985,1.2990700000000002,1.29918,1.29977
2016-07-11 18:05:00,GBPUSD,1.29985,1.2993299999999999,1.29975,1.29939
2016-07-11 18:10:00,GBPUSD,1.29993,1.29928,1.29959,1.2993
2016-07-11 18:15:00,GBPUSD,1.2994299999999999,1.29919,1.2992700000000001,1.29941
2016-07-11 18:20:00,GBPUSD,1.29964,1.29892,1.29934,1.29893
2016-07-11 18:25:00,GBPUSD,1.29893,1.29854,1.29893,1.29862
2016-07-11 18:30:00,GBPUSD,1.29891,1.29861,1.29862,1.2988899999999999
2016-07-11 18:35:00,GBPUSD,1.29965,1.29884,1.2989,1.29921
2016-07-11 18:40:00,GBPUSD,1.29939,1.29918,1.29918,1.2993
2016-07-11 18:45:00,GBPUSD,1.2995,1.29928,1.29928,1.29939
2016-07-11 18:50:00,GBPUSD,1.29959,1.29931,1.29939,1.2995
2016-07-11 18:55:00,GBPUSD,1.29959,1.29912,1.2995,1.29912
2016-07-11 19:00:00,GBPUSD,1.29939,1.29892,1.29911,1.29919
2016-07-11 19:05:00,GBPUSD,1.29929,1.29902,1.2992,1.29922
2016-07-11 19:10:00,GBPUSD,1.29939,1.29919,1.29922,1.2993
2016-07-11 19:15:00,GBPUSD,1.2994299999999999,1.29919,1.29932,1.29922
2016-07-11 19:20:00,GBPUSD,1.2992299999999999,1.29898,1.29922,1.29902
2016-07-11 19:25:00,GBPUSD,1.2990899999999999,1.29719,1.29902,1.29759
2016-07-11 19:30:00,GBPUSD,1.29799,1.29729,1.29759,1.29767
2016-07-11 19:35:00,GBPUSD,1.29801,1.29758,1.29765,1.2979399999999999
2016-07-11 19:40:00,GBPUSD,1.29835,1.29774,1.29792,1.29833
2016-07-11 19:45:00,GBPUSD,1.29844,1.2977299999999998,1.29835,1.29796
2016-07-11 19:50:00,GBPUSD,1.29795,1.29734,1.2979399999999999,1.29734
2016-07-11 19:55:00,GBPUSD,1.29846,1.29739,1.29742,1.29821
2016-07-11 20:00:00,GBPUSD,1.2985799999999998,1.29756,1.29821,1.29854
2016-07-11 20:05:00,GBPUSD,1.2994,1.29801,1.29856,1.29901
2016-07-11 20:10:00,GBPUSD,1.29902,1.29797,1.2989899999999999,1.29836
2016-07-11 20:20:00,GBPUSD,1.2987600000000001,1.29859,1.29861,1.2987
2016-07-11 20:25:00,GBPUSD,1.29908,1.29866,1.29873,1.29884
2016-07-11 20:30:00,GBPUSD,1.29893,1.29871,1.2988600000000001,1.29871
2016-07-11 20:35:00,GBPUSD,1.2989,1.2984200000000001,1.29871,1.29851
2016-07-11 20:40:00,GBPUSD,1.29851,1.2979100000000001,1.29851,1.29792
2016-07-11 20:45:00,GBPUSD,1.30098,1.29788,1.29792,1.3005799999999998
2016-07-11 20:50:00,GBPUSD,1.3010899999999999,1.3000200000000002,1.3005799999999998,1.3002200000000002
2016-07-11 20:55:00,GBPUSD,1.30224,1.29941,1.3002200000000002,1.30111
2016-07-11 21:00:00,GBPUSD,1.30208,1.30077,1.30113,1.30175
2016-07-11 21:05:00,GBPUSD,1.30225,1.30122,1.30172,1.30122
2016-07-11 21:10:00,GBPUSD,1.3014299999999999,1.30062,1.3012,1.3009600000000001
2016-07-11 21:15:00,GBPUSD,1.30162,1.30098,1.30098,1.30155
2016-07-11 21:20:00,GBPUSD,1.30235,1.3010899999999999,1.30155,1.30121
2016-07-11 21:25:00,GBPUSD,1.30152,1.30102,1.30121,1.30151
2016-07-11 21:30:00,GBPUSD,1.30162,1.30062,1.3014700000000001,1.3016
2016-07-11 21:35:00,GBPUSD,1.30211,1.3016,1.3016,1.30172
2016-07-11 21:40:00,GBPUSD,1.30417,1.30179,1.3018,1.30376
2016-07-11 21:45:00,GBPUSD,1.30406,1.30322,1.30376,1.30359
2016-07-11 21:50:00,GBPUSD,1.30567,1.30354,1.3036,1.30523
2016-07-11 21:55:00,GBPUSD,1.30798,1.30494,1.30524,1.3069
2016-07-11 22:00:00,GBPUSD,1.30816,1.30567,1.30691,1.30785
2016-07-11 22:05:00,GBPUSD,1.30827,1.3071,1.30785,1.30712
2016-07-11 22:10:00,GBPUSD,1.30855,1.30603,1.3072,1.3073700000000001
2016-07-11 22:15:00,GBPUSD,1.30865,1.3065200000000001,1.3074,1.3065200000000001
2016-07-11 22:20:00,GBPUSD,1.30815,1.3065200000000001,1.30655,1.30813
2016-07-11 22:25:00,GBPUSD,1.3086799999999998,1.30762,1.30813,1.30825
2016-07-11 22:30:00,GBPUSD,1.30821,1.30741,1.30821,1.3080200000000002
2016-07-11 22:35:00,GBPUSD,1.3088799999999998,1.3080100000000001,1.30803,1.30881
2016-07-11 22:40:00,GBPUSD,1.30911,1.30738,1.30883,1.30795
2016-07-11 22:45:00,GBPUSD,1.30825,1.30777,1.30792,1.3082
2016-07-11 22:50:00,GBPUSD,1.3084799999999999,1.3078100000000001,1.3082,1.3078100000000001
2016-07-11 22:55:00,GBPUSD,1.30836,1.30722,1.30778,1.30805
2016-07-11 23:00:00,GBPUSD,1.30815,1.3078,1.30803,1.3078
2016-07-11 23:05:00,GBPUSD,1.30869,1.3078,1.3078,1.30834
2016-07-11 23:10:00,GBPUSD,1.30834,1.30741,1.30834,1.3079
2016-07-11 23:15:00,GBPUSD,1.3081399999999999,1.30705,1.308,1.30715
2016-07-11 23:20:00,GBPUSD,1.30826,1.30722,1.30723,1.30775
2016-07-11 23:25:00,GBPUSD,1.30774,1.30613,1.3077299999999998,1.30635
2016-07-11 23:30:00,GBPUSD,1.30694,1.3062200000000002,1.30635,1.30685
2016-07-11 23:35:00,GBPUSD,1.30694,1.30666,1.3067799999999998,1.30677
2016-07-11 23:40:00,GBPUSD,1.30683,1.3063200000000001,1.30682,1.30646
2016-07-11 23:45:00,GBPUSD,1.3065799999999999,1.3063200000000001,1.30645,1.30634
2016-07-11 23:50:00,GBPUSD,1.30656,1.30603,1.30633,1.30615
2016-07-11 23:55:00,GBPUSD,1.30633,1.30599,1.3061399999999999,1.3060399999999999
2016-07-12 00:00:00,GBPUSD,1.30624,1.30597,1.30606,1.306
2016-07-12 00:05:00,GBPUSD,1.30605,1.3054,1.3060399999999999,1.30571
2016-07-12 00:10:00,GBPUSD,1.30585,1.30498,1.30569,1.3052700000000002
2016-07-12 00:15:00,GBPUSD,1.30548,1.30485,1.30526,1.30505
2016-07-12 00:20:00,GBPUSD,1.30574,1.30506,1.30506,1.30569
2016-07-12 00:25:00,GBPUSD,1.30577,1.30525,1.3057,1.30544
2016-07-12 00:30:00,GBPUSD,1.3059,1.30504,1.3054700000000001,1.30576
2016-07-12 00:35:00,GBPUSD,1.30682,1.30578,1.30578,1.3065
2016-07-12 00:40:00,GBPUSD,1.30682,1.3061399999999999,1.30651,1.3063
2016-07-12 00:45:00,GBPUSD,1.3063,1.30593,1.3063,1.306
2016-07-12 00:50:00,GBPUSD,1.3073,1.306,1.306,1.3073
2016-07-12 00:55:00,GBPUSD,1.3073299999999999,1.30677,1.30729,1.30705
2016-07-12 01:00:00,GBPUSD,1.30705,1.30639,1.30705,1.30681
2016-07-12 01:05:00,GBPUSD,1.30713,1.3068,1.3068,1.3070899999999999
2016-07-12 01:10:00,GBPUSD,1.30712,1.30679,1.3069899999999999,1.30684
2016-07-12 01:15:00,GBPUSD,1.30702,1.30639,1.3068899999999999,1.30659
2016-07-12 01:20:00,GBPUSD,1.3068899999999999,1.30649,1.30659,1.30679
2016-07-12 01:25:00,GBPUSD,1.30756,1.30674,1.30674,1.30725
2016-07-12 01:30:00,GBPUSD,1.30759,1.30714,1.30723,1.30749
2016-07-12 01:35:00,GBPUSD,1.30759,1.30719,1.30751,1.30721
2016-07-12 01:40:00,GBPUSD,1.30792,1.3072,1.3072,1.3078100000000001
2016-07-12 01:45:00,GBPUSD,1.3084,1.30772,1.3078,1.30837
2016-07-12 01:50:00,GBPUSD,1.30864,1.3080200000000002,1.30837,1.30849
2016-07-12 01:55:00,GBPUSD,1.3086200000000001,1.30746,1.3085,1.3076299999999998
2016-07-12 02:00:00,GBPUSD,1.30778,1.30636,1.30765,1.3064200000000001
2016-07-12 02:05:00,GBPUSD,1.30738,1.30636,1.30653,1.30732
2016-07-12 02:10:00,GBPUSD,1.30865,1.30685,1.3073,1.30855
2016-07-12 02:15:00,GBPUSD,1.30877,1.30811,1.3086200000000001,1.30815
2016-07-12 02:20:00,GBPUSD,1.30837,1.3074299999999999,1.3081399999999999,1.3082
2016-07-12 02:25:00,GBPUSD,1.30836,1.3075700000000001,1.3082,1.30808
2016-07-12 02:30:00,GBPUSD,1.30834,1.30776,1.3080399999999999,1.30792
2016-07-12 02:35:00,GBPUSD,1.3081,1.3074,1.3079100000000001,1.30805
2016-07-12 02:40:00,GBPUSD,1.3084799999999999,1.30768,1.30807,1.30837
2016-07-12 02:45:00,GBPUSD,1.30872,1.30789,1.30839,1.30853
2016-07-12 02:50:00,GBPUSD,1.3086,1.30823,1.30851,1.30855
2016-07-12 02:55:00,GBPUSD,1.30895,1.3081200000000002,1.30853,1.3088600000000001
2016-07-12 03:00:00,GBPUSD,1.31101,1.30854,1.3088600000000001,1.31057
2016-07-12 03:05:00,GBPUSD,1.31276,1.31054,1.31057,1.31269
2016-07-12 03:10:00,GBPUSD,1.31302,1.3114,1.31267,1.31301
2016-07-12 03:15:00,GBPUSD,1.314,1.3124,1.3129899999999999,1.31384
2016-07-12 03:20:00,GBPUSD,1.31451,1.3134299999999999,1.31387,1.31389
2016-07-12 03:25:00,GBPUSD,1.3139100000000001,1.31247,1.3139,1.31291
2016-07-12 03:30:00,GBPUSD,1.31559,1.31271,1.31292,1.31491
2016-07-12 03:35:00,GBPUSD,1.31536,1.31351,1.31497,1.31405
2016-07-12 03:40:00,GBPUSD,1.31403,1.31275,1.31399,1.31322
2016-07-12 03:45:00,GBPUSD,1.31354,1.31118,1.31324,1.31122
2016-07-12 03:50:00,GBPUSD,1.31246,1.3100399999999999,1.31123,1.31246
2016-07-12 03:55:00,GBPUSD,1.31334,1.31177,1.3124799999999999,1.31189
2016-07-12 04:00:00,GBPUSD,1.3136700000000001,1.31188,1.31188,1.3128600000000001
2016-07-12 04:05:00,GBPUSD,1.31335,1.3125799999999999,1.31285,1.3130600000000001
2016-07-12 04:10:00,GBPUSD,1.3131700000000002,1.31136,1.3130899999999999,1.31188
2016-07-12 04:15:00,GBPUSD,1.3133,1.31185,1.31185,1.31322
2016-07-12 04:20:00,GBPUSD,1.31324,1.31185,1.31322,1.31311
2016-07-12 04:25:00,GBPUSD,1.31439,1.31261,1.3130899999999999,1.314
2016-07-12 04:30:00,GBPUSD,1.31408,1.31261,1.31402,1.31271
2016-07-12 04:35:00,GBPUSD,1.3136,1.31261,1.31273,1.31348
2016-07-12 04:40:00,GBPUSD,1.31516,1.3130899999999999,1.3134700000000001,1.3150700000000002
2016-07-12 04:45:00,GBPUSD,1.31524,1.31444,1.31511,1.3145799999999999
2016-07-12 04:50:00,GBPUSD,1.31516,1.31443,1.31459,1.3150600000000001
2016-07-12 04:55:00,GBPUSD,1.31532,1.31465,1.31508,1.31505
2016-07-12 05:00:00,GBPUSD,1.3150899999999999,1.31395,1.31502,1.31406
2016-07-12 05:05:00,GBPUSD,1.31514,1.31346,1.31408,1.31487
2016-07-12 05:10:00,GBPUSD,1.31794,1.31434,1.31485,1.31589
2016-07-12 05:15:00,GBPUSD,1.31621,1.31541,1.3158299999999998,1.31574
2016-07-12 05:20:00,GBPUSD,1.31729,1.31542,1.31572,1.3161399999999999
2016-07-12 05:25:00,GBPUSD,1.31664,1.31561,1.3161399999999999,1.3156700000000001
2016-07-12 05:30:00,GBPUSD,1.31589,1.31445,1.31568,1.3150600000000001
2016-07-12 05:35:00,GBPUSD,1.31684,1.31504,1.31508,1.31599
2016-07-12 05:40:00,GBPUSD,1.31844,1.31596,1.31598,1.31695
2016-07-12 05:45:00,GBPUSD,1.31817,1.3167799999999998,1.31692,1.31779
2016-07-12 05:50:00,GBPUSD,1.31865,1.31769,1.3178,1.3177299999999998
2016-07-12 05:55:00,GBPUSD,1.31871,1.3168600000000001,1.31775,1.31857
2016-07-12 06:00:00,GBPUSD,1.3186,1.31716,1.3186,1.31782
2016-07-12 06:05:00,GBPUSD,1.31851,1.31756,1.31785,1.31797
2016-07-12 06:10:00,GBPUSD,1.31807,1.31704,1.31796,1.31749
2016-07-12 06:15:00,GBPUSD,1.31751,1.3169600000000001,1.3174700000000001,1.31735
2016-07-12 06:20:00,GBPUSD,1.3174,1.31618,1.31734,1.3165799999999999
2016-07-12 06:25:00,GBPUSD,1.3167799999999998,1.31566,1.31664,1.3158100000000001
2016-07-12 06:30:00,GBPUSD,1.31636,1.31505,1.3158100000000001,1.3155
2016-07-12 06:35:00,GBPUSD,1.31628,1.31549,1.31556,1.31578
2016-07-12 06:40:00,GBPUSD,1.31689,1.31561,1.31579,1.31627
2016-07-12 06:45:00,GBPUSD,1.31708,1.31548,1.3163200000000002,1.31702
2016-07-12 06:50:00,GBPUSD,1.3180399999999999,1.31633,1.31701,1.31755
2016-07-12 06:55:00,GBPUSD,1.31761,1.31603,1.31759,1.31617
2016-07-12 07:00:00,GBPUSD,1.31617,1.31472,1.31617,1.3150899999999999
2016-07-12 07:05:00,GBPUSD,1.31568,1.3145,1.3150899999999999,1.31475
2016-07-12 07:10:00,GBPUSD,1.31508,1.3130899999999999,1.31477,1.31336
2016-07-12 07:15:00,GBPUSD,1.31439,1.3127799999999998,1.3134,1.31322
2016-07-12 07:20:00,GBPUSD,1.3148799999999998,1.3131700000000002,1.31324,1.31485
2016-07-12 07:25:00,GBPUSD,1.31521,1.3136299999999999,1.31483,1.31371
2016-07-12 07:30:00,GBPUSD,1.31434,1.3133700000000001,1.3137299999999998,1.31352
2016-07-12 07:35:00,GBPUSD,1.31384,1.31196,1.31354,1.31223
2016-07-12 07:40:00,GBPUSD,1.31427,1.31226,1.31226,1.31423
2016-07-12 07:45:00,GBPUSD,1.31489,1.31376,1.3142200000000002,1.31455
2016-07-12 07:50:00,GBPUSD,1.31546,1.31444,1.31453,1.31498
2016-07-12 07:55:00,GBPUSD,1.3161,1.3145,1.315,1.3156299999999999
2016-07-12 08:00:00,GBPUSD,1.31576,1.31479,1.31561,1.31479
2016-07-12 08:05:00,GBPUSD,1.31586,1.31456,1.31476,1.3156700000000001
2016-07-12 08:10:00,GBPUSD,1.31729,1.31562,1.31565,1.3160399999999999
2016-07-12 08:15:00,GBPUSD,1.3167200000000001,1.31568,1.3160399999999999,1.31606
2016-07-12 08:20:00,GBPUSD,1.31692,1.3160399999999999,1.31609,1.31635
2016-07-12 08:25:00,GBPUSD,1.31645,1.31571,1.31635,1.31574
2016-07-12 08:30:00,GBPUSD,1.3159399999999999,1.31482,1.31572,1.31493
2016-07-12 08:35:00,GBPUSD,1.31504,1.31384,1.31495,1.31386
2016-07-12 08:40:00,GBPUSD,1.31466,1.3137,1.31387,1.3145799999999999
2016-07-12 08:45:00,GBPUSD,1.3151,1.31435,1.31465,1.31447
2016-07-12 08:50:00,GBPUSD,1.31608,1.3143799999999999,1.3144799999999999,1.3153700000000002
2016-07-12 08:55:00,GBPUSD,1.31639,1.31511,1.31539,1.31628
2016-07-12 09:00:00,GBPUSD,1.31637,1.3149899999999999,1.31619,1.31546
2016-07-12 09:05:00,GBPUSD,1.3154299999999999,1.31354,1.3154299999999999,1.3142200000000002
2016-07-12 09:10:00,GBPUSD,1.31467,1.31397,1.31416,1.31403
2016-07-12 09:15:00,GBPUSD,1.3144799999999999,1.3136299999999999,1.31403,1.31379
2016-07-12 09:20:00,GBPUSD,1.31447,1.31348,1.31379,1.31349
2016-07-12 09:25:00,GBPUSD,1.3142,1.3129600000000001,1.3135,1.31392
2016-07-12 09:30:00,GBPUSD,1.31419,1.31331,1.3139,1.3141399999999999
2016-07-12 09:35:00,GBPUSD,1.3155,1.3140399999999999,1.31415,1.31447
2016-07-12 09:40:00,GBPUSD,1.3154,1.31426,1.3144799999999999,1.31497
2016-07-12 09:45:00,GBPUSD,1.31523,1.31395,1.3149899999999999,1.31431
2016-07-12 09:50:00,GBPUSD,1.31623,1.3142,1.31426,1.31615
2016-07-12 09:55:00,GBPUSD,1.31724,1.31565,1.31625,1.3166200000000001
2016-07-12 10:00:00,GBPUSD,1.3172,1.31613,1.31665,1.31703
2016-07-12 10:05:00,GBPUSD,1.31707,1.31542,1.31702,1.3154700000000001
2016-07-12 10:10:00,GBPUSD,1.31571,1.3141200000000002,1.31545,1.3148799999999998
2016-07-12 10:15:00,GBPUSD,1.3154,1.31453,1.31489,1.3146200000000001
2016-07-12 10:20:00,GBPUSD,1.31645,1.31459,1.31466,1.31645
2016-07-12 10:25:00,GBPUSD,1.31738,1.31558,1.31646,1.31655
2016-07-12 10:30:00,GBPUSD,1.3184200000000001,1.31651,1.31653,1.31807
2016-07-12 10:35:00,GBPUSD,1.31825,1.31738,1.31809,1.31809
2016-07-12 10:40:00,GBPUSD,1.31828,1.31771,1.31809,1.31784
2016-07-12 10:45:00,GBPUSD,1.3189,1.3178299999999998,1.3178299999999998,1.31847
2016-07-12 10:50:00,GBPUSD,1.3184799999999999,1.31735,1.3184799999999999,1.31765
2016-07-12 10:55:00,GBPUSD,1.31853,1.3169799999999998,1.3176299999999999,1.31853
2016-07-12 11:00:00,GBPUSD,1.3187799999999998,1.31768,1.31849,1.3183799999999999
2016-07-12 11:05:00,GBPUSD,1.31895,1.31819,1.31835,1.31867
2016-07-12 11:10:00,GBPUSD,1.31891,1.31834,1.31867,1.3188600000000001
2016-07-12 11:15:00,GBPUSD,1.32197,1.31885,1.31887,1.32085
2016-07-12 11:20:00,GBPUSD,1.3217,1.3201399999999999,1.32085,1.32161
2016-07-12 11:25:00,GBPUSD,1.32291,1.32108,1.32156,1.32234
2016-07-12 11:30:00,GBPUSD,1.32281,1.32187,1.32233,1.3224
2016-07-12 11:35:00,GBPUSD,1.32456,1.322,1.32237,1.32378
2016-07-12 11:40:00,GBPUSD,1.32456,1.3231700000000002,1.3238,1.32421
2016-07-12 11:45:00,GBPUSD,1.32446,1.32307,1.3242,1.32366
2016-07-12 11:50:00,GBPUSD,1.32426,1.32334,1.3236299999999999,1.32397
2016-07-12 11:55:00,GBPUSD,1.32456,1.3232,1.32399,1.32324
2016-07-12 12:00:00,GBPUSD,1.3247200000000001,1.32322,1.32322,1.32457
2016-07-12 12:05:00,GBPUSD,1.3246200000000001,1.32396,1.32455,1.32402
2016-07-12 12:10:00,GBPUSD,1.32501,1.32387,1.3240299999999998,1.32397
2016-07-12 12:15:00,GBPUSD,1.3248799999999998,1.3236,1.32399,1.32439
2016-07-12 12:20:00,GBPUSD,1.3276299999999999,1.32415,1.3244,1.32755
2016-07-12 12:25:00,GBPUSD,1.3295,1.3274299999999999,1.32752,1.32805
2016-07-12 12:30:00,GBPUSD,1.32921,1.3270899999999999,1.32813,1.32855
2016-07-12 12:35:00,GBPUSD,1.3286200000000001,1.32728,1.32856,1.3281
2016-07-12 12:40:00,GBPUSD,1.3283399999999999,1.32755,1.32809,1.32772
2016-07-12 12:45:00,GBPUSD,1.3282200000000002,1.3275,1.32774,1.32771
2016-07-12 12:50:00,GBPUSD,1.3291,1.3277,1.3277299999999999,1.32838
2016-07-12 12:55:00,GBPUSD,1.32835,1.32744,1.32835,1.32797
2016-07-12 13:00:00,GBPUSD,1.32887,1.32769,1.32799,1.32859
2016-07-12 13:05:00,GBPUSD,1.32861,1.32765,1.32855,1.32765
2016-07-12 13:10:00,GBPUSD,1.3277299999999999,1.32619,1.32765,1.32707
2016-07-12 13:15:00,GBPUSD,1.32711,1.3263,1.32707,1.32643
2016-07-12 13:20:00,GBPUSD,1.32686,1.32595,1.32644,1.32664
2016-07-12 13:25:00,GBPUSD,1.32667,1.32613,1.3266200000000001,1.3263
2016-07-12 13:30:00,GBPUSD,1.32653,1.32616,1.32623,1.32637
2016-07-12 13:35:00,GBPUSD,1.32655,1.3262200000000002,1.32639,1.32649
2016-07-12 13:40:00,GBPUSD,1.3264799999999999,1.32627,1.3264799999999999,1.32631
2016-07-12 13:45:00,GBPUSD,1.32634,1.3256700000000001,1.3263200000000002,1.32621
2016-07-12 13:50:00,GBPUSD,1.32651,1.3262,1.3262200000000002,1.32651
2016-07-12 13:55:00,GBPUSD,1.3272700000000002,1.3265,1.3265,1.3270899999999999
2016-07-12 14:00:00,GBPUSD,1.32761,1.32631,1.32715,1.32692
2016-07-12 14:05:00,GBPUSD,1.32718,1.3265,1.32693,1.32707
2016-07-12 14:10:00,GBPUSD,1.32721,1.3266200000000001,1.3270899999999999,1.32664
2016-07-12 14:15:00,GBPUSD,1.32694,1.32661,1.32665,1.32679
2016-07-12 14:20:00,GBPUSD,1.32681,1.32596,1.32677,1.32612
2016-07-12 14:25:00,GBPUSD,1.32673,1.32615,1.32615,1.32647
2016-07-12 14:30:00,GBPUSD,1.3264799999999999,1.32595,1.32646,1.3262
2016-07-12 14:35:00,GBPUSD,1.32626,1.32605,1.3262200000000002,1.3262
2016-07-12 14:40:00,GBPUSD,1.32628,1.32589,1.32617,1.3260299999999998
2016-07-12 14:45:00,GBPUSD,1.32689,1.32592,1.3260100000000001,1.32684
2016-07-12 14:50:00,GBPUSD,1.32756,1.32667,1.32683,1.3271600000000001
2016-07-12 14:55:00,GBPUSD,1.32721,1.3263200000000002,1.3271700000000002,1.32695
2016-07-12 15:00:00,GBPUSD,1.3272700000000002,1.3265,1.32697,1.3267200000000001
2016-07-12 15:05:00,GBPUSD,1.32673,1.32565,1.3267200000000001,1.32565
2016-07-12 15:10:00,GBPUSD,1.32595,1.32502,1.32564,1.3250899999999999
2016-07-12 15:15:00,GBPUSD,1.32545,1.3249,1.32508,1.32534
2016-07-12 15:20:00,GBPUSD,1.3261,1.32534,1.32534,1.32581
2016-07-12 15:25:00,GBPUSD,1.32628,1.32526,1.32585,1.32628
2016-07-12 15:30:00,GBPUSD,1.32628,1.3255299999999999,1.32628,1.32556
2016-07-12 15:35:00,GBPUSD,1.32645,1.32552,1.32554,1.3261100000000001
2016-07-12 15:40:00,GBPUSD,1.32608,1.3252700000000002,1.32608,1.32536
2016-07-12 15:45:00,GBPUSD,1.32554,1.32528,1.32535,1.32549
2016-07-12 15:50:00,GBPUSD,1.3255700000000001,1.3253,1.3254700000000001,1.32541
2016-07-12 15:55:00,GBPUSD,1.32569,1.325,1.3253700000000002,1.32508
2016-07-12 16:00:00,GBPUSD,1.3253,1.3248799999999998,1.3250600000000001,1.32499
2016-07-12 16:05:00,GBPUSD,1.3250899999999999,1.3247,1.3249799999999998,1.32487
2016-07-12 16:10:00,GBPUSD,1.3251,1.3247200000000001,1.3249,1.3248799999999998
2016-07-12 16:15:00,GBPUSD,1.32526,1.32483,1.32486,1.32504
2016-07-12 16:20:00,GBPUSD,1.32569,1.32503,1.32503,1.3255299999999999
2016-07-12 16:25:00,GBPUSD,1.32552,1.3253,1.32552,1.32542
2016-07-12 16:30:00,GBPUSD,1.32581,1.3251899999999999,1.32542,1.32581
2016-07-12 16:35:00,GBPUSD,1.32579,1.3252,1.32579,1.3252
2016-07-12 16:40:00,GBPUSD,1.32525,1.3251,1.32521,1.3251
2016-07-12 16:45:00,GBPUSD,1.32546,1.325,1.32511,1.32533
2016-07-12 16:50:00,GBPUSD,1.32559,1.32439,1.32535,1.3244
2016-07-12 16:55:00,GBPUSD,1.3248,1.32425,1.3244200000000002,1.32427
2016-07-12 17:00:00,GBPUSD,1.32455,1.32405,1.32426,1.32427
2016-07-12 17:05:00,GBPUSD,1.32474,1.3242,1.32429,1.32467
2016-07-12 17:10:00,GBPUSD,1.32479,1.32441,1.32476,1.3247200000000001
2016-07-12 17:15:00,GBPUSD,1.3247200000000001,1.3245,1.32471,1.3245
2016-07-12 17:20:00,GBPUSD,1.32469,1.3243200000000002,1.32467,1.32445
2016-07-12 17:25:00,GBPUSD,1.32446,1.32398,1.32443,1.3240299999999998
2016-07-12 17:30:00,GBPUSD,1.32439,1.32408,1.3241399999999999,1.32419
2016-07-12 17:35:00,GBPUSD,1.32421,1.32358,1.32419,1.3237
2016-07-12 17:40:00,GBPUSD,1.3240299999999998,1.3236700000000001,1.32368,1.32399
2016-07-12 17:45:00,GBPUSD,1.32436,1.324,1.324,1.32435
2016-07-12 17:50:00,GBPUSD,1.32447,1.32431,1.32435,1.32447
2016-07-12 17:55:00,GBPUSD,1.32504,1.32447,1.32447,1.32464
2016-07-12 18:00:00,GBPUSD,1.325,1.32441,1.32481,1.32471
2016-07-12 18:05:00,GBPUSD,1.3250600000000001,1.3246200000000001,1.3246799999999999,1.32483
2016-07-12 18:10:00,GBPUSD,1.32494,1.3247200000000001,1.32494,1.3247200000000001
2016-07-12 18:15:00,GBPUSD,1.32474,1.3242200000000002,1.3246799999999999,1.32436
2016-07-12 18:20:00,GBPUSD,1.32484,1.32434,1.3244200000000002,1.32469
2016-07-12 18:25:00,GBPUSD,1.32483,1.32446,1.32465,1.32465
2016-07-12 18:30:00,GBPUSD,1.32473,1.32436,1.32466,1.32451
2016-07-12 18:35:00,GBPUSD,1.32474,1.32455,1.32455,1.32466
2016-07-12 18:40:00,GBPUSD,1.3250600000000001,1.32466,1.32467,1.32505
2016-07-12 18:45:00,GBPUSD,1.32533,1.3247200000000001,1.32505,1.32525
2016-07-12 18:50:00,GBPUSD,1.32545,1.3249799999999998,1.32525,1.32525
2016-07-12 18:55:00,GBPUSD,1.3254299999999999,1.32507,1.32524,1.3253
2016-07-12 19:00:00,GBPUSD,1.3257,1.3252,1.3253,1.3255
2016-07-12 19:05:00,GBPUSD,1.32558,1.32504,1.3255299999999999,1.3253
2016-07-12 19:10:00,GBPUSD,1.32546,1.3253,1.32531,1.32544
2016-07-12 19:15:00,GBPUSD,1.32689,1.32544,1.32544,1.32644
