,coin,high,low,open,close
2017-04-17 23:20:00,USDCHF,1.00355,1.00345,1.00347,1.0035399999999999
2017-04-17 23:25:00,USDCHF,1.0035399999999999,1.0034100000000001,1.0035399999999999,1.0034299999999998
2017-04-17 23:30:00,USDCHF,1.0035100000000001,1.0033100000000001,1.00342,1.0034
2017-04-17 23:35:00,USDCHF,1.0034299999999998,1.0032299999999998,1.0034,1.0034299999999998
2017-04-17 23:40:00,USDCHF,1.0035399999999999,1.0034299999999998,1.00345,1.00352
2017-04-17 23:45:00,USDCHF,1.0035399999999999,1.0034299999999998,1.0035399999999999,1.00352
2017-04-17 23:50:00,USDCHF,1.0037,1.00347,1.00347,1.0036100000000001
2017-04-17 23:55:00,USDCHF,1.00363,1.00348,1.00363,1.00353
2017-04-18 00:00:00,USDCHF,1.00359,1.00348,1.0035399999999999,1.00359
2017-04-18 00:05:00,USDCHF,1.00358,1.00349,1.00358,1.00352
2017-04-18 00:10:00,USDCHF,1.00356,1.00346,1.0035399999999999,1.0035399999999999
2017-04-18 00:15:00,USDCHF,1.00358,1.00349,1.00352,1.00349
2017-04-18 00:20:00,USDCHF,1.00355,1.0034399999999999,1.00348,1.0034399999999999
2017-04-18 00:25:00,USDCHF,1.0035100000000001,1.00342,1.00342,1.0034299999999998
2017-04-18 00:30:00,USDCHF,1.0035100000000001,1.00342,1.0034399999999999,1.0035
2017-04-18 00:35:00,USDCHF,1.00352,1.00345,1.00352,1.00345
2017-04-18 00:40:00,USDCHF,1.00356,1.0034399999999999,1.0034399999999999,1.00356
2017-04-18 00:45:00,USDCHF,1.00376,1.00355,1.00357,1.00376
2017-04-18 00:50:00,USDCHF,1.00379,1.0037200000000002,1.0037399999999999,1.00376
2017-04-18 00:55:00,USDCHF,1.00383,1.0036399999999999,1.00376,1.00381
2017-04-18 01:00:00,USDCHF,1.0039799999999999,1.00365,1.00379,1.00397
2017-04-18 01:05:00,USDCHF,1.00406,1.00396,1.0039799999999999,1.00406
2017-04-18 01:10:00,USDCHF,1.0040799999999999,1.00395,1.0040799999999999,1.00404
2017-04-18 01:15:00,USDCHF,1.00403,1.00393,1.0040200000000001,1.00396
2017-04-18 01:20:00,USDCHF,1.00406,1.0038200000000002,1.00394,1.00399
2017-04-18 01:25:00,USDCHF,1.00416,1.00399,1.00401,1.00409
2017-04-18 01:30:00,USDCHF,1.00416,1.0039799999999999,1.0040799999999999,1.004
2017-04-18 01:35:00,USDCHF,1.00416,1.00397,1.004,1.0039799999999999
2017-04-18 01:40:00,USDCHF,1.00411,1.00385,1.0039799999999999,1.00399
2017-04-18 01:45:00,USDCHF,1.00404,1.00375,1.004,1.00375
2017-04-18 01:50:00,USDCHF,1.0037399999999999,1.0036,1.0037399999999999,1.0036100000000001
2017-04-18 01:55:00,USDCHF,1.00376,1.00355,1.00363,1.00369
2017-04-18 02:00:00,USDCHF,1.00379,1.00358,1.00371,1.0036399999999999
2017-04-18 02:05:00,USDCHF,1.00363,1.00332,1.00363,1.00334
2017-04-18 02:10:00,USDCHF,1.0039,1.00334,1.00334,1.00389
2017-04-18 02:15:00,USDCHF,1.00399,1.00366,1.0039,1.00366
2017-04-18 02:20:00,USDCHF,1.00381,1.00352,1.0036399999999999,1.00368
2017-04-18 02:25:00,USDCHF,1.0038200000000002,1.0036200000000002,1.00369,1.00367
2017-04-18 02:30:00,USDCHF,1.0039200000000001,1.0037,1.0037,1.00391
2017-04-18 02:35:00,USDCHF,1.004,1.00367,1.0039,1.00386
2017-04-18 02:40:00,USDCHF,1.00406,1.00383,1.00387,1.00406
2017-04-18 02:45:00,USDCHF,1.00424,1.0040799999999999,1.0040799999999999,1.00424
2017-04-18 02:50:00,USDCHF,1.0042200000000001,1.00365,1.0042200000000001,1.00365
2017-04-18 02:55:00,USDCHF,1.00366,1.0033299999999998,1.0036399999999999,1.0034299999999998
2017-04-18 03:00:00,USDCHF,1.00375,1.00329,1.0034399999999999,1.0034399999999999
2017-04-18 03:05:00,USDCHF,1.00367,1.00338,1.0034299999999998,1.00365
2017-04-18 03:10:00,USDCHF,1.0037200000000002,1.00349,1.00366,1.0037200000000002
2017-04-18 03:15:00,USDCHF,1.0040799999999999,1.00356,1.0037399999999999,1.00383
2017-04-18 03:20:00,USDCHF,1.00403,1.0038,1.00385,1.0038200000000002
2017-04-18 03:25:00,USDCHF,1.00378,1.0034100000000001,1.00378,1.0034399999999999
2017-04-18 03:30:00,USDCHF,1.00353,1.0032299999999998,1.00352,1.00332
2017-04-18 03:35:00,USDCHF,1.00334,1.00299,1.00332,1.00304
2017-04-18 03:40:00,USDCHF,1.00308,1.00271,1.00305,1.00294
2017-04-18 03:45:00,USDCHF,1.00294,1.00263,1.00294,1.0027
2017-04-18 03:50:00,USDCHF,1.00285,1.00242,1.00271,1.00276
2017-04-18 03:55:00,USDCHF,1.00321,1.00274,1.00274,1.00305
2017-04-18 04:00:00,USDCHF,1.00306,1.00285,1.00304,1.00295
2017-04-18 04:05:00,USDCHF,1.00295,1.0027700000000002,1.00292,1.00285
2017-04-18 04:10:00,USDCHF,1.00294,1.00271,1.0028700000000002,1.00271
2017-04-18 04:15:00,USDCHF,1.0029299999999999,1.0027,1.00271,1.00289
2017-04-18 04:20:00,USDCHF,1.00308,1.00291,1.00291,1.00301
2017-04-18 04:25:00,USDCHF,1.00335,1.0029299999999999,1.00301,1.0031700000000001
2017-04-18 04:30:00,USDCHF,1.00319,1.0029299999999999,1.00319,1.00305
2017-04-18 04:35:00,USDCHF,1.0033299999999998,1.00306,1.00306,1.0032299999999998
2017-04-18 04:40:00,USDCHF,1.00326,1.0030299999999999,1.00324,1.00304
2017-04-18 04:45:00,USDCHF,1.00312,1.003,1.00306,1.00302
2017-04-18 04:50:00,USDCHF,1.00315,1.00292,1.0030299999999999,1.00294
2017-04-18 04:55:00,USDCHF,1.00306,1.0028299999999999,1.00294,1.00305
2017-04-18 05:00:00,USDCHF,1.00321,1.00288,1.00306,1.00315
2017-04-18 05:05:00,USDCHF,1.00345,1.00312,1.00314,1.00332
2017-04-18 05:10:00,USDCHF,1.00355,1.0033,1.00332,1.00334
2017-04-18 05:15:00,USDCHF,1.00336,1.00292,1.00336,1.0029299999999999
2017-04-18 05:20:00,USDCHF,1.00294,1.00252,1.0029299999999999,1.00254
2017-04-18 05:25:00,USDCHF,1.00289,1.00254,1.00255,1.00258
2017-04-18 05:30:00,USDCHF,1.00264,1.00227,1.0026,1.00233
2017-04-18 05:35:00,USDCHF,1.00268,1.00217,1.00232,1.0025600000000001
2017-04-18 05:40:00,USDCHF,1.00263,1.00234,1.0025600000000001,1.00253
2017-04-18 05:45:00,USDCHF,1.0028,1.0024899999999999,1.00255,1.00276
2017-04-18 05:50:00,USDCHF,1.00295,1.0025700000000002,1.0027700000000002,1.00285
2017-04-18 05:55:00,USDCHF,1.00315,1.00279,1.00285,1.0029299999999999
2017-04-18 06:00:00,USDCHF,1.0031,1.00286,1.0029299999999999,1.00291
2017-04-18 06:05:00,USDCHF,1.00329,1.00261,1.00289,1.00324
2017-04-18 06:10:00,USDCHF,1.00337,1.0031,1.0032299999999998,1.00328
2017-04-18 06:15:00,USDCHF,1.00329,1.00304,1.00328,1.00314
2017-04-18 06:20:00,USDCHF,1.00321,1.00291,1.00315,1.00309
2017-04-18 06:25:00,USDCHF,1.00327,1.00301,1.0031,1.0031
2017-04-18 06:30:00,USDCHF,1.00337,1.00308,1.0031,1.00315
2017-04-18 06:35:00,USDCHF,1.00316,1.00243,1.00315,1.00258
2017-04-18 06:40:00,USDCHF,1.0025600000000001,1.00194,1.0025600000000001,1.0019799999999999
2017-04-18 06:45:00,USDCHF,1.0021,1.00179,1.0019799999999999,1.00191
2017-04-18 06:50:00,USDCHF,1.00197,1.00175,1.00194,1.00187
2017-04-18 06:55:00,USDCHF,1.0019200000000001,1.00166,1.00186,1.0017
2017-04-18 07:00:00,USDCHF,1.00178,1.00127,1.00169,1.0015100000000001
2017-04-18 07:05:00,USDCHF,1.00171,1.00145,1.0015100000000001,1.00171
2017-04-18 07:10:00,USDCHF,1.0021,1.0017,1.0017,1.00197
2017-04-18 07:15:00,USDCHF,1.0020200000000001,1.00175,1.00191,1.00195
2017-04-18 07:20:00,USDCHF,1.00195,1.00147,1.00195,1.0016
2017-04-18 07:25:00,USDCHF,1.00165,1.0010700000000001,1.0016200000000002,1.0010700000000001
2017-04-18 07:30:00,USDCHF,1.00132,1.00102,1.00109,1.00122
2017-04-18 07:35:00,USDCHF,1.00122,1.00081,1.00122,1.0009299999999999
2017-04-18 07:40:00,USDCHF,1.0009299999999999,1.0005,1.00091,1.00054
2017-04-18 07:45:00,USDCHF,1.00054,1.00032,1.00054,1.00041
2017-04-18 07:50:00,USDCHF,1.00042,1.00013,1.0004,1.00016
2017-04-18 07:55:00,USDCHF,1.00064,1.0000799999999999,1.0001799999999998,1.00064
2017-04-18 08:00:00,USDCHF,1.00091,1.00048,1.00064,1.00061
2017-04-18 08:05:00,USDCHF,1.00078,1.00052,1.00062,1.00068
2017-04-18 08:10:00,USDCHF,1.0006899999999999,1.00024,1.0006899999999999,1.00035
2017-04-18 08:15:00,USDCHF,1.0005700000000002,1.0001,1.0003600000000001,1.00025
2017-04-18 08:20:00,USDCHF,1.00031,0.99995,1.00026,1.00003
2017-04-18 08:25:00,USDCHF,1.00004,0.9996200000000001,1.00004,0.9997
2017-04-18 08:30:00,USDCHF,1.00005,0.9996700000000001,0.9996799999999999,1.00005
2017-04-18 08:35:00,USDCHF,1.0003799999999998,1.00004,1.00005,1.00016
2017-04-18 08:40:00,USDCHF,1.00027,0.99985,1.00016,0.9999
2017-04-18 08:45:00,USDCHF,1.00043,0.99985,0.99989,1.00006
2017-04-18 08:50:00,USDCHF,1.00006,0.99892,1.00005,0.99895
2017-04-18 08:55:00,USDCHF,0.99965,0.9989899999999999,0.9990100000000001,0.9994200000000001
2017-04-18 09:00:00,USDCHF,1.00009,0.9994,0.99944,1.00004
2017-04-18 09:05:00,USDCHF,1.00004,0.99974,1.00004,0.99982
2017-04-18 09:10:00,USDCHF,0.9998299999999999,0.9994200000000001,0.99982,0.99951
2017-04-18 09:15:00,USDCHF,0.99961,0.99918,0.9995799999999999,0.99954
2017-04-18 09:20:00,USDCHF,0.99974,0.9993799999999999,0.99955,0.9996799999999999
2017-04-18 09:25:00,USDCHF,0.99972,0.9990700000000001,0.9996799999999999,0.99923
2017-04-18 09:30:00,USDCHF,0.99956,0.99911,0.99925,0.99949
2017-04-18 09:35:00,USDCHF,0.99971,0.99931,0.9994700000000001,0.9996
2017-04-18 09:40:00,USDCHF,1.0001,0.9995700000000001,0.99965,1.00007
2017-04-18 09:45:00,USDCHF,1.0001200000000001,0.9998100000000001,1.00006,0.99989
2017-04-18 09:50:00,USDCHF,0.9999399999999999,0.99975,0.9999,0.99979
2017-04-18 09:55:00,USDCHF,1.0001799999999998,0.99979,0.99979,1.00003
2017-04-18 10:00:00,USDCHF,1.00022,0.9996200000000001,1.0000200000000001,0.9997
2017-04-18 10:05:00,USDCHF,0.9998799999999999,0.9991700000000001,0.9997299999999999,0.9991899999999999
2017-04-18 10:10:00,USDCHF,0.99956,0.9992,0.99921,0.9992
2017-04-18 10:15:00,USDCHF,0.99934,0.9989299999999999,0.9992200000000001,0.9990600000000001
2017-04-18 10:20:00,USDCHF,0.9995200000000001,0.99898,0.9990399999999999,0.99918
2017-04-18 10:25:00,USDCHF,0.99929,0.9988299999999999,0.9991700000000001,0.9988299999999999
2017-04-18 10:30:00,USDCHF,0.9989899999999999,0.9988,0.99887,0.9989399999999999
2017-04-18 10:35:00,USDCHF,0.9990700000000001,0.9988299999999999,0.99892,0.9990600000000001
2017-04-18 10:40:00,USDCHF,0.99911,0.9989,0.9990700000000001,0.9989
2017-04-18 10:45:00,USDCHF,0.9989,0.99855,0.99889,0.99876
2017-04-18 10:50:00,USDCHF,0.99876,0.9983,0.99875,0.9983200000000001
2017-04-18 10:55:00,USDCHF,0.99887,0.99823,0.9983,0.99885
2017-04-18 11:00:00,USDCHF,0.9988600000000001,0.9983299999999999,0.99884,0.9984799999999999
2017-04-18 11:05:00,USDCHF,0.99856,0.9981700000000001,0.9984700000000001,0.9983700000000001
2017-04-18 11:10:00,USDCHF,0.999,0.99835,0.9983700000000001,0.9988
2017-04-18 11:15:00,USDCHF,0.99885,0.9985299999999999,0.99879,0.9985799999999999
2017-04-18 11:20:00,USDCHF,0.9986,0.9981899999999999,0.9985700000000001,0.99826
2017-04-18 11:25:00,USDCHF,0.99889,0.99825,0.99828,0.99889
2017-04-18 11:30:00,USDCHF,0.99887,0.99813,0.99887,0.99813
2017-04-18 11:35:00,USDCHF,0.9981899999999999,0.99769,0.99811,0.9978899999999999
2017-04-18 11:40:00,USDCHF,0.9979399999999999,0.9973799999999999,0.99787,0.9976700000000001
2017-04-18 11:45:00,USDCHF,0.99797,0.99759,0.9976700000000001,0.9979100000000001
2017-04-18 11:50:00,USDCHF,0.99825,0.99785,0.9979100000000001,0.99823
2017-04-18 11:55:00,USDCHF,0.99826,0.99771,0.99821,0.9977600000000001
2017-04-18 12:00:00,USDCHF,0.9983299999999999,0.9976,0.99777,0.9979899999999999
2017-04-18 12:05:00,USDCHF,0.9981700000000001,0.9979100000000001,0.998,0.9981399999999999
2017-04-18 12:10:00,USDCHF,0.99844,0.9979899999999999,0.99813,0.9984200000000001
2017-04-18 12:15:00,USDCHF,0.99855,0.99826,0.9984,0.99829
2017-04-18 12:20:00,USDCHF,0.99841,0.99818,0.9983,0.9982200000000001
2017-04-18 12:25:00,USDCHF,0.9983,0.99813,0.99821,0.99826
2017-04-18 12:30:00,USDCHF,0.9983299999999999,0.9980100000000001,0.99825,0.9980100000000001
2017-04-18 12:35:00,USDCHF,0.99805,0.99756,0.99803,0.9977299999999999
2017-04-18 12:40:00,USDCHF,0.9979399999999999,0.9976799999999999,0.99772,0.99777
2017-04-18 12:45:00,USDCHF,0.9978600000000001,0.99764,0.99779,0.9978
2017-04-18 12:50:00,USDCHF,0.9977799999999999,0.9974299999999999,0.9977799999999999,0.99759
2017-04-18 12:55:00,USDCHF,0.99792,0.9972799999999999,0.9976,0.99734
2017-04-18 13:00:00,USDCHF,0.99734,0.99702,0.99734,0.9971200000000001
2017-04-18 13:05:00,USDCHF,0.9975200000000001,0.9971399999999999,0.9971399999999999,0.9974
2017-04-18 13:10:00,USDCHF,0.99764,0.9970899999999999,0.9973799999999999,0.9976200000000001
2017-04-18 13:15:00,USDCHF,0.9976,0.9974299999999999,0.9976,0.9975299999999999
2017-04-18 13:20:00,USDCHF,0.99756,0.99734,0.99755,0.9974299999999999
2017-04-18 13:25:00,USDCHF,0.99766,0.99744,0.99744,0.99766
2017-04-18 13:30:00,USDCHF,0.99766,0.99754,0.99765,0.99766
2017-04-18 13:35:00,USDCHF,0.99766,0.9972799999999999,0.99766,0.9974299999999999
2017-04-18 13:40:00,USDCHF,0.9974200000000001,0.9957,0.9974200000000001,0.99623
2017-04-18 13:45:00,USDCHF,0.9967600000000001,0.9960200000000001,0.99621,0.99669
2017-04-18 13:50:00,USDCHF,0.9968799999999999,0.99649,0.99671,0.9968799999999999
2017-04-18 13:55:00,USDCHF,0.9969100000000001,0.99669,0.99687,0.99671
2017-04-18 14:00:00,USDCHF,0.9971,0.9967299999999999,0.9967299999999999,0.9970100000000001
2017-04-18 14:05:00,USDCHF,0.99705,0.9968799999999999,0.99702,0.99697
2017-04-18 14:10:00,USDCHF,0.99697,0.99669,0.9969600000000001,0.99669
2017-04-18 14:15:00,USDCHF,0.99677,0.99635,0.99669,0.99635
2017-04-18 14:20:00,USDCHF,0.9963700000000001,0.99623,0.99634,0.9963200000000001
2017-04-18 14:25:00,USDCHF,0.99636,0.9961200000000001,0.9963299999999999,0.99623
2017-04-18 14:30:00,USDCHF,0.9963200000000001,0.99593,0.9962200000000001,0.9963200000000001
2017-04-18 14:35:00,USDCHF,0.99646,0.9960100000000001,0.99634,0.99611
2017-04-18 14:40:00,USDCHF,0.9961899999999999,0.9960700000000001,0.99611,0.9961
2017-04-18 14:45:00,USDCHF,0.99629,0.99608,0.99611,0.9961899999999999
2017-04-18 14:50:00,USDCHF,0.9963,0.99618,0.9962,0.9962
2017-04-18 14:55:00,USDCHF,0.99634,0.9960100000000001,0.9961899999999999,0.99621
2017-04-18 15:00:00,USDCHF,0.9963200000000001,0.9957299999999999,0.99629,0.9957600000000001
2017-04-18 15:05:00,USDCHF,0.9958,0.9955200000000001,0.9957299999999999,0.99559
2017-04-18 15:10:00,USDCHF,0.9957,0.99551,0.9955799999999999,0.99554
2017-04-18 15:15:00,USDCHF,0.9958100000000001,0.99556,0.99556,0.99579
2017-04-18 15:20:00,USDCHF,0.9959399999999999,0.9957299999999999,0.9958,0.99593
2017-04-18 15:25:00,USDCHF,0.99605,0.9958899999999999,0.9959399999999999,0.9959600000000001
2017-04-18 15:30:00,USDCHF,0.9961,0.9959399999999999,0.99597,0.9960200000000001
2017-04-18 15:35:00,USDCHF,0.99616,0.99592,0.99605,0.9959600000000001
2017-04-18 15:40:00,USDCHF,0.9960100000000001,0.9958,0.99593,0.9958299999999999
2017-04-18 15:45:00,USDCHF,0.9959600000000001,0.99571,0.9958100000000001,0.99592
2017-04-18 15:50:00,USDCHF,0.9961700000000001,0.9958899999999999,0.99592,0.9960899999999999
2017-04-18 15:55:00,USDCHF,0.99613,0.99579,0.9961,0.9958100000000001
2017-04-18 16:00:00,USDCHF,0.9958899999999999,0.9957600000000001,0.9958100000000001,0.99587
2017-04-18 16:05:00,USDCHF,0.99595,0.99579,0.9958600000000001,0.99595
2017-04-18 16:10:00,USDCHF,0.9961,0.99593,0.99593,0.99603
2017-04-18 16:15:00,USDCHF,0.99616,0.9960100000000001,0.9960399999999999,0.9961
2017-04-18 16:20:00,USDCHF,0.99613,0.9960399999999999,0.9961200000000001,0.99605
2017-04-18 16:25:00,USDCHF,0.99605,0.9959899999999999,0.99605,0.996
2017-04-18 16:30:00,USDCHF,0.9960200000000001,0.9959100000000001,0.99597,0.9960100000000001
2017-04-18 16:35:00,USDCHF,0.99608,0.99595,0.9960200000000001,0.99595
2017-04-18 16:40:00,USDCHF,0.9959600000000001,0.9958799999999999,0.9959399999999999,0.9959600000000001
2017-04-18 16:45:00,USDCHF,0.9959899999999999,0.99595,0.99597,0.99597
2017-04-18 16:50:00,USDCHF,0.9961700000000001,0.99595,0.9959600000000001,0.99616
2017-04-18 16:55:00,USDCHF,0.99625,0.99595,0.99616,0.9959600000000001
2017-04-18 17:00:00,USDCHF,0.9960200000000001,0.9954799999999999,0.99595,0.9959899999999999
2017-04-18 17:05:00,USDCHF,0.9964,0.9958899999999999,0.9959899999999999,0.99636
2017-04-18 17:10:00,USDCHF,0.99639,0.99595,0.99639,0.99595
2017-04-18 17:15:00,USDCHF,0.9961899999999999,0.9958799999999999,0.9959600000000001,0.9961899999999999
2017-04-18 17:20:00,USDCHF,0.9961899999999999,0.9958799999999999,0.99616,0.9960700000000001
2017-04-18 17:25:00,USDCHF,0.99618,0.99584,0.9961700000000001,0.99618
2017-04-18 17:30:00,USDCHF,0.9962,0.9959600000000001,0.9961899999999999,0.9961700000000001
2017-04-18 17:35:00,USDCHF,0.9962799999999999,0.99611,0.99616,0.9962
2017-04-18 17:40:00,USDCHF,0.99625,0.9960700000000001,0.99611,0.99608
2017-04-18 17:45:00,USDCHF,0.9962,0.9960600000000001,0.9960700000000001,0.9961700000000001
2017-04-18 17:50:00,USDCHF,0.9962700000000001,0.9961399999999999,0.99618,0.99618
2017-04-18 17:55:00,USDCHF,0.9963,0.9960700000000001,0.99623,0.9960700000000001
2017-04-18 18:00:00,USDCHF,0.99608,0.9958,0.99608,0.9958899999999999
2017-04-18 18:05:00,USDCHF,0.99592,0.9957600000000001,0.9958799999999999,0.9957600000000001
2017-04-18 18:10:00,USDCHF,0.9958600000000001,0.99574,0.99575,0.9958600000000001
2017-04-18 18:15:00,USDCHF,0.9959899999999999,0.99584,0.9958600000000001,0.9959600000000001
2017-04-18 18:20:00,USDCHF,0.99605,0.9959600000000001,0.9959600000000001,0.99605
2017-04-18 18:25:00,USDCHF,0.9960600000000001,0.99593,0.9960600000000001,0.99593
2017-04-18 18:30:00,USDCHF,0.99603,0.9958899999999999,0.9959399999999999,0.9959600000000001
2017-04-18 18:35:00,USDCHF,0.99603,0.9959600000000001,0.99597,0.99603
2017-04-18 18:40:00,USDCHF,0.99615,0.99598,0.9960200000000001,0.99615
2017-04-18 18:45:00,USDCHF,0.99618,0.9960600000000001,0.9961399999999999,0.9961200000000001
2017-04-18 18:50:00,USDCHF,0.99616,0.99598,0.99608,0.99603
2017-04-18 18:55:00,USDCHF,0.9961200000000001,0.99603,0.99603,0.9960600000000001
2017-04-18 19:00:00,USDCHF,0.9960700000000001,0.99598,0.9960600000000001,0.9960399999999999
2017-04-18 19:05:00,USDCHF,0.99605,0.99597,0.99603,0.99598
2017-04-18 19:10:00,USDCHF,0.9959899999999999,0.9957600000000001,0.9959899999999999,0.9958799999999999
2017-04-18 19:15:00,USDCHF,0.9958799999999999,0.9957799999999999,0.9958799999999999,0.99579
2017-04-18 19:20:00,USDCHF,0.9958,0.99575,0.9957799999999999,0.99579
2017-04-18 19:25:00,USDCHF,0.99587,0.9957799999999999,0.99579,0.99582
2017-04-18 19:30:00,USDCHF,0.99582,0.9957600000000001,0.99582,0.99577
2017-04-18 19:35:00,USDCHF,0.9958899999999999,0.9957299999999999,0.99577,0.9958799999999999
2017-04-18 19:40:00,USDCHF,0.99605,0.9958799999999999,0.9958799999999999,0.99597
2017-04-18 19:45:00,USDCHF,0.99608,0.9959600000000001,0.9959600000000001,0.99608
2017-04-18 19:50:00,USDCHF,0.9962700000000001,0.9960700000000001,0.9960700000000001,0.99625
2017-04-18 19:55:00,USDCHF,0.9963700000000001,0.9961700000000001,0.99624,0.99636
2017-04-18 20:00:00,USDCHF,0.9965,0.9963700000000001,0.9963700000000001,0.99646
2017-04-18 20:05:00,USDCHF,0.99646,0.9962799999999999,0.99645,0.99629
2017-04-18 20:10:00,USDCHF,0.99644,0.99618,0.9963,0.99636
2017-04-18 20:15:00,USDCHF,0.9963799999999999,0.99621,0.9963700000000001,0.9962700000000001
2017-04-18 20:20:00,USDCHF,0.99626,0.99608,0.99626,0.9961700000000001
2017-04-18 20:25:00,USDCHF,0.9961700000000001,0.9960700000000001,0.9961700000000001,0.9960700000000001
2017-04-18 20:30:00,USDCHF,0.99631,0.99608,0.99608,0.99616
2017-04-18 20:35:00,USDCHF,0.9964799999999999,0.99613,0.99616,0.9964200000000001
2017-04-18 20:40:00,USDCHF,0.99646,0.99629,0.9964299999999999,0.99645
2017-04-18 20:45:00,USDCHF,0.99649,0.9963700000000001,0.99645,0.99646
2017-04-18 20:50:00,USDCHF,0.99674,0.9964700000000001,0.9964700000000001,0.99669
2017-04-18 20:55:00,USDCHF,0.99684,0.99656,0.99672,0.9968100000000001
2017-04-18 21:00:00,USDCHF,0.99682,0.99656,0.9968100000000001,0.99665
2017-04-18 21:05:00,USDCHF,0.9966700000000001,0.99645,0.9966700000000001,0.9964700000000001
2017-04-18 21:10:00,USDCHF,0.99655,0.99644,0.9964700000000001,0.9964700000000001
2017-04-18 21:15:00,USDCHF,0.99656,0.99644,0.9964799999999999,0.99656
2017-04-18 21:20:00,USDCHF,0.99669,0.99654,0.99655,0.99669
2017-04-18 21:25:00,USDCHF,0.99677,0.99661,0.9966799999999999,0.99674
2017-04-18 21:30:00,USDCHF,0.99675,0.99659,0.99675,0.99659
2017-04-18 21:35:00,USDCHF,0.9968600000000001,0.9965700000000001,0.99659,0.99659
2017-04-18 21:40:00,USDCHF,0.99679,0.9965700000000001,0.9965799999999999,0.99677
2017-04-18 21:45:00,USDCHF,0.9968299999999999,0.99669,0.9967799999999999,0.9967299999999999
2017-04-18 21:50:00,USDCHF,0.9969899999999999,0.99672,0.99672,0.9969600000000001
2017-04-18 21:55:00,USDCHF,0.9971700000000001,0.9969,0.9969399999999999,0.9971700000000001
2017-04-18 22:00:00,USDCHF,0.9971899999999999,0.99705,0.9971899999999999,0.9970700000000001
2017-04-18 22:05:00,USDCHF,0.9971899999999999,0.99705,0.9970700000000001,0.9971700000000001
2017-04-18 22:10:00,USDCHF,0.99718,0.99708,0.9971700000000001,0.9971
2017-04-18 22:15:00,USDCHF,0.9971,0.99708,0.9970899999999999,0.99708
2017-04-18 22:20:00,USDCHF,0.99726,0.99708,0.9970899999999999,0.99725
2017-04-18 22:25:00,USDCHF,0.99745,0.99724,0.99725,0.99745
2017-04-18 22:30:00,USDCHF,0.99746,0.9973700000000001,0.99744,0.99745
2017-04-18 22:35:00,USDCHF,0.99751,0.99735,0.99745,0.9973700000000001
2017-04-18 22:40:00,USDCHF,0.9975299999999999,0.9973299999999999,0.99736,0.9974700000000001
2017-04-18 22:45:00,USDCHF,0.9975200000000001,0.99736,0.9975200000000001,0.99736
2017-04-18 22:50:00,USDCHF,0.99736,0.99716,0.99736,0.99718
2017-04-18 22:55:00,USDCHF,0.99734,0.99716,0.99718,0.9972799999999999
2017-04-18 23:00:00,USDCHF,0.9972799999999999,0.9971899999999999,0.9972799999999999,0.99724
2017-04-18 23:05:00,USDCHF,0.9974200000000001,0.99724,0.99724,0.99734
2017-04-18 23:10:00,USDCHF,0.99736,0.9973,0.9973299999999999,0.99734
2017-04-18 23:15:00,USDCHF,0.9974200000000001,0.9973299999999999,0.99735,0.99736
2017-04-18 23:20:00,USDCHF,0.99746,0.9973299999999999,0.9973700000000001,0.99739
2017-04-18 23:25:00,USDCHF,0.99746,0.99739,0.99739,0.9974200000000001
2017-04-18 23:30:00,USDCHF,0.99744,0.9973299999999999,0.9974200000000001,0.99735
2017-04-18 23:35:00,USDCHF,0.9973700000000001,0.99723,0.99736,0.99723
2017-04-18 23:40:00,USDCHF,0.9972799999999999,0.99725,0.99725,0.9972799999999999
2017-04-18 23:45:00,USDCHF,0.9974,0.99729,0.9973,0.9974
2017-04-18 23:50:00,USDCHF,0.9974299999999999,0.9973,0.99741,0.9973799999999999
2017-04-18 23:55:00,USDCHF,0.99746,0.9973200000000001,0.99739,0.9974299999999999
2017-04-19 00:00:00,USDCHF,0.99749,0.9974299999999999,0.99744,0.99745
2017-04-19 00:05:00,USDCHF,0.99746,0.99739,0.99745,0.9974299999999999
2017-04-19 00:10:00,USDCHF,0.99749,0.9973700000000001,0.9974200000000001,0.99745
2017-04-19 00:15:00,USDCHF,0.9975,0.9974299999999999,0.9974299999999999,0.9974700000000001
2017-04-19 00:20:00,USDCHF,0.99749,0.9973799999999999,0.9974799999999999,0.9974799999999999
2017-04-19 00:25:00,USDCHF,0.9974799999999999,0.9974299999999999,0.9974700000000001,0.9974700000000001
2017-04-19 00:30:00,USDCHF,0.99749,0.99744,0.9974799999999999,0.99749
2017-04-19 00:35:00,USDCHF,0.99749,0.99746,0.9974799999999999,0.9974700000000001
2017-04-19 00:40:00,USDCHF,0.99756,0.9974700000000001,0.9974799999999999,0.99756
2017-04-19 00:45:00,USDCHF,0.9976200000000001,0.99749,0.9975700000000001,0.99756
2017-04-19 00:50:00,USDCHF,0.99761,0.99751,0.9975799999999999,0.9975799999999999
2017-04-19 00:55:00,USDCHF,0.99766,0.9974799999999999,0.9975700000000001,0.9975700000000001
2017-04-19 01:00:00,USDCHF,0.9976,0.9974799999999999,0.9975799999999999,0.99749
2017-04-19 01:05:00,USDCHF,0.9975,0.9974700000000001,0.9974799999999999,0.9974799999999999
2017-04-19 01:10:00,USDCHF,0.99759,0.99736,0.9975,0.9973700000000001
2017-04-19 01:15:00,USDCHF,0.9973799999999999,0.99721,0.9973700000000001,0.99736
