,coin,high,low,open,close
2015-06-05 13:45:00,EURCHF,1.04564,1.0454,1.04562,1.04542
2015-06-05 13:50:00,EURCHF,1.0459100000000001,1.0454,1.04542,1.04579
2015-06-05 13:55:00,EURCHF,1.04578,1.04515,1.04577,1.04515
2015-06-05 14:00:00,EURCHF,1.04531,1.0451,1.04515,1.04516
2015-06-05 14:05:00,EURCHF,1.04522,1.04514,1.0451700000000002,1.04515
2015-06-05 14:10:00,EURCHF,1.04548,1.04516,1.04519,1.04536
2015-06-05 14:15:00,EURCHF,1.04539,1.0449899999999999,1.0453700000000001,1.045
2015-06-05 14:20:00,EURCHF,1.04506,1.0443799999999999,1.0449899999999999,1.0444799999999999
2015-06-05 14:25:00,EURCHF,1.04464,1.04446,1.0444799999999999,1.04456
2015-06-05 14:30:00,EURCHF,1.04462,1.04441,1.04456,1.04445
2015-06-05 14:35:00,EURCHF,1.04451,1.0443200000000001,1.04446,1.04441
2015-06-05 14:40:00,EURCHF,1.04481,1.0441799999999999,1.04441,1.04481
2015-06-05 14:45:00,EURCHF,1.0448899999999999,1.04457,1.04484,1.04464
2015-06-05 14:50:00,EURCHF,1.04472,1.04431,1.0446799999999998,1.0444
2015-06-05 14:55:00,EURCHF,1.04459,1.04417,1.04439,1.0444200000000001
2015-06-05 15:00:00,EURCHF,1.04495,1.0441799999999999,1.0444200000000001,1.0447
2015-06-05 15:05:00,EURCHF,1.04474,1.0444799999999999,1.0446799999999998,1.04456
2015-06-05 15:10:00,EURCHF,1.04494,1.0444799999999999,1.04455,1.0449
2015-06-05 15:15:00,EURCHF,1.04495,1.0447,1.04488,1.04495
2015-06-05 15:20:00,EURCHF,1.0449700000000002,1.0447899999999999,1.0449700000000002,1.04484
2015-06-05 15:25:00,EURCHF,1.0449,1.04481,1.04484,1.04487
2015-06-05 15:30:00,EURCHF,1.04495,1.0446600000000001,1.0448600000000001,1.0447
2015-06-05 15:35:00,EURCHF,1.04469,1.0444200000000001,1.04469,1.0444200000000001
2015-06-05 15:40:00,EURCHF,1.04446,1.0442799999999999,1.0444200000000001,1.04431
2015-06-05 15:45:00,EURCHF,1.04439,1.04425,1.04431,1.04437
2015-06-05 15:50:00,EURCHF,1.04439,1.0443,1.04435,1.0443200000000001
2015-06-05 15:55:00,EURCHF,1.0443799999999999,1.0441,1.04434,1.0443799999999999
2015-06-05 16:00:00,EURCHF,1.0445799999999998,1.04423,1.0443799999999999,1.04433
2015-06-05 16:05:00,EURCHF,1.04467,1.04435,1.04435,1.04445
2015-06-05 16:10:00,EURCHF,1.04462,1.04439,1.04456,1.04439
2015-06-05 16:15:00,EURCHF,1.04462,1.04416,1.04439,1.04444
2015-06-05 16:20:00,EURCHF,1.04451,1.04419,1.04445,1.04419
2015-06-05 16:25:00,EURCHF,1.04506,1.04419,1.04419,1.04454
2015-06-05 16:30:00,EURCHF,1.04454,1.04431,1.04454,1.04434
2015-06-05 16:35:00,EURCHF,1.04436,1.04403,1.04436,1.04413
2015-06-05 16:40:00,EURCHF,1.04424,1.04407,1.04413,1.04424
2015-06-05 16:45:00,EURCHF,1.0442,1.04413,1.04419,1.04416
2015-06-05 16:50:00,EURCHF,1.0443,1.04416,1.04416,1.04423
2015-06-05 16:55:00,EURCHF,1.04423,1.0440200000000002,1.04423,1.04407
2015-06-07 17:00:00,EURCHF,1.04485,1.04456,1.04467,1.04467
2015-06-07 17:05:00,EURCHF,1.0451700000000002,1.04467,1.04467,1.04469
2015-06-07 17:10:00,EURCHF,1.04498,1.0445200000000001,1.0445200000000001,1.04473
2015-06-07 17:15:00,EURCHF,1.04472,1.0444799999999999,1.04472,1.0444799999999999
2015-06-07 17:20:00,EURCHF,1.04453,1.0444799999999999,1.0444799999999999,1.04453
2015-06-07 17:25:00,EURCHF,1.0444799999999999,1.0444799999999999,1.0444799999999999,1.0444799999999999
2015-06-07 17:30:00,EURCHF,1.0445200000000001,1.04449,1.0445200000000001,1.04449
2015-06-07 17:35:00,EURCHF,1.0445,1.0444799999999999,1.04449,1.04449
2015-06-07 17:40:00,EURCHF,1.04463,1.0444799999999999,1.0444799999999999,1.0445799999999998
2015-06-07 17:45:00,EURCHF,1.04459,1.04459,1.04459,1.04459
2015-06-07 17:50:00,EURCHF,1.04457,1.0443799999999999,1.04457,1.0443799999999999
2015-06-07 17:55:00,EURCHF,1.0443799999999999,1.0443799999999999,1.0443799999999999,1.0443799999999999
2015-06-07 18:00:00,EURCHF,1.0445,1.0443799999999999,1.0443799999999999,1.0443799999999999
2015-06-07 18:05:00,EURCHF,1.04441,1.0443799999999999,1.0443799999999999,1.0443799999999999
2015-06-07 18:10:00,EURCHF,1.04443,1.0443799999999999,1.0443799999999999,1.04441
2015-06-07 18:15:00,EURCHF,1.04441,1.0443799999999999,1.04441,1.0443799999999999
2015-06-07 18:20:00,EURCHF,1.0443799999999999,1.0443799999999999,1.0443799999999999,1.0443799999999999
2015-06-07 18:25:00,EURCHF,1.0443799999999999,1.0443799999999999,1.0443799999999999,1.0443799999999999
2015-06-07 18:30:00,EURCHF,1.04444,1.0443799999999999,1.0443799999999999,1.04444
2015-06-07 18:35:00,EURCHF,1.04447,1.04441,1.04444,1.0444200000000001
2015-06-07 18:40:00,EURCHF,1.04455,1.04441,1.0444200000000001,1.04454
2015-06-07 18:45:00,EURCHF,1.0445799999999998,1.04446,1.04455,1.04453
2015-06-07 18:50:00,EURCHF,1.0446600000000001,1.04451,1.0445200000000001,1.04454
2015-06-07 18:55:00,EURCHF,1.04456,1.04454,1.04454,1.04455
2015-06-07 19:00:00,EURCHF,1.04471,1.0445,1.04456,1.0445
2015-06-07 19:05:00,EURCHF,1.04457,1.04444,1.0445200000000001,1.04457
2015-06-07 19:10:00,EURCHF,1.04457,1.04446,1.04455,1.04454
2015-06-07 19:15:00,EURCHF,1.04456,1.0445,1.04455,1.04455
2015-06-07 19:20:00,EURCHF,1.04455,1.04446,1.04455,1.04447
2015-06-07 19:25:00,EURCHF,1.04449,1.0443799999999999,1.04447,1.0443799999999999
2015-06-07 19:30:00,EURCHF,1.0443799999999999,1.04423,1.0443799999999999,1.04423
2015-06-07 19:35:00,EURCHF,1.04424,1.04423,1.04423,1.04423
2015-06-07 19:40:00,EURCHF,1.04454,1.04423,1.04423,1.04453
2015-06-07 19:45:00,EURCHF,1.0447899999999999,1.04453,1.04453,1.04465
2015-06-07 19:50:00,EURCHF,1.04465,1.04444,1.04465,1.04449
2015-06-07 19:55:00,EURCHF,1.04447,1.04423,1.04447,1.04433
2015-06-07 20:00:00,EURCHF,1.0446,1.0442200000000001,1.0443200000000001,1.04431
2015-06-07 20:05:00,EURCHF,1.0444799999999999,1.0442200000000001,1.0443200000000001,1.04425
2015-06-07 20:10:00,EURCHF,1.04451,1.04423,1.04425,1.04445
2015-06-07 20:15:00,EURCHF,1.04446,1.04424,1.04446,1.0443
2015-06-07 20:20:00,EURCHF,1.04431,1.0442200000000001,1.0442799999999999,1.04424
2015-06-07 20:25:00,EURCHF,1.04424,1.04408,1.04424,1.0442200000000001
2015-06-07 20:30:00,EURCHF,1.04423,1.04406,1.0442200000000001,1.0442200000000001
2015-06-07 20:35:00,EURCHF,1.04423,1.04421,1.0442200000000001,1.0442200000000001
2015-06-07 20:40:00,EURCHF,1.0442200000000001,1.04406,1.0442200000000001,1.0442200000000001
2015-06-07 20:45:00,EURCHF,1.04423,1.04421,1.0442200000000001,1.04421
2015-06-07 20:50:00,EURCHF,1.0442200000000001,1.044,1.04407,1.04407
2015-06-07 20:55:00,EURCHF,1.0443799999999999,1.04397,1.04406,1.04417
2015-06-07 21:00:00,EURCHF,1.04435,1.04417,1.04417,1.04424
2015-06-07 21:05:00,EURCHF,1.04433,1.0441,1.04424,1.0441799999999999
2015-06-07 21:10:00,EURCHF,1.0443,1.04416,1.0441799999999999,1.0442200000000001
2015-06-07 21:15:00,EURCHF,1.04451,1.0442,1.04421,1.04421
2015-06-07 21:20:00,EURCHF,1.0442799999999999,1.04409,1.0442,1.04426
2015-06-07 21:25:00,EURCHF,1.04443,1.04427,1.04427,1.04443
2015-06-07 21:30:00,EURCHF,1.04443,1.04423,1.04441,1.04423
2015-06-07 21:35:00,EURCHF,1.04449,1.04407,1.04424,1.04449
2015-06-07 21:40:00,EURCHF,1.04449,1.04421,1.0444799999999999,1.04441
2015-06-07 21:45:00,EURCHF,1.04445,1.04421,1.0444200000000001,1.04437
2015-06-07 21:50:00,EURCHF,1.0444799999999999,1.0442799999999999,1.04437,1.04447
2015-06-07 21:55:00,EURCHF,1.04451,1.0443,1.04446,1.04444
2015-06-07 22:00:00,EURCHF,1.0446,1.04435,1.04443,1.0446
2015-06-07 22:05:00,EURCHF,1.04483,1.04456,1.04459,1.04471
2015-06-07 22:10:00,EURCHF,1.04474,1.04451,1.04472,1.04454
2015-06-07 22:15:00,EURCHF,1.0446799999999998,1.04453,1.04453,1.0446600000000001
2015-06-07 22:20:00,EURCHF,1.0447600000000001,1.04459,1.04467,1.04475
2015-06-07 22:25:00,EURCHF,1.04485,1.04472,1.04474,1.04481
2015-06-07 22:30:00,EURCHF,1.0449,1.0447899999999999,1.04481,1.04485
2015-06-07 22:35:00,EURCHF,1.04522,1.04475,1.0448600000000001,1.04518
2015-06-07 22:40:00,EURCHF,1.04519,1.04515,1.04518,1.04515
2015-06-07 22:45:00,EURCHF,1.04521,1.0451,1.04515,1.0452
2015-06-07 22:50:00,EURCHF,1.0453700000000001,1.04519,1.04521,1.04525
2015-06-07 22:55:00,EURCHF,1.0452700000000001,1.04519,1.04524,1.0452
2015-06-07 23:00:00,EURCHF,1.0452299999999999,1.04502,1.0451700000000002,1.04519
2015-06-07 23:05:00,EURCHF,1.04526,1.04516,1.04519,1.04521
2015-06-07 23:10:00,EURCHF,1.04535,1.0452,1.04522,1.04525
2015-06-07 23:15:00,EURCHF,1.04528,1.04518,1.04526,1.04528
2015-06-07 23:20:00,EURCHF,1.04532,1.04524,1.0452700000000001,1.0453
2015-06-07 23:25:00,EURCHF,1.0452700000000001,1.04512,1.0452700000000001,1.0451700000000002
2015-06-07 23:30:00,EURCHF,1.04524,1.0451700000000002,1.04519,1.0452
2015-06-07 23:35:00,EURCHF,1.04518,1.0450700000000002,1.0451700000000002,1.04512
2015-06-07 23:40:00,EURCHF,1.04513,1.04501,1.0451,1.04512
2015-06-07 23:45:00,EURCHF,1.0451700000000002,1.0451,1.04512,1.0451
2015-06-07 23:50:00,EURCHF,1.0451700000000002,1.0451,1.0451,1.04513
2015-06-07 23:55:00,EURCHF,1.04515,1.0451,1.04513,1.04511
2015-06-08 00:00:00,EURCHF,1.04514,1.04503,1.0451,1.04508
2015-06-08 00:05:00,EURCHF,1.04508,1.0447899999999999,1.04508,1.04496
2015-06-08 00:10:00,EURCHF,1.0449700000000002,1.0448600000000001,1.04496,1.0448600000000001
2015-06-08 00:15:00,EURCHF,1.04495,1.04487,1.04487,1.04492
2015-06-08 00:20:00,EURCHF,1.04496,1.0448899999999999,1.04491,1.04495
2015-06-08 00:25:00,EURCHF,1.04498,1.0447600000000001,1.04496,1.04493
2015-06-08 00:30:00,EURCHF,1.04512,1.04492,1.04492,1.0451
2015-06-08 00:35:00,EURCHF,1.0453,1.04511,1.04511,1.04526
2015-06-08 00:40:00,EURCHF,1.0453,1.0452,1.04525,1.0452700000000001
2015-06-08 00:45:00,EURCHF,1.04542,1.04526,1.0452700000000001,1.04529
2015-06-08 00:50:00,EURCHF,1.04536,1.0452299999999999,1.0453,1.0453
2015-06-08 00:55:00,EURCHF,1.04546,1.0452,1.04528,1.0454
2015-06-08 01:00:00,EURCHF,1.0457,1.04525,1.04539,1.0457
2015-06-08 01:05:00,EURCHF,1.04585,1.04567,1.0457,1.04578
2015-06-08 01:10:00,EURCHF,1.0458,1.04561,1.04578,1.04565
2015-06-08 01:15:00,EURCHF,1.0461,1.04565,1.04567,1.04596
2015-06-08 01:20:00,EURCHF,1.04603,1.0458,1.04596,1.04603
2015-06-08 01:25:00,EURCHF,1.04607,1.0459399999999999,1.04605,1.04597
2015-06-08 01:30:00,EURCHF,1.04597,1.04574,1.04596,1.04574
2015-06-08 01:35:00,EURCHF,1.0459,1.0457299999999998,1.04575,1.04588
2015-06-08 01:40:00,EURCHF,1.04595,1.0458100000000001,1.04589,1.0458100000000001
2015-06-08 01:45:00,EURCHF,1.04601,1.04572,1.0458100000000001,1.04601
2015-06-08 01:50:00,EURCHF,1.0460399999999999,1.04587,1.04598,1.04593
2015-06-08 01:55:00,EURCHF,1.04627,1.04587,1.0459100000000001,1.04627
2015-06-08 02:00:00,EURCHF,1.04665,1.04614,1.0463,1.04643
2015-06-08 02:05:00,EURCHF,1.04646,1.04505,1.04644,1.04518
2015-06-08 02:10:00,EURCHF,1.0457299999999998,1.0451,1.04522,1.0452
2015-06-08 02:15:00,EURCHF,1.04555,1.04461,1.04522,1.04477
2015-06-08 02:20:00,EURCHF,1.04483,1.04427,1.04475,1.0445799999999998
2015-06-08 02:25:00,EURCHF,1.0448600000000001,1.04457,1.04459,1.0447
2015-06-08 02:30:00,EURCHF,1.0447600000000001,1.0445799999999998,1.0447,1.0445799999999998
2015-06-08 02:35:00,EURCHF,1.04526,1.0445799999999998,1.0445799999999998,1.04526
2015-06-08 02:40:00,EURCHF,1.046,1.0452299999999999,1.04526,1.04599
2015-06-08 02:45:00,EURCHF,1.0463,1.04589,1.04605,1.04627
2015-06-08 02:50:00,EURCHF,1.0469700000000002,1.04542,1.04626,1.0456299999999998
2015-06-08 02:55:00,EURCHF,1.04621,1.04532,1.04562,1.0461799999999999
2015-06-08 03:00:00,EURCHF,1.0463,1.04518,1.04615,1.04565
2015-06-08 03:05:00,EURCHF,1.047,1.04557,1.04565,1.04694
2015-06-08 03:10:00,EURCHF,1.0473299999999999,1.04659,1.04694,1.04712
2015-06-08 03:15:00,EURCHF,1.04748,1.04702,1.04715,1.04705
2015-06-08 03:20:00,EURCHF,1.04705,1.04665,1.04704,1.0468
2015-06-08 03:25:00,EURCHF,1.04714,1.0464799999999999,1.04682,1.04708
2015-06-08 03:30:00,EURCHF,1.04726,1.04693,1.04711,1.0470899999999999
2015-06-08 03:35:00,EURCHF,1.0474700000000001,1.04706,1.0471,1.04712
2015-06-08 03:40:00,EURCHF,1.04712,1.0467799999999998,1.04712,1.04708
2015-06-08 03:45:00,EURCHF,1.04732,1.04656,1.04708,1.0466799999999998
2015-06-08 03:50:00,EURCHF,1.04751,1.04667,1.0466799999999998,1.04745
2015-06-08 03:55:00,EURCHF,1.04758,1.0468899999999999,1.04744,1.0468899999999999
2015-06-08 04:00:00,EURCHF,1.04694,1.04641,1.0469,1.04644
2015-06-08 04:05:00,EURCHF,1.04672,1.0455299999999998,1.04645,1.0463200000000001
2015-06-08 04:10:00,EURCHF,1.04662,1.04629,1.04633,1.04644
2015-06-08 04:15:00,EURCHF,1.04681,1.04624,1.04641,1.04656
2015-06-08 04:20:00,EURCHF,1.04656,1.0448,1.04656,1.04502
2015-06-08 04:25:00,EURCHF,1.0457100000000001,1.045,1.04504,1.04558
2015-06-08 04:30:00,EURCHF,1.04558,1.04506,1.04558,1.04535
2015-06-08 04:35:00,EURCHF,1.0458399999999999,1.04526,1.04535,1.04561
2015-06-08 04:40:00,EURCHF,1.04583,1.04519,1.04561,1.04569
2015-06-08 04:45:00,EURCHF,1.04595,1.04565,1.04568,1.0459
2015-06-08 04:50:00,EURCHF,1.0459200000000002,1.04542,1.0459,1.04548
2015-06-08 04:55:00,EURCHF,1.04552,1.04528,1.0454700000000001,1.0453700000000001
2015-06-08 05:00:00,EURCHF,1.04562,1.04529,1.04538,1.04546
2015-06-08 05:05:00,EURCHF,1.0457,1.04528,1.04549,1.0453
2015-06-08 05:10:00,EURCHF,1.04558,1.04526,1.04529,1.04534
2015-06-08 05:15:00,EURCHF,1.04589,1.0453299999999999,1.04534,1.04585
2015-06-08 05:20:00,EURCHF,1.0463200000000001,1.04578,1.04585,1.04631
2015-06-08 05:25:00,EURCHF,1.04647,1.04599,1.0463200000000001,1.0463
2015-06-08 05:30:00,EURCHF,1.04665,1.0461,1.0463200000000001,1.04631
2015-06-08 05:35:00,EURCHF,1.04633,1.0458,1.0463200000000001,1.0458100000000001
2015-06-08 05:40:00,EURCHF,1.0461200000000002,1.04559,1.0458100000000001,1.04608
2015-06-08 05:45:00,EURCHF,1.04685,1.04607,1.04609,1.04664
2015-06-08 05:50:00,EURCHF,1.0466799999999998,1.04627,1.04663,1.04631
2015-06-08 05:55:00,EURCHF,1.0464200000000001,1.0460200000000002,1.04631,1.04634
2015-06-08 06:00:00,EURCHF,1.04663,1.04609,1.04633,1.04639
2015-06-08 06:05:00,EURCHF,1.04661,1.0462,1.0463799999999999,1.04637
2015-06-08 06:10:00,EURCHF,1.04634,1.04601,1.04634,1.04617
2015-06-08 06:15:00,EURCHF,1.04621,1.04577,1.04619,1.04587
2015-06-08 06:20:00,EURCHF,1.04616,1.0458399999999999,1.04589,1.04608
2015-06-08 06:25:00,EURCHF,1.0461,1.04561,1.04609,1.04574
2015-06-08 06:30:00,EURCHF,1.04607,1.0456,1.04572,1.0460399999999999
2015-06-08 06:35:00,EURCHF,1.04656,1.04603,1.0460399999999999,1.04656
2015-06-08 06:40:00,EURCHF,1.04659,1.04613,1.04655,1.0463200000000001
2015-06-08 06:45:00,EURCHF,1.04636,1.04623,1.0463,1.0463
2015-06-08 06:50:00,EURCHF,1.0466600000000001,1.04629,1.04629,1.04647
2015-06-08 06:55:00,EURCHF,1.04681,1.04639,1.0464799999999999,1.04649
2015-06-08 07:00:00,EURCHF,1.04649,1.04598,1.04647,1.04606
2015-06-08 07:05:00,EURCHF,1.0463799999999999,1.0459399999999999,1.04606,1.04607
2015-06-08 07:10:00,EURCHF,1.04634,1.04579,1.04608,1.04627
2015-06-08 07:15:00,EURCHF,1.04643,1.0458399999999999,1.0462799999999999,1.04609
2015-06-08 07:20:00,EURCHF,1.04615,1.04558,1.0461,1.04586
2015-06-08 07:25:00,EURCHF,1.04617,1.04574,1.04588,1.04617
2015-06-08 07:30:00,EURCHF,1.04624,1.0459,1.04617,1.0459399999999999
2015-06-08 07:35:00,EURCHF,1.04607,1.04582,1.0459200000000002,1.0459399999999999
2015-06-08 07:40:00,EURCHF,1.04603,1.04575,1.04593,1.04579
2015-06-08 07:45:00,EURCHF,1.04609,1.04572,1.04578,1.04609
2015-06-08 07:50:00,EURCHF,1.04713,1.0461,1.04611,1.0466
2015-06-08 07:55:00,EURCHF,1.0466799999999998,1.04621,1.0466,1.04627
2015-06-08 08:00:00,EURCHF,1.04693,1.04627,1.0462799999999999,1.04688
2015-06-08 08:05:00,EURCHF,1.04729,1.04672,1.0468600000000001,1.04675
2015-06-08 08:10:00,EURCHF,1.0469700000000002,1.0466,1.04673,1.04693
2015-06-08 08:15:00,EURCHF,1.04826,1.0468899999999999,1.0469,1.04806
2015-06-08 08:20:00,EURCHF,1.04826,1.04779,1.04805,1.04785
2015-06-08 08:25:00,EURCHF,1.04789,1.0473700000000001,1.0478399999999999,1.04754
2015-06-08 08:30:00,EURCHF,1.04796,1.04722,1.04754,1.0472299999999999
2015-06-08 08:35:00,EURCHF,1.04799,1.0469600000000001,1.04724,1.04766
2015-06-08 08:40:00,EURCHF,1.04817,1.04759,1.04767,1.04797
2015-06-08 08:45:00,EURCHF,1.04797,1.0476299999999998,1.04797,1.04782
2015-06-08 08:50:00,EURCHF,1.04824,1.04772,1.04782,1.04823
2015-06-08 08:55:00,EURCHF,1.04827,1.04764,1.04824,1.04792
2015-06-08 09:00:00,EURCHF,1.0486,1.04792,1.04792,1.04825
2015-06-08 09:05:00,EURCHF,1.04864,1.04808,1.04824,1.04846
2015-06-08 09:10:00,EURCHF,1.0498100000000001,1.04846,1.04846,1.04955
2015-06-08 09:15:00,EURCHF,1.05009,1.0490899999999999,1.04954,1.04934
2015-06-08 09:20:00,EURCHF,1.0502,1.0488899999999999,1.04936,1.05007
2015-06-08 09:25:00,EURCHF,1.0505200000000001,1.04978,1.05005,1.05026
2015-06-08 09:30:00,EURCHF,1.0504799999999999,1.0500200000000002,1.05025,1.0503799999999999
2015-06-08 09:35:00,EURCHF,1.05092,1.05027,1.05039,1.05045
2015-06-08 09:40:00,EURCHF,1.05047,1.0499,1.05047,1.04996
2015-06-08 09:45:00,EURCHF,1.04996,1.04935,1.04995,1.04954
2015-06-08 09:50:00,EURCHF,1.0499399999999999,1.04934,1.0495299999999999,1.04985
2015-06-08 09:55:00,EURCHF,1.04997,1.04926,1.0498399999999999,1.04952
2015-06-08 10:00:00,EURCHF,1.04954,1.04888,1.04952,1.0488899999999999
2015-06-08 10:05:00,EURCHF,1.0491,1.04865,1.04894,1.0489600000000001
2015-06-08 10:10:00,EURCHF,1.049,1.04867,1.04894,1.04874
2015-06-08 10:15:00,EURCHF,1.04958,1.04854,1.04874,1.0492299999999999
2015-06-08 10:20:00,EURCHF,1.04964,1.04875,1.04921,1.04914
2015-06-08 10:25:00,EURCHF,1.04936,1.04883,1.04913,1.04887
2015-06-08 10:30:00,EURCHF,1.04952,1.0487,1.0488899999999999,1.0492299999999999
2015-06-08 10:35:00,EURCHF,1.04926,1.04898,1.04922,1.04926
2015-06-08 10:40:00,EURCHF,1.04956,1.04916,1.04929,1.04928
2015-06-08 10:45:00,EURCHF,1.04974,1.0491700000000002,1.04922,1.04918
2015-06-08 10:50:00,EURCHF,1.04932,1.0482799999999999,1.04919,1.04845
2015-06-08 10:55:00,EURCHF,1.04952,1.04846,1.04846,1.04942
2015-06-08 11:00:00,EURCHF,1.04987,1.04931,1.04942,1.04948
2015-06-08 11:05:00,EURCHF,1.04951,1.0490700000000002,1.04948,1.04919
2015-06-08 11:10:00,EURCHF,1.04935,1.0490899999999999,1.04921,1.0492299999999999
2015-06-08 11:15:00,EURCHF,1.0494700000000001,1.04904,1.04925,1.04919
2015-06-08 11:20:00,EURCHF,1.04922,1.0488600000000001,1.0491700000000002,1.0488600000000001
2015-06-08 11:25:00,EURCHF,1.0489,1.0483799999999999,1.04887,1.0484799999999999
2015-06-08 11:30:00,EURCHF,1.0485,1.0478,1.04849,1.0480399999999999
2015-06-08 11:35:00,EURCHF,1.04893,1.04788,1.0480399999999999,1.04859
2015-06-08 11:40:00,EURCHF,1.04924,1.04851,1.04859,1.04906
2015-06-08 11:45:00,EURCHF,1.04906,1.0468,1.04905,1.04798
2015-06-08 11:50:00,EURCHF,1.04875,1.04799,1.04799,1.04837
2015-06-08 11:55:00,EURCHF,1.04877,1.04814,1.04839,1.04817
2015-06-08 12:00:00,EURCHF,1.04831,1.0477100000000001,1.04818,1.04774
2015-06-08 12:05:00,EURCHF,1.0483200000000001,1.04772,1.04776,1.04826
2015-06-08 12:10:00,EURCHF,1.04829,1.04765,1.04825,1.04766
2015-06-08 12:15:00,EURCHF,1.0478299999999998,1.04758,1.04769,1.0478100000000001
2015-06-08 12:20:00,EURCHF,1.04815,1.0477299999999998,1.0478100000000001,1.0477299999999998
2015-06-08 12:25:00,EURCHF,1.04795,1.04765,1.04774,1.0477
2015-06-08 12:30:00,EURCHF,1.04775,1.04754,1.0477,1.04765
2015-06-08 12:35:00,EURCHF,1.04766,1.0474299999999999,1.04766,1.0474299999999999
2015-06-08 12:40:00,EURCHF,1.0476299999999998,1.04742,1.04744,1.0475700000000001
2015-06-08 12:45:00,EURCHF,1.04755,1.04714,1.04755,1.0472
2015-06-08 12:50:00,EURCHF,1.04725,1.04713,1.04719,1.0472299999999999
2015-06-08 12:55:00,EURCHF,1.04739,1.04703,1.04724,1.04738
2015-06-08 13:00:00,EURCHF,1.0476,1.04734,1.04739,1.0474
2015-06-08 13:05:00,EURCHF,1.04835,1.04685,1.04741,1.04698
2015-06-08 13:10:00,EURCHF,1.04732,1.0465200000000001,1.047,1.0472
2015-06-08 13:15:00,EURCHF,1.04726,1.04598,1.0472,1.04674
2015-06-08 13:20:00,EURCHF,1.0473299999999999,1.04657,1.04674,1.04724
2015-06-08 13:25:00,EURCHF,1.0473,1.04665,1.04722,1.0466600000000001
2015-06-08 13:30:00,EURCHF,1.04719,1.04667,1.0466799999999998,1.04716
2015-06-08 13:35:00,EURCHF,1.0471700000000002,1.0465799999999998,1.04714,1.04665
2015-06-08 13:40:00,EURCHF,1.04671,1.0461799999999999,1.0466799999999998,1.04623
2015-06-08 13:45:00,EURCHF,1.04637,1.0461799999999999,1.04624,1.04623
2015-06-08 13:50:00,EURCHF,1.04653,1.04619,1.04624,1.04653
2015-06-08 13:55:00,EURCHF,1.04671,1.04627,1.04657,1.04631
2015-06-08 14:00:00,EURCHF,1.04722,1.04631,1.04631,1.0469700000000002
2015-06-08 14:05:00,EURCHF,1.04729,1.0467,1.0469700000000002,1.04721
2015-06-08 14:10:00,EURCHF,1.04799,1.0467899999999999,1.0472299999999999,1.04688
2015-06-08 14:15:00,EURCHF,1.04756,1.04672,1.04687,1.04751
2015-06-08 14:20:00,EURCHF,1.04752,1.04705,1.04751,1.04725
2015-06-08 14:25:00,EURCHF,1.0477100000000001,1.04718,1.04725,1.0477100000000001
2015-06-08 14:30:00,EURCHF,1.04769,1.04728,1.04769,1.04738
2015-06-08 14:35:00,EURCHF,1.0475299999999999,1.04736,1.04739,1.04742
2015-06-08 14:40:00,EURCHF,1.04778,1.04726,1.0474299999999999,1.04766
2015-06-08 14:45:00,EURCHF,1.04769,1.04739,1.04766,1.0475
2015-06-08 14:50:00,EURCHF,1.04801,1.04746,1.0474700000000001,1.04798
2015-06-08 14:55:00,EURCHF,1.04811,1.04764,1.04799,1.0477100000000001
2015-06-08 15:00:00,EURCHF,1.04798,1.04764,1.0477100000000001,1.0479100000000001
2015-06-08 15:05:00,EURCHF,1.04818,1.04786,1.0479100000000001,1.0480399999999999
2015-06-08 15:10:00,EURCHF,1.04808,1.04786,1.04808,1.04797
2015-06-08 15:15:00,EURCHF,1.04807,1.04774,1.04798,1.04778
2015-06-08 15:20:00,EURCHF,1.0479100000000001,1.04777,1.04779,1.04782
2015-06-08 15:25:00,EURCHF,1.0479100000000001,1.0477100000000001,1.04782,1.04776
2015-06-08 15:30:00,EURCHF,1.04809,1.04768,1.04776,1.04803
2015-06-08 15:35:00,EURCHF,1.04839,1.04796,1.0480399999999999,1.0481200000000002
2015-06-08 15:40:00,EURCHF,1.04829,1.04805,1.04814,1.04811
2015-06-08 15:45:00,EURCHF,1.0483,1.04792,1.0481,1.04797
2015-06-08 15:50:00,EURCHF,1.04797,1.0474299999999999,1.04796,1.04761
2015-06-08 15:55:00,EURCHF,1.04831,1.04755,1.04761,1.0481
2015-06-08 16:00:00,EURCHF,1.04825,1.04798,1.0481200000000002,1.0481200000000002
2015-06-08 16:05:00,EURCHF,1.04814,1.0478399999999999,1.04813,1.04797
2015-06-08 16:10:00,EURCHF,1.04816,1.0478,1.0480200000000002,1.04788
2015-06-08 16:15:00,EURCHF,1.0479,1.04785,1.04788,1.04787
2015-06-08 16:20:00,EURCHF,1.04799,1.04782,1.04785,1.04792
2015-06-08 16:25:00,EURCHF,1.04799,1.04789,1.04792,1.04793
2015-06-08 16:30:00,EURCHF,1.0480399999999999,1.04651,1.04793,1.0467899999999999
2015-06-08 16:35:00,EURCHF,1.04711,1.04644,1.0467799999999998,1.04685
2015-06-08 16:40:00,EURCHF,1.04713,1.04682,1.04682,1.04694
2015-06-08 16:45:00,EURCHF,1.0472,1.04692,1.0469700000000002,1.04698
2015-06-08 16:50:00,EURCHF,1.04703,1.04673,1.04698,1.0467899999999999
2015-06-08 16:55:00,EURCHF,1.04734,1.0467799999999998,1.0467899999999999,1.0470899999999999
2015-06-08 17:00:00,EURCHF,1.04739,1.04703,1.0470899999999999,1.04724
