,coin,high,low,open,close
2015-02-25 01:10:00,EURGBP,0.73338,0.73333,0.73334,0.73335
2015-02-25 01:15:00,EURGBP,0.73356,0.73335,0.73335,0.73344
2015-02-25 01:20:00,EURGBP,0.73352,0.73337,0.73344,0.73346
2015-02-25 01:25:00,EURGBP,0.73351,0.73338,0.73347,0.73348
2015-02-25 01:30:00,EURGBP,0.73351,0.73335,0.73349,0.73342
2015-02-25 01:35:00,EURGBP,0.73346,0.73339,0.73341,0.73341
2015-02-25 01:40:00,EURGBP,0.73342,0.73325,0.73342,0.73325
2015-02-25 01:45:00,EURGBP,0.73344,0.73324,0.73325,0.73344
2015-02-25 01:50:00,EURGBP,0.73347,0.73315,0.73345,0.73318
2015-02-25 01:55:00,EURGBP,0.73319,0.73254,0.73316,0.73268
2015-02-25 02:00:00,EURGBP,0.73295,0.73269,0.73269,0.7329100000000001
2015-02-25 02:05:00,EURGBP,0.733,0.73277,0.7329,0.73298
2015-02-25 02:10:00,EURGBP,0.7339899999999999,0.73292,0.73297,0.7336699999999999
2015-02-25 02:15:00,EURGBP,0.7338100000000001,0.73328,0.73365,0.73335
2015-02-25 02:20:00,EURGBP,0.7339399999999999,0.7333,0.73333,0.73392
2015-02-25 02:25:00,EURGBP,0.73421,0.7338,0.7339100000000001,0.73414
2015-02-25 02:30:00,EURGBP,0.73447,0.73405,0.73415,0.73418
2015-02-25 02:35:00,EURGBP,0.73433,0.7340399999999999,0.73418,0.7342
2015-02-25 02:40:00,EURGBP,0.73423,0.7336199999999999,0.73418,0.7336199999999999
2015-02-25 02:45:00,EURGBP,0.73369,0.7331,0.73361,0.73322
2015-02-25 02:50:00,EURGBP,0.73334,0.7330800000000001,0.73323,0.73321
2015-02-25 02:55:00,EURGBP,0.73365,0.73321,0.73322,0.7336199999999999
2015-02-25 03:00:00,EURGBP,0.73382,0.73336,0.73361,0.73355
2015-02-25 03:05:00,EURGBP,0.7337100000000001,0.73347,0.73356,0.7336699999999999
2015-02-25 03:10:00,EURGBP,0.73374,0.7330399999999999,0.7336699999999999,0.7330800000000001
2015-02-25 03:15:00,EURGBP,0.73311,0.73258,0.7330800000000001,0.7328600000000001
2015-02-25 03:20:00,EURGBP,0.73298,0.7326199999999999,0.73285,0.7326199999999999
2015-02-25 03:25:00,EURGBP,0.73292,0.73252,0.73261,0.7326
2015-02-25 03:30:00,EURGBP,0.73275,0.73244,0.73261,0.73256
2015-02-25 03:35:00,EURGBP,0.7330300000000001,0.73255,0.7325699999999999,0.73285
2015-02-25 03:40:00,EURGBP,0.7332,0.73283,0.7328399999999999,0.73317
2015-02-25 03:45:00,EURGBP,0.73332,0.7330800000000001,0.73316,0.73324
2015-02-25 03:50:00,EURGBP,0.73325,0.73274,0.73323,0.73295
2015-02-25 03:55:00,EURGBP,0.73331,0.7328899999999999,0.73295,0.7331300000000001
2015-02-25 04:00:00,EURGBP,0.73322,0.73237,0.7331300000000001,0.73282
2015-02-25 04:05:00,EURGBP,0.7328399999999999,0.73254,0.73278,0.7326600000000001
2015-02-25 04:10:00,EURGBP,0.73282,0.73237,0.7326699999999999,0.73244
2015-02-25 04:15:00,EURGBP,0.7327,0.73239,0.73244,0.73247
2015-02-25 04:20:00,EURGBP,0.7326600000000001,0.73226,0.73247,0.73254
2015-02-25 04:25:00,EURGBP,0.7328600000000001,0.7325,0.73253,0.73265
2015-02-25 04:30:00,EURGBP,0.7327,0.73229,0.73264,0.7323
2015-02-25 04:35:00,EURGBP,0.7326,0.73217,0.73229,0.7326
2015-02-25 04:40:00,EURGBP,0.7326199999999999,0.73242,0.73258,0.73255
2015-02-25 04:45:00,EURGBP,0.73285,0.73247,0.73254,0.7327100000000001
2015-02-25 04:50:00,EURGBP,0.73326,0.7327199999999999,0.7327199999999999,0.733
2015-02-25 04:55:00,EURGBP,0.7330399999999999,0.73278,0.733,0.7327899999999999
2015-02-25 05:00:00,EURGBP,0.73282,0.73255,0.73278,0.73255
2015-02-25 05:05:00,EURGBP,0.73306,0.73243,0.73255,0.73305
2015-02-25 05:10:00,EURGBP,0.73311,0.7328,0.7330300000000001,0.73285
2015-02-25 05:15:00,EURGBP,0.73311,0.7328100000000001,0.7328600000000001,0.7329600000000001
2015-02-25 05:20:00,EURGBP,0.73302,0.73277,0.73297,0.73288
2015-02-25 05:25:00,EURGBP,0.73301,0.73274,0.73288,0.73274
2015-02-25 05:30:00,EURGBP,0.73283,0.73242,0.73275,0.73251
2015-02-25 05:35:00,EURGBP,0.73255,0.73202,0.73252,0.73231
2015-02-25 05:40:00,EURGBP,0.7325,0.7320300000000001,0.73231,0.73206
2015-02-25 05:45:00,EURGBP,0.73211,0.73185,0.73207,0.73206
2015-02-25 05:50:00,EURGBP,0.7320800000000001,0.7317,0.73206,0.7317899999999999
2015-02-25 05:55:00,EURGBP,0.7320300000000001,0.73143,0.7317899999999999,0.7317600000000001
2015-02-25 06:00:00,EURGBP,0.73231,0.73169,0.7317600000000001,0.7320300000000001
2015-02-25 06:05:00,EURGBP,0.73236,0.7320300000000001,0.7320300000000001,0.73235
2015-02-25 06:10:00,EURGBP,0.73238,0.73206,0.73235,0.73232
2015-02-25 06:15:00,EURGBP,0.73236,0.73214,0.73232,0.73226
2015-02-25 06:20:00,EURGBP,0.73235,0.73201,0.73228,0.73224
2015-02-25 06:25:00,EURGBP,0.73233,0.73202,0.73224,0.73205
2015-02-25 06:30:00,EURGBP,0.7320300000000001,0.7317,0.7320300000000001,0.7317100000000001
2015-02-25 06:35:00,EURGBP,0.7319399999999999,0.73169,0.73172,0.7319
2015-02-25 06:40:00,EURGBP,0.73192,0.73168,0.73192,0.73169
2015-02-25 06:45:00,EURGBP,0.73177,0.7316699999999999,0.73169,0.7317100000000001
2015-02-25 06:50:00,EURGBP,0.73183,0.73169,0.7317,0.7317600000000001
2015-02-25 06:55:00,EURGBP,0.73201,0.73175,0.73177,0.73193
2015-02-25 07:00:00,EURGBP,0.7326199999999999,0.73183,0.73193,0.73245
2015-02-25 07:05:00,EURGBP,0.73259,0.73216,0.73245,0.73224
2015-02-25 07:10:00,EURGBP,0.73258,0.7321300000000001,0.73225,0.73254
2015-02-25 07:15:00,EURGBP,0.73283,0.73236,0.73254,0.73269
2015-02-25 07:20:00,EURGBP,0.7327199999999999,0.73246,0.73269,0.73253
2015-02-25 07:25:00,EURGBP,0.73273,0.73241,0.73254,0.7326699999999999
2015-02-25 07:30:00,EURGBP,0.7331300000000001,0.73265,0.7326699999999999,0.7330899999999999
2015-02-25 07:35:00,EURGBP,0.7331300000000001,0.73269,0.7331,0.7327
2015-02-25 07:40:00,EURGBP,0.7329100000000001,0.73261,0.7327199999999999,0.7328100000000001
2015-02-25 07:45:00,EURGBP,0.73285,0.73245,0.7328,0.73245
2015-02-25 07:50:00,EURGBP,0.73315,0.73243,0.73246,0.7330399999999999
2015-02-25 07:55:00,EURGBP,0.7332,0.7327899999999999,0.7330399999999999,0.73316
2015-02-25 08:00:00,EURGBP,0.73319,0.73263,0.73315,0.73278
2015-02-25 08:05:00,EURGBP,0.7328600000000001,0.7327199999999999,0.73278,0.7328
2015-02-25 08:10:00,EURGBP,0.73315,0.7328,0.7328,0.7328399999999999
2015-02-25 08:15:00,EURGBP,0.73321,0.7328100000000001,0.7328399999999999,0.73315
2015-02-25 08:20:00,EURGBP,0.73314,0.7327,0.7331300000000001,0.7327100000000001
2015-02-25 08:25:00,EURGBP,0.7327199999999999,0.73247,0.7327100000000001,0.7326199999999999
2015-02-25 08:30:00,EURGBP,0.73285,0.73252,0.73263,0.7327100000000001
2015-02-25 08:35:00,EURGBP,0.7329600000000001,0.73264,0.7327,0.73287
2015-02-25 08:40:00,EURGBP,0.73305,0.73253,0.73288,0.73256
2015-02-25 08:45:00,EURGBP,0.73275,0.73247,0.73256,0.73255
2015-02-25 08:50:00,EURGBP,0.73263,0.73229,0.73254,0.73241
2015-02-25 08:55:00,EURGBP,0.73248,0.73218,0.73242,0.73232
2015-02-25 09:00:00,EURGBP,0.73246,0.73211,0.73232,0.7322
2015-02-25 09:05:00,EURGBP,0.73243,0.73215,0.73221,0.73217
2015-02-25 09:10:00,EURGBP,0.7326600000000001,0.73219,0.73219,0.73264
2015-02-25 09:15:00,EURGBP,0.7326600000000001,0.73227,0.73263,0.7326
2015-02-25 09:20:00,EURGBP,0.7327199999999999,0.73247,0.73259,0.7326
2015-02-25 09:25:00,EURGBP,0.7326600000000001,0.73235,0.7326199999999999,0.73259
2015-02-25 09:30:00,EURGBP,0.73263,0.73237,0.7326,0.73237
2015-02-25 09:35:00,EURGBP,0.7325,0.7323,0.73237,0.7324
2015-02-25 09:40:00,EURGBP,0.73247,0.73232,0.7324,0.73241
2015-02-25 09:45:00,EURGBP,0.73245,0.73216,0.73241,0.73223
2015-02-25 09:50:00,EURGBP,0.73239,0.73219,0.73224,0.73233
2015-02-25 09:55:00,EURGBP,0.73273,0.73222,0.73232,0.73244
2015-02-25 10:00:00,EURGBP,0.7329600000000001,0.73231,0.73244,0.73255
2015-02-25 10:05:00,EURGBP,0.73298,0.73236,0.73256,0.73282
2015-02-25 10:10:00,EURGBP,0.7329,0.73254,0.7328100000000001,0.7327600000000001
2015-02-25 10:15:00,EURGBP,0.7327600000000001,0.73255,0.7327600000000001,0.73261
2015-02-25 10:20:00,EURGBP,0.7326199999999999,0.73229,0.73261,0.73244
2015-02-25 10:25:00,EURGBP,0.73245,0.73235,0.73243,0.73237
2015-02-25 10:30:00,EURGBP,0.7326600000000001,0.73239,0.73239,0.73251
2015-02-25 10:35:00,EURGBP,0.73317,0.73251,0.73251,0.73297
2015-02-25 10:40:00,EURGBP,0.73327,0.73295,0.73298,0.7330300000000001
2015-02-25 10:45:00,EURGBP,0.73314,0.73277,0.73301,0.7329899999999999
2015-02-25 10:50:00,EURGBP,0.73343,0.7329899999999999,0.733,0.73336
2015-02-25 10:55:00,EURGBP,0.73339,0.7329899999999999,0.73336,0.73332
2015-02-25 11:00:00,EURGBP,0.73333,0.7330800000000001,0.73331,0.73323
2015-02-25 11:05:00,EURGBP,0.73333,0.73298,0.73324,0.7331300000000001
2015-02-25 11:10:00,EURGBP,0.73328,0.73312,0.73314,0.73315
2015-02-25 11:15:00,EURGBP,0.73319,0.73298,0.73315,0.7330399999999999
2015-02-25 11:20:00,EURGBP,0.73306,0.7328100000000001,0.7330399999999999,0.73306
2015-02-25 11:25:00,EURGBP,0.73314,0.7329899999999999,0.73305,0.73302
2015-02-25 11:30:00,EURGBP,0.7332,0.73293,0.733,0.73319
2015-02-25 11:35:00,EURGBP,0.73331,0.73306,0.73319,0.73324
2015-02-25 11:40:00,EURGBP,0.73334,0.7332,0.73325,0.73326
2015-02-25 11:45:00,EURGBP,0.73346,0.73302,0.73327,0.73338
2015-02-25 11:50:00,EURGBP,0.7337199999999999,0.73332,0.7334,0.73358
2015-02-25 11:55:00,EURGBP,0.7336600000000001,0.73316,0.7335699999999999,0.73316
2015-02-25 12:00:00,EURGBP,0.7333,0.73301,0.73316,0.73301
2015-02-25 12:05:00,EURGBP,0.73307,0.73274,0.73301,0.7327899999999999
2015-02-25 12:10:00,EURGBP,0.73287,0.73254,0.73278,0.7327199999999999
2015-02-25 12:15:00,EURGBP,0.7327899999999999,0.73263,0.7327100000000001,0.7327600000000001
2015-02-25 12:20:00,EURGBP,0.7328,0.73263,0.73278,0.73275
2015-02-25 12:25:00,EURGBP,0.7328600000000001,0.73268,0.73275,0.73277
2015-02-25 12:30:00,EURGBP,0.73287,0.73261,0.73277,0.7328600000000001
2015-02-25 12:35:00,EURGBP,0.73295,0.73277,0.73287,0.73282
2015-02-25 12:40:00,EURGBP,0.73293,0.7327100000000001,0.73283,0.73282
2015-02-25 12:45:00,EURGBP,0.73292,0.7326600000000001,0.73283,0.7327100000000001
2015-02-25 12:50:00,EURGBP,0.7327899999999999,0.7326,0.7327,0.7327899999999999
2015-02-25 12:55:00,EURGBP,0.7328899999999999,0.7326,0.73278,0.7326600000000001
2015-02-25 13:00:00,EURGBP,0.7327100000000001,0.73237,0.7326699999999999,0.73247
2015-02-25 13:05:00,EURGBP,0.73254,0.73237,0.73247,0.73237
2015-02-25 13:10:00,EURGBP,0.73239,0.73215,0.73237,0.73217
2015-02-25 13:15:00,EURGBP,0.73229,0.73207,0.73218,0.7321
2015-02-25 13:20:00,EURGBP,0.73232,0.73205,0.73209,0.73216
2015-02-25 13:25:00,EURGBP,0.73219,0.73207,0.73216,0.73218
2015-02-25 13:30:00,EURGBP,0.73234,0.73217,0.73219,0.73233
2015-02-25 13:35:00,EURGBP,0.73235,0.73229,0.73232,0.7323
2015-02-25 13:40:00,EURGBP,0.73238,0.73217,0.73231,0.7322
2015-02-25 13:45:00,EURGBP,0.73223,0.73195,0.73221,0.73196
2015-02-25 13:50:00,EURGBP,0.73201,0.7317100000000001,0.73196,0.73172
2015-02-25 13:55:00,EURGBP,0.7319,0.7316,0.73172,0.7316199999999999
2015-02-25 14:00:00,EURGBP,0.732,0.7316199999999999,0.73163,0.73192
2015-02-25 14:05:00,EURGBP,0.7321300000000001,0.73193,0.73193,0.7321
2015-02-25 14:10:00,EURGBP,0.7321,0.73188,0.7321,0.73188
2015-02-25 14:15:00,EURGBP,0.73201,0.7318100000000001,0.73188,0.73193
2015-02-25 14:20:00,EURGBP,0.7319399999999999,0.7317,0.73193,0.73173
2015-02-25 14:25:00,EURGBP,0.73173,0.7316,0.73173,0.7316
2015-02-25 14:30:00,EURGBP,0.7316,0.73138,0.7316,0.7315
2015-02-25 14:35:00,EURGBP,0.7316,0.73145,0.73149,0.7316
2015-02-25 14:40:00,EURGBP,0.7316699999999999,0.73149,0.7316,0.73161
2015-02-25 14:45:00,EURGBP,0.7316600000000001,0.73144,0.7316,0.73144
2015-02-25 14:50:00,EURGBP,0.73159,0.73138,0.73144,0.73145
2015-02-25 14:55:00,EURGBP,0.7316199999999999,0.73139,0.73144,0.73156
2015-02-25 15:00:00,EURGBP,0.73158,0.73145,0.73154,0.73151
2015-02-25 15:05:00,EURGBP,0.7316199999999999,0.73151,0.73153,0.73158
2015-02-25 15:10:00,EURGBP,0.7316699999999999,0.73158,0.73158,0.73164
2015-02-25 15:15:00,EURGBP,0.7316699999999999,0.73154,0.73164,0.7316
2015-02-25 15:20:00,EURGBP,0.73161,0.73155,0.73159,0.7315699999999999
2015-02-25 15:25:00,EURGBP,0.73173,0.73158,0.73158,0.73168
2015-02-25 15:30:00,EURGBP,0.73177,0.73165,0.73169,0.7317600000000001
2015-02-25 15:35:00,EURGBP,0.7317600000000001,0.7316199999999999,0.73175,0.73164
2015-02-25 15:40:00,EURGBP,0.7316600000000001,0.7316,0.73165,0.73161
2015-02-25 15:45:00,EURGBP,0.73165,0.73158,0.73161,0.73163
2015-02-25 15:50:00,EURGBP,0.73165,0.73145,0.7316199999999999,0.73149
2015-02-25 15:55:00,EURGBP,0.73165,0.73146,0.73149,0.73161
2015-02-25 16:00:00,EURGBP,0.7318100000000001,0.7316,0.7316,0.73178
2015-02-25 16:05:00,EURGBP,0.7318,0.7317,0.73177,0.73178
2015-02-25 16:10:00,EURGBP,0.7318899999999999,0.73177,0.73178,0.7318600000000001
2015-02-25 16:15:00,EURGBP,0.73185,0.7318,0.73185,0.73182
2015-02-25 16:20:00,EURGBP,0.7318899999999999,0.7318,0.73183,0.7318
2015-02-25 16:25:00,EURGBP,0.73187,0.73178,0.7318100000000001,0.73182
2015-02-25 16:30:00,EURGBP,0.7318399999999999,0.73175,0.73182,0.73175
2015-02-25 16:35:00,EURGBP,0.7318600000000001,0.73175,0.73175,0.73185
2015-02-25 16:40:00,EURGBP,0.7318899999999999,0.7317600000000001,0.7318600000000001,0.7317899999999999
2015-02-25 16:45:00,EURGBP,0.7318100000000001,0.73168,0.73177,0.73172
2015-02-25 16:50:00,EURGBP,0.7317600000000001,0.7315699999999999,0.73173,0.7316699999999999
2015-02-25 16:55:00,EURGBP,0.7317,0.73141,0.7316699999999999,0.7315
2015-02-25 17:00:00,EURGBP,0.7317899999999999,0.73145,0.73147,0.73165
2015-02-25 17:05:00,EURGBP,0.7319899999999999,0.73163,0.73165,0.73174
2015-02-25 17:10:00,EURGBP,0.73187,0.7314,0.73172,0.73187
2015-02-25 17:15:00,EURGBP,0.7318399999999999,0.73165,0.7318399999999999,0.7317
2015-02-25 17:20:00,EURGBP,0.73182,0.73165,0.73169,0.7316699999999999
2015-02-25 17:25:00,EURGBP,0.7317600000000001,0.73164,0.7316600000000001,0.73168
2015-02-25 17:30:00,EURGBP,0.7319399999999999,0.73168,0.73169,0.73192
2015-02-25 17:35:00,EURGBP,0.7319399999999999,0.73164,0.7319399999999999,0.73169
2015-02-25 17:40:00,EURGBP,0.7318399999999999,0.73116,0.73169,0.73168
2015-02-25 17:45:00,EURGBP,0.73173,0.73163,0.73168,0.73172
2015-02-25 17:50:00,EURGBP,0.73183,0.7317,0.73172,0.7317899999999999
2015-02-25 17:55:00,EURGBP,0.7318600000000001,0.73172,0.7317899999999999,0.73178
2015-02-25 18:00:00,EURGBP,0.7317899999999999,0.73168,0.7317600000000001,0.7317100000000001
2015-02-25 18:05:00,EURGBP,0.73173,0.73169,0.7317100000000001,0.7317100000000001
2015-02-25 18:10:00,EURGBP,0.7317600000000001,0.7316,0.73172,0.73169
2015-02-25 18:15:00,EURGBP,0.7317600000000001,0.7316199999999999,0.7316699999999999,0.73174
2015-02-25 18:20:00,EURGBP,0.7318399999999999,0.7316600000000001,0.73175,0.73177
2015-02-25 18:25:00,EURGBP,0.7318,0.73175,0.7317600000000001,0.7317600000000001
2015-02-25 18:30:00,EURGBP,0.7318,0.7316600000000001,0.7317600000000001,0.7318
2015-02-25 18:35:00,EURGBP,0.73188,0.73175,0.73177,0.73185
2015-02-25 18:40:00,EURGBP,0.73197,0.7318399999999999,0.73185,0.73192
2015-02-25 18:45:00,EURGBP,0.7319100000000001,0.73173,0.7319100000000001,0.7317899999999999
2015-02-25 18:50:00,EURGBP,0.73177,0.7316699999999999,0.73177,0.73172
2015-02-25 18:55:00,EURGBP,0.73188,0.73173,0.73173,0.73185
2015-02-25 19:00:00,EURGBP,0.73197,0.73178,0.73183,0.73188
2015-02-25 19:05:00,EURGBP,0.73202,0.7318100000000001,0.7319,0.7318600000000001
2015-02-25 19:10:00,EURGBP,0.7319100000000001,0.73185,0.73185,0.7318600000000001
2015-02-25 19:15:00,EURGBP,0.7319,0.73182,0.73187,0.73185
2015-02-25 19:20:00,EURGBP,0.7319,0.7318100000000001,0.7318600000000001,0.7318600000000001
2015-02-25 19:25:00,EURGBP,0.73198,0.73185,0.73185,0.73198
2015-02-25 19:30:00,EURGBP,0.73216,0.7319100000000001,0.732,0.73196
2015-02-25 19:35:00,EURGBP,0.73197,0.73182,0.73197,0.73193
2015-02-25 19:40:00,EURGBP,0.73193,0.73168,0.73188,0.73172
2015-02-25 19:45:00,EURGBP,0.73173,0.7316199999999999,0.73173,0.7316199999999999
2015-02-25 19:50:00,EURGBP,0.73172,0.73152,0.73163,0.7317
2015-02-25 19:55:00,EURGBP,0.7318899999999999,0.73163,0.73173,0.73175
2015-02-25 20:00:00,EURGBP,0.7320300000000001,0.7317600000000001,0.7317600000000001,0.73188
2015-02-25 20:05:00,EURGBP,0.7319399999999999,0.73182,0.73187,0.73192
2015-02-25 20:10:00,EURGBP,0.73206,0.7319,0.7319399999999999,0.73197
2015-02-25 20:15:00,EURGBP,0.7319899999999999,0.73177,0.7319899999999999,0.73183
2015-02-25 20:20:00,EURGBP,0.7319100000000001,0.73174,0.7318399999999999,0.73183
2015-02-25 20:25:00,EURGBP,0.73187,0.73173,0.7318399999999999,0.73175
2015-02-25 20:30:00,EURGBP,0.7319100000000001,0.73172,0.73175,0.7318399999999999
2015-02-25 20:35:00,EURGBP,0.73193,0.73175,0.7318399999999999,0.73182
2015-02-25 20:40:00,EURGBP,0.73202,0.7318399999999999,0.73185,0.73185
2015-02-25 20:45:00,EURGBP,0.73193,0.73175,0.7318399999999999,0.73178
2015-02-25 20:50:00,EURGBP,0.7318,0.73165,0.73178,0.7316699999999999
2015-02-25 20:55:00,EURGBP,0.73169,0.7314,0.7316600000000001,0.73152
2015-02-25 21:00:00,EURGBP,0.7316699999999999,0.73119,0.73151,0.73127
2015-02-25 21:05:00,EURGBP,0.73132,0.7312,0.73128,0.73125
2015-02-25 21:10:00,EURGBP,0.73128,0.7310800000000001,0.73125,0.7310800000000001
2015-02-25 21:15:00,EURGBP,0.7311,0.73092,0.7310800000000001,0.73106
2015-02-25 21:20:00,EURGBP,0.73118,0.73106,0.73106,0.73116
2015-02-25 21:25:00,EURGBP,0.73119,0.73112,0.73116,0.73112
2015-02-25 21:30:00,EURGBP,0.73129,0.73112,0.73112,0.73126
2015-02-25 21:35:00,EURGBP,0.73129,0.7312,0.73127,0.73124
2015-02-25 21:40:00,EURGBP,0.7313,0.7311300000000001,0.73124,0.7311300000000001
2015-02-25 21:45:00,EURGBP,0.73115,0.73109,0.73114,0.73111
2015-02-25 21:50:00,EURGBP,0.73117,0.7310800000000001,0.73111,0.73112
2015-02-25 21:55:00,EURGBP,0.7312,0.73107,0.73112,0.73119
2015-02-25 22:00:00,EURGBP,0.7312,0.73107,0.73117,0.7311300000000001
2015-02-25 22:05:00,EURGBP,0.73122,0.7311300000000001,0.7311300000000001,0.73117
2015-02-25 22:10:00,EURGBP,0.73121,0.73111,0.73118,0.73114
2015-02-25 22:15:00,EURGBP,0.73115,0.73101,0.73114,0.7310399999999999
2015-02-25 22:20:00,EURGBP,0.7311300000000001,0.7309899999999999,0.7310300000000001,0.7310800000000001
2015-02-25 22:25:00,EURGBP,0.7312,0.73105,0.7310800000000001,0.73114
2015-02-25 22:30:00,EURGBP,0.73125,0.73109,0.7311300000000001,0.73115
2015-02-25 22:35:00,EURGBP,0.73116,0.73107,0.73114,0.73107
2015-02-25 22:40:00,EURGBP,0.73111,0.7310399999999999,0.73106,0.73107
2015-02-25 22:45:00,EURGBP,0.73114,0.73109,0.73109,0.73111
2015-02-25 22:50:00,EURGBP,0.73125,0.73107,0.73111,0.73118
2015-02-25 22:55:00,EURGBP,0.73125,0.73118,0.73118,0.7312
2015-02-25 23:00:00,EURGBP,0.73128,0.7310800000000001,0.7312,0.7310800000000001
2015-02-25 23:05:00,EURGBP,0.7311,0.73106,0.7311,0.73107
2015-02-25 23:10:00,EURGBP,0.73136,0.73105,0.73106,0.73132
2015-02-25 23:15:00,EURGBP,0.7314,0.73127,0.73129,0.73138
2015-02-25 23:20:00,EURGBP,0.73138,0.73129,0.73135,0.73134
2015-02-25 23:25:00,EURGBP,0.73137,0.73124,0.73136,0.73124
2015-02-25 23:30:00,EURGBP,0.7313,0.73117,0.73125,0.73117
2015-02-25 23:35:00,EURGBP,0.7312,0.73111,0.73119,0.73115
2015-02-25 23:40:00,EURGBP,0.73121,0.73112,0.73116,0.73121
2015-02-25 23:45:00,EURGBP,0.7313,0.73121,0.73122,0.7313
2015-02-25 23:50:00,EURGBP,0.73135,0.73119,0.7313,0.7313
2015-02-25 23:55:00,EURGBP,0.73134,0.73125,0.73128,0.73133
2015-02-26 00:00:00,EURGBP,0.73133,0.73126,0.73133,0.73127
2015-02-26 00:05:00,EURGBP,0.73128,0.73125,0.73126,0.73125
2015-02-26 00:10:00,EURGBP,0.73129,0.7312,0.73124,0.7312
2015-02-26 00:15:00,EURGBP,0.7312,0.7310800000000001,0.7312,0.73118
2015-02-26 00:20:00,EURGBP,0.7312,0.73115,0.7312,0.7312
2015-02-26 00:25:00,EURGBP,0.73123,0.73118,0.73119,0.7312
2015-02-26 00:30:00,EURGBP,0.73129,0.7312,0.73121,0.73126
2015-02-26 00:35:00,EURGBP,0.73129,0.73117,0.73126,0.73121
2015-02-26 00:40:00,EURGBP,0.73123,0.73116,0.7312,0.73121
2015-02-26 00:45:00,EURGBP,0.73123,0.7311,0.73123,0.7311
2015-02-26 00:50:00,EURGBP,0.7311300000000001,0.73105,0.7311,0.7311300000000001
2015-02-26 00:55:00,EURGBP,0.7313,0.73105,0.73112,0.7313
2015-02-26 01:00:00,EURGBP,0.73134,0.73111,0.73128,0.7312
2015-02-26 01:05:00,EURGBP,0.73126,0.73119,0.73122,0.73122
2015-02-26 01:10:00,EURGBP,0.7313,0.73119,0.73121,0.73129
2015-02-26 01:15:00,EURGBP,0.73144,0.73127,0.73128,0.73139
2015-02-26 01:20:00,EURGBP,0.7314,0.73131,0.7314,0.73136
2015-02-26 01:25:00,EURGBP,0.7314,0.73129,0.73135,0.7313
2015-02-26 01:30:00,EURGBP,0.73137,0.73125,0.73131,0.73128
2015-02-26 01:35:00,EURGBP,0.73142,0.73127,0.73133,0.73141
2015-02-26 01:40:00,EURGBP,0.73152,0.73141,0.73141,0.73147
2015-02-26 01:45:00,EURGBP,0.7315,0.7314,0.73146,0.73144
2015-02-26 01:50:00,EURGBP,0.73156,0.73142,0.73143,0.73145
2015-02-26 01:55:00,EURGBP,0.7316699999999999,0.73137,0.73144,0.73161
2015-02-26 02:00:00,EURGBP,0.73188,0.73141,0.73164,0.7317899999999999
2015-02-26 02:05:00,EURGBP,0.7318600000000001,0.73165,0.7317899999999999,0.73165
2015-02-26 02:10:00,EURGBP,0.7316699999999999,0.73138,0.7316699999999999,0.7314
2015-02-26 02:15:00,EURGBP,0.73145,0.73129,0.7314,0.7313
2015-02-26 02:20:00,EURGBP,0.73132,0.73106,0.73131,0.73112
2015-02-26 02:25:00,EURGBP,0.73152,0.73112,0.7311300000000001,0.73143
2015-02-26 02:30:00,EURGBP,0.73149,0.73111,0.73143,0.73111
2015-02-26 02:35:00,EURGBP,0.73117,0.73083,0.7311,0.73096
2015-02-26 02:40:00,EURGBP,0.73115,0.73087,0.73095,0.73093
2015-02-26 02:45:00,EURGBP,0.73093,0.73058,0.73092,0.73072
2015-02-26 02:50:00,EURGBP,0.7310399999999999,0.73064,0.73072,0.73102
2015-02-26 02:55:00,EURGBP,0.7310800000000001,0.73063,0.73102,0.73074
2015-02-26 03:00:00,EURGBP,0.73107,0.73051,0.7307600000000001,0.73102
2015-02-26 03:05:00,EURGBP,0.73149,0.7309,0.73101,0.7314
2015-02-26 03:10:00,EURGBP,0.7316600000000001,0.73119,0.73142,0.73163
2015-02-26 03:15:00,EURGBP,0.73175,0.7315,0.73163,0.73174
2015-02-26 03:20:00,EURGBP,0.73217,0.7316699999999999,0.73175,0.73207
2015-02-26 03:25:00,EURGBP,0.73206,0.73174,0.73206,0.7319100000000001
2015-02-26 03:30:00,EURGBP,0.73226,0.7318100000000001,0.73192,0.7318100000000001
2015-02-26 03:35:00,EURGBP,0.7318899999999999,0.7316600000000001,0.7318,0.7318399999999999
2015-02-26 03:40:00,EURGBP,0.73196,0.73155,0.73182,0.7316600000000001
2015-02-26 03:45:00,EURGBP,0.7316699999999999,0.73141,0.7316600000000001,0.73149
2015-02-26 03:50:00,EURGBP,0.73172,0.73147,0.7315,0.7316
2015-02-26 03:55:00,EURGBP,0.73169,0.73138,0.73163,0.73144
2015-02-26 04:00:00,EURGBP,0.7317100000000001,0.73127,0.73143,0.7314
2015-02-26 04:05:00,EURGBP,0.73146,0.7312,0.7314,0.7312
2015-02-26 04:10:00,EURGBP,0.73142,0.73096,0.73119,0.7310399999999999
2015-02-26 04:15:00,EURGBP,0.7311300000000001,0.73101,0.7310399999999999,0.7311
2015-02-26 04:20:00,EURGBP,0.73138,0.73105,0.7311,0.73138
2015-02-26 04:25:00,EURGBP,0.73137,0.7307899999999999,0.73137,0.73087
2015-02-26 04:30:00,EURGBP,0.73156,0.73087,0.73087,0.7313
2015-02-26 04:35:00,EURGBP,0.73134,0.73114,0.7313,0.73119
