,coin,high,low,open,close
2015-01-20 00:35:00,EURGBP,0.76832,0.76807,0.76807,0.76826
2015-01-20 00:40:00,EURGBP,0.76828,0.76813,0.76827,0.7681399999999999
2015-01-20 00:45:00,EURGBP,0.7681899999999999,0.7680899999999999,0.76813,0.7681
2015-01-20 00:50:00,EURGBP,0.76812,0.76798,0.76808,0.76807
2015-01-20 00:55:00,EURGBP,0.76831,0.76805,0.7680600000000001,0.76807
2015-01-20 01:00:00,EURGBP,0.7681399999999999,0.76765,0.76808,0.76777
2015-01-20 01:05:00,EURGBP,0.7679,0.76775,0.76779,0.76778
2015-01-20 01:10:00,EURGBP,0.7679,0.76773,0.76779,0.76773
2015-01-20 01:15:00,EURGBP,0.76772,0.76746,0.76772,0.76753
2015-01-20 01:20:00,EURGBP,0.76767,0.76742,0.76755,0.76767
2015-01-20 01:25:00,EURGBP,0.7679,0.76767,0.76767,0.76789
2015-01-20 01:30:00,EURGBP,0.7679199999999999,0.76776,0.7679,0.76776
2015-01-20 01:35:00,EURGBP,0.76784,0.76774,0.76778,0.76783
2015-01-20 01:40:00,EURGBP,0.7679199999999999,0.76765,0.76784,0.76779
2015-01-20 01:45:00,EURGBP,0.76782,0.76756,0.76778,0.76767
2015-01-20 01:50:00,EURGBP,0.76769,0.76725,0.76768,0.7672899999999999
2015-01-20 01:55:00,EURGBP,0.76739,0.7671600000000001,0.7672899999999999,0.7673
2015-01-20 02:00:00,EURGBP,0.7675,0.76683,0.7672399999999999,0.7672
2015-01-20 02:05:00,EURGBP,0.76731,0.76683,0.76722,0.7672899999999999
2015-01-20 02:10:00,EURGBP,0.76752,0.7672399999999999,0.7673,0.76752
2015-01-20 02:15:00,EURGBP,0.7677,0.76753,0.76755,0.76766
2015-01-20 02:20:00,EURGBP,0.76767,0.7674300000000001,0.76767,0.76764
2015-01-20 02:25:00,EURGBP,0.76782,0.76735,0.76764,0.7673800000000001
2015-01-20 02:30:00,EURGBP,0.76762,0.767,0.76739,0.76761
2015-01-20 02:35:00,EURGBP,0.76771,0.7672100000000001,0.76762,0.7673
2015-01-20 02:40:00,EURGBP,0.7678699999999999,0.7673,0.7673,0.76756
2015-01-20 02:45:00,EURGBP,0.76783,0.76707,0.76757,0.76737
2015-01-20 02:50:00,EURGBP,0.76756,0.76722,0.76737,0.76744
2015-01-20 02:55:00,EURGBP,0.76751,0.76731,0.7674300000000001,0.76742
2015-01-20 03:00:00,EURGBP,0.76747,0.767,0.7674300000000001,0.7670100000000001
2015-01-20 03:05:00,EURGBP,0.7671,0.76688,0.76702,0.76689
2015-01-20 03:10:00,EURGBP,0.7669699999999999,0.76664,0.76689,0.76695
2015-01-20 03:15:00,EURGBP,0.76725,0.7669100000000001,0.76694,0.7670100000000001
2015-01-20 03:20:00,EURGBP,0.7673800000000001,0.7670399999999999,0.7670399999999999,0.7672899999999999
2015-01-20 03:25:00,EURGBP,0.7673,0.7669,0.7673,0.7671
2015-01-20 03:30:00,EURGBP,0.76717,0.76674,0.7671100000000001,0.76683
2015-01-20 03:35:00,EURGBP,0.7669100000000001,0.76631,0.76684,0.76632
2015-01-20 03:40:00,EURGBP,0.76646,0.7662,0.76632,0.7662100000000001
2015-01-20 03:45:00,EURGBP,0.76665,0.7661100000000001,0.7662,0.76664
2015-01-20 03:50:00,EURGBP,0.76664,0.76599,0.76664,0.76599
2015-01-20 03:55:00,EURGBP,0.7662100000000001,0.7654,0.76598,0.7662100000000001
2015-01-20 04:00:00,EURGBP,0.7662,0.76562,0.7662,0.76566
2015-01-20 04:05:00,EURGBP,0.76569,0.76513,0.76566,0.7654
2015-01-20 04:10:00,EURGBP,0.76578,0.76537,0.76541,0.76572
2015-01-20 04:15:00,EURGBP,0.76581,0.76532,0.76571,0.7653300000000001
2015-01-20 04:20:00,EURGBP,0.76561,0.7652,0.7653300000000001,0.76552
2015-01-20 04:25:00,EURGBP,0.76562,0.7653,0.76555,0.76536
2015-01-20 04:30:00,EURGBP,0.76559,0.7652,0.76537,0.76556
2015-01-20 04:35:00,EURGBP,0.7658699999999999,0.76531,0.76557,0.76553
2015-01-20 04:40:00,EURGBP,0.76578,0.7651600000000001,0.76552,0.76567
2015-01-20 04:45:00,EURGBP,0.76579,0.7651899999999999,0.76569,0.7653
2015-01-20 04:50:00,EURGBP,0.76578,0.7652,0.76531,0.76573
2015-01-20 04:55:00,EURGBP,0.7659699999999999,0.76536,0.76573,0.76552
2015-01-20 05:00:00,EURGBP,0.7662,0.76527,0.76552,0.76537
2015-01-20 05:05:00,EURGBP,0.76563,0.76456,0.76539,0.76462
2015-01-20 05:10:00,EURGBP,0.7648199999999999,0.76458,0.76461,0.76472
2015-01-20 05:15:00,EURGBP,0.7653800000000001,0.76467,0.76471,0.7652899999999999
2015-01-20 05:20:00,EURGBP,0.76575,0.76518,0.7652800000000001,0.76572
2015-01-20 05:25:00,EURGBP,0.7661,0.76561,0.76571,0.76577
2015-01-20 05:30:00,EURGBP,0.76578,0.76535,0.76577,0.76578
2015-01-20 05:35:00,EURGBP,0.76641,0.76579,0.76579,0.76622
2015-01-20 05:40:00,EURGBP,0.76642,0.7660899999999999,0.7661899999999999,0.76623
2015-01-20 05:45:00,EURGBP,0.7662899999999999,0.7659699999999999,0.7662399999999999,0.76612
2015-01-20 05:50:00,EURGBP,0.76626,0.7659100000000001,0.7661399999999999,0.76598
2015-01-20 05:55:00,EURGBP,0.7663,0.76595,0.7659699999999999,0.76613
2015-01-20 06:00:00,EURGBP,0.7661600000000001,0.76547,0.7661100000000001,0.76549
2015-01-20 06:05:00,EURGBP,0.76552,0.76478,0.76548,0.7649199999999999
2015-01-20 06:10:00,EURGBP,0.7651399999999999,0.76471,0.76494,0.7648
2015-01-20 06:15:00,EURGBP,0.76485,0.76464,0.76481,0.76476
2015-01-20 06:20:00,EURGBP,0.76486,0.76463,0.76476,0.76472
2015-01-20 06:25:00,EURGBP,0.7650100000000001,0.76472,0.76473,0.76488
2015-01-20 06:30:00,EURGBP,0.76489,0.76455,0.7648699999999999,0.76461
2015-01-20 06:35:00,EURGBP,0.76476,0.76402,0.76459,0.76465
2015-01-20 06:40:00,EURGBP,0.7648699999999999,0.7639,0.76466,0.7639
2015-01-20 06:45:00,EURGBP,0.76423,0.76378,0.7639100000000001,0.7641
2015-01-20 06:50:00,EURGBP,0.7643300000000001,0.76403,0.7641,0.76432
2015-01-20 06:55:00,EURGBP,0.7648199999999999,0.76426,0.76431,0.76481
2015-01-20 07:00:00,EURGBP,0.76508,0.76451,0.7648199999999999,0.76483
2015-01-20 07:05:00,EURGBP,0.7651100000000001,0.7644,0.76483,0.7645
2015-01-20 07:10:00,EURGBP,0.76474,0.76445,0.76452,0.76462
2015-01-20 07:15:00,EURGBP,0.76462,0.76417,0.76462,0.76448
2015-01-20 07:20:00,EURGBP,0.76463,0.76431,0.76449,0.76436
2015-01-20 07:25:00,EURGBP,0.76463,0.76437,0.76437,0.76451
2015-01-20 07:30:00,EURGBP,0.76463,0.76427,0.7645,0.76439
2015-01-20 07:35:00,EURGBP,0.76448,0.7640600000000001,0.7644,0.7640600000000001
2015-01-20 07:40:00,EURGBP,0.7641399999999999,0.76361,0.76407,0.76367
2015-01-20 07:45:00,EURGBP,0.76383,0.76354,0.76368,0.7638
2015-01-20 07:50:00,EURGBP,0.76402,0.76366,0.7638,0.76402
2015-01-20 07:55:00,EURGBP,0.76435,0.7640100000000001,0.76402,0.7641399999999999
2015-01-20 08:00:00,EURGBP,0.7642,0.7637,0.76415,0.76417
2015-01-20 08:05:00,EURGBP,0.7642100000000001,0.76389,0.76417,0.7642
2015-01-20 08:10:00,EURGBP,0.76422,0.76366,0.76422,0.76368
2015-01-20 08:15:00,EURGBP,0.76389,0.7632,0.76366,0.76341
2015-01-20 08:20:00,EURGBP,0.76394,0.76297,0.7634,0.7636
2015-01-20 08:25:00,EURGBP,0.7640399999999999,0.76355,0.76358,0.7638
2015-01-20 08:30:00,EURGBP,0.76393,0.76313,0.7638,0.76313
2015-01-20 08:35:00,EURGBP,0.76352,0.76302,0.76312,0.76342
2015-01-20 08:40:00,EURGBP,0.7638,0.76323,0.76342,0.76379
2015-01-20 08:45:00,EURGBP,0.76399,0.76348,0.76378,0.76351
2015-01-20 08:50:00,EURGBP,0.76385,0.76351,0.76351,0.76357
2015-01-20 08:55:00,EURGBP,0.76375,0.7632899999999999,0.76357,0.76352
2015-01-20 09:00:00,EURGBP,0.7635,0.7631399999999999,0.76349,0.7632
2015-01-20 09:05:00,EURGBP,0.7633,0.76295,0.7632,0.7630600000000001
2015-01-20 09:10:00,EURGBP,0.7631,0.76278,0.7630600000000001,0.76307
2015-01-20 09:15:00,EURGBP,0.7631,0.76269,0.76307,0.76303
2015-01-20 09:20:00,EURGBP,0.7632800000000001,0.7628699999999999,0.76302,0.7630899999999999
2015-01-20 09:25:00,EURGBP,0.76326,0.76269,0.7631,0.76276
2015-01-20 09:30:00,EURGBP,0.76281,0.7621899999999999,0.76275,0.76236
2015-01-20 09:35:00,EURGBP,0.76266,0.76226,0.76235,0.76262
2015-01-20 09:40:00,EURGBP,0.7630600000000001,0.76259,0.76263,0.76286
2015-01-20 09:45:00,EURGBP,0.76303,0.7625,0.76286,0.76262
2015-01-20 09:50:00,EURGBP,0.76317,0.76259,0.76259,0.7631600000000001
2015-01-20 09:55:00,EURGBP,0.76344,0.7631100000000001,0.76318,0.76318
2015-01-20 10:00:00,EURGBP,0.76355,0.76308,0.76318,0.76312
2015-01-20 10:05:00,EURGBP,0.76312,0.76271,0.7631100000000001,0.7629600000000001
2015-01-20 10:10:00,EURGBP,0.7630100000000001,0.76248,0.76295,0.76251
2015-01-20 10:15:00,EURGBP,0.7630899999999999,0.76247,0.7625,0.7630600000000001
2015-01-20 10:20:00,EURGBP,0.76317,0.76273,0.7630600000000001,0.76286
2015-01-20 10:25:00,EURGBP,0.76308,0.7622399999999999,0.76286,0.7623
2015-01-20 10:30:00,EURGBP,0.76232,0.76203,0.76231,0.76222
2015-01-20 10:35:00,EURGBP,0.76242,0.7620399999999999,0.76222,0.76242
2015-01-20 10:40:00,EURGBP,0.76266,0.76237,0.76242,0.76248
2015-01-20 10:45:00,EURGBP,0.76288,0.76237,0.76247,0.76273
2015-01-20 10:50:00,EURGBP,0.76273,0.76244,0.76273,0.76244
2015-01-20 10:55:00,EURGBP,0.76256,0.76162,0.76244,0.76174
2015-01-20 11:00:00,EURGBP,0.7622899999999999,0.76171,0.76171,0.7621899999999999
2015-01-20 11:05:00,EURGBP,0.7622399999999999,0.76168,0.76222,0.76175
2015-01-20 11:10:00,EURGBP,0.76212,0.76163,0.76174,0.76212
2015-01-20 11:15:00,EURGBP,0.76237,0.76151,0.76212,0.76152
2015-01-20 11:20:00,EURGBP,0.76169,0.7612899999999999,0.76152,0.76169
2015-01-20 11:25:00,EURGBP,0.76202,0.76161,0.76169,0.7620100000000001
2015-01-20 11:30:00,EURGBP,0.76253,0.76199,0.7620100000000001,0.76249
2015-01-20 11:35:00,EURGBP,0.76274,0.76242,0.76251,0.76266
2015-01-20 11:40:00,EURGBP,0.76273,0.76251,0.76268,0.76262
2015-01-20 11:45:00,EURGBP,0.76274,0.76254,0.76261,0.76256
2015-01-20 11:50:00,EURGBP,0.76269,0.76237,0.76258,0.76262
2015-01-20 11:55:00,EURGBP,0.76266,0.76223,0.76263,0.7623800000000001
2015-01-20 12:00:00,EURGBP,0.76255,0.76217,0.7623800000000001,0.76254
2015-01-20 12:05:00,EURGBP,0.76272,0.76245,0.76255,0.76262
2015-01-20 12:10:00,EURGBP,0.76277,0.7623800000000001,0.76262,0.76243
2015-01-20 12:15:00,EURGBP,0.7625,0.7622399999999999,0.76244,0.7623
2015-01-20 12:20:00,EURGBP,0.76255,0.76221,0.7622899999999999,0.76248
2015-01-20 12:25:00,EURGBP,0.76268,0.76249,0.76249,0.76267
2015-01-20 12:30:00,EURGBP,0.76267,0.7621100000000001,0.76265,0.76223
2015-01-20 12:35:00,EURGBP,0.7622899999999999,0.76207,0.7622399999999999,0.76207
2015-01-20 12:40:00,EURGBP,0.76213,0.76169,0.7620600000000001,0.76172
2015-01-20 12:45:00,EURGBP,0.7620399999999999,0.76171,0.76172,0.76172
2015-01-20 12:50:00,EURGBP,0.7620899999999999,0.76164,0.76171,0.76205
2015-01-20 12:55:00,EURGBP,0.76215,0.76193,0.76203,0.76208
2015-01-20 13:00:00,EURGBP,0.7623300000000001,0.762,0.76208,0.76222
2015-01-20 13:05:00,EURGBP,0.76226,0.76212,0.76222,0.76213
2015-01-20 13:10:00,EURGBP,0.7622800000000001,0.76202,0.76213,0.76203
2015-01-20 13:15:00,EURGBP,0.76239,0.76202,0.7620399999999999,0.7621
2015-01-20 13:20:00,EURGBP,0.76242,0.76208,0.7621100000000001,0.7624
2015-01-20 13:25:00,EURGBP,0.76241,0.7621600000000001,0.76241,0.7623
2015-01-20 13:30:00,EURGBP,0.76232,0.76203,0.76231,0.7620899999999999
2015-01-20 13:35:00,EURGBP,0.76222,0.76198,0.7620899999999999,0.76203
2015-01-20 13:40:00,EURGBP,0.76217,0.76189,0.76203,0.7621399999999999
2015-01-20 13:45:00,EURGBP,0.76222,0.76203,0.76213,0.7621399999999999
2015-01-20 13:50:00,EURGBP,0.76232,0.76213,0.76213,0.76222
2015-01-20 13:55:00,EURGBP,0.7623300000000001,0.76181,0.76223,0.76185
2015-01-20 14:00:00,EURGBP,0.76208,0.76184,0.76185,0.762
2015-01-20 14:05:00,EURGBP,0.76223,0.76189,0.7620100000000001,0.7621600000000001
2015-01-20 14:10:00,EURGBP,0.7621600000000001,0.76179,0.7621600000000001,0.7620100000000001
2015-01-20 14:15:00,EURGBP,0.76202,0.7619100000000001,0.7620100000000001,0.76198
2015-01-20 14:20:00,EURGBP,0.76199,0.76172,0.76197,0.76172
2015-01-20 14:25:00,EURGBP,0.76178,0.76156,0.76173,0.76156
2015-01-20 14:30:00,EURGBP,0.76157,0.7612899999999999,0.76155,0.76148
2015-01-20 14:35:00,EURGBP,0.76189,0.76145,0.76148,0.76185
2015-01-20 14:40:00,EURGBP,0.7621,0.7618699999999999,0.7618699999999999,0.76195
2015-01-20 14:45:00,EURGBP,0.7620600000000001,0.7619199999999999,0.76194,0.76202
2015-01-20 14:50:00,EURGBP,0.76227,0.762,0.7620100000000001,0.76222
2015-01-20 14:55:00,EURGBP,0.76225,0.76169,0.76223,0.76205
2015-01-20 15:00:00,EURGBP,0.76203,0.7618199999999999,0.76203,0.7618699999999999
2015-01-20 15:05:00,EURGBP,0.76194,0.76183,0.76186,0.76188
2015-01-20 15:10:00,EURGBP,0.76194,0.76186,0.76189,0.7619199999999999
2015-01-20 15:15:00,EURGBP,0.76193,0.76184,0.7619199999999999,0.76188
2015-01-20 15:20:00,EURGBP,0.76207,0.76188,0.76188,0.76203
2015-01-20 15:25:00,EURGBP,0.76205,0.76186,0.76202,0.76186
2015-01-20 15:30:00,EURGBP,0.76205,0.76183,0.7618699999999999,0.76203
2015-01-20 15:35:00,EURGBP,0.76207,0.762,0.76205,0.762
2015-01-20 15:40:00,EURGBP,0.7622399999999999,0.762,0.76203,0.7622
2015-01-20 15:45:00,EURGBP,0.76237,0.76218,0.76221,0.76234
2015-01-20 15:50:00,EURGBP,0.76247,0.76222,0.7623300000000001,0.76244
2015-01-20 15:55:00,EURGBP,0.76248,0.7620899999999999,0.76243,0.7622
2015-01-20 16:00:00,EURGBP,0.76239,0.76203,0.76218,0.76237
2015-01-20 16:05:00,EURGBP,0.76256,0.76237,0.7623800000000001,0.7625
2015-01-20 16:10:00,EURGBP,0.76263,0.76231,0.76249,0.7623800000000001
2015-01-20 16:15:00,EURGBP,0.76246,0.76239,0.76239,0.76245
2015-01-20 16:20:00,EURGBP,0.76268,0.76231,0.76244,0.7626
2015-01-20 16:25:00,EURGBP,0.76284,0.76245,0.76261,0.76278
2015-01-20 16:30:00,EURGBP,0.76277,0.76258,0.76277,0.76259
2015-01-20 16:35:00,EURGBP,0.763,0.76258,0.76258,0.76293
2015-01-20 16:40:00,EURGBP,0.76295,0.76269,0.76295,0.76275
2015-01-20 16:45:00,EURGBP,0.7628,0.76269,0.76274,0.76273
2015-01-20 16:50:00,EURGBP,0.76279,0.76264,0.76274,0.7627
2015-01-20 16:55:00,EURGBP,0.76276,0.76236,0.7627,0.76254
2015-01-20 17:00:00,EURGBP,0.7630399999999999,0.76197,0.76221,0.763
2015-01-20 17:05:00,EURGBP,0.76307,0.76277,0.76303,0.7628699999999999
2015-01-20 17:10:00,EURGBP,0.7629199999999999,0.76278,0.76284,0.7628199999999999
2015-01-20 17:15:00,EURGBP,0.7629199999999999,0.76269,0.7628,0.76284
2015-01-20 17:20:00,EURGBP,0.7629,0.76279,0.76284,0.7629
2015-01-20 17:25:00,EURGBP,0.7629199999999999,0.76277,0.7628699999999999,0.7628699999999999
2015-01-20 17:30:00,EURGBP,0.76289,0.76277,0.7628699999999999,0.76284
2015-01-20 17:35:00,EURGBP,0.76289,0.76271,0.76288,0.76272
2015-01-20 17:40:00,EURGBP,0.76278,0.76265,0.76276,0.76266
2015-01-20 17:45:00,EURGBP,0.76272,0.76263,0.76266,0.76266
2015-01-20 17:50:00,EURGBP,0.76269,0.76263,0.76266,0.76267
2015-01-20 17:55:00,EURGBP,0.76273,0.76264,0.76268,0.76267
2015-01-20 18:00:00,EURGBP,0.76278,0.76264,0.76266,0.76278
2015-01-20 18:05:00,EURGBP,0.76293,0.76278,0.76279,0.76285
2015-01-20 18:10:00,EURGBP,0.7629100000000001,0.7628199999999999,0.76286,0.76283
2015-01-20 18:15:00,EURGBP,0.76289,0.76266,0.76284,0.7627
2015-01-20 18:20:00,EURGBP,0.76277,0.76268,0.7627,0.76274
2015-01-20 18:25:00,EURGBP,0.76284,0.76274,0.76274,0.76283
2015-01-20 18:30:00,EURGBP,0.7628699999999999,0.7623300000000001,0.76284,0.76237
2015-01-20 18:35:00,EURGBP,0.76243,0.76237,0.76237,0.76239
2015-01-20 18:40:00,EURGBP,0.76242,0.76234,0.76241,0.76235
2015-01-20 18:45:00,EURGBP,0.76234,0.76218,0.76234,0.76227
2015-01-20 18:50:00,EURGBP,0.7622899999999999,0.76222,0.76226,0.7622899999999999
2015-01-20 18:55:00,EURGBP,0.76235,0.7622800000000001,0.7622899999999999,0.76232
2015-01-20 19:00:00,EURGBP,0.76242,0.7622800000000001,0.76231,0.7622800000000001
2015-01-20 19:05:00,EURGBP,0.76244,0.76227,0.7622899999999999,0.76244
2015-01-20 19:10:00,EURGBP,0.76249,0.76239,0.76245,0.76249
2015-01-20 19:15:00,EURGBP,0.76253,0.76242,0.7625,0.76252
2015-01-20 19:20:00,EURGBP,0.76256,0.76247,0.76251,0.76253
2015-01-20 19:25:00,EURGBP,0.7627,0.76253,0.76255,0.76261
2015-01-20 19:30:00,EURGBP,0.7630600000000001,0.7626,0.76262,0.76298
2015-01-20 19:35:00,EURGBP,0.76334,0.7629600000000001,0.76303,0.76327
2015-01-20 19:40:00,EURGBP,0.76327,0.76312,0.76322,0.76317
2015-01-20 19:45:00,EURGBP,0.7632899999999999,0.7631600000000001,0.7631899999999999,0.7631899999999999
2015-01-20 19:50:00,EURGBP,0.76334,0.7631100000000001,0.7631899999999999,0.7632899999999999
2015-01-20 19:55:00,EURGBP,0.7634,0.76294,0.7632800000000001,0.76295
2015-01-20 20:00:00,EURGBP,0.7630399999999999,0.7629199999999999,0.76294,0.763
2015-01-20 20:05:00,EURGBP,0.7631100000000001,0.76298,0.763,0.763
2015-01-20 20:10:00,EURGBP,0.7633800000000001,0.76303,0.76303,0.76325
2015-01-20 20:15:00,EURGBP,0.76331,0.7630600000000001,0.76326,0.76313
2015-01-20 20:20:00,EURGBP,0.7632899999999999,0.7631100000000001,0.76317,0.7632800000000001
2015-01-20 20:25:00,EURGBP,0.76332,0.7632,0.7632899999999999,0.7632899999999999
2015-01-20 20:30:00,EURGBP,0.76332,0.76325,0.7633,0.76332
2015-01-20 20:35:00,EURGBP,0.7633800000000001,0.76326,0.76334,0.76326
2015-01-20 20:40:00,EURGBP,0.76327,0.76303,0.76325,0.76312
2015-01-20 20:45:00,EURGBP,0.76339,0.76313,0.76313,0.76326
2015-01-20 20:50:00,EURGBP,0.76341,0.76327,0.76327,0.76341
2015-01-20 20:55:00,EURGBP,0.76342,0.76317,0.76342,0.7631899999999999
2015-01-20 21:00:00,EURGBP,0.7634,0.76321,0.76321,0.7632800000000001
2015-01-20 21:05:00,EURGBP,0.76337,0.76318,0.7633,0.76322
2015-01-20 21:10:00,EURGBP,0.7632800000000001,0.76318,0.7632399999999999,0.76318
2015-01-20 21:15:00,EURGBP,0.76318,0.76303,0.76317,0.76303
2015-01-20 21:20:00,EURGBP,0.76308,0.76298,0.76303,0.76308
2015-01-20 21:25:00,EURGBP,0.7631,0.76293,0.76308,0.76303
2015-01-20 21:30:00,EURGBP,0.76313,0.76299,0.76303,0.76303
2015-01-20 21:35:00,EURGBP,0.7630899999999999,0.76297,0.76305,0.7630899999999999
2015-01-20 21:40:00,EURGBP,0.76323,0.7631100000000001,0.7631100000000001,0.7631399999999999
2015-01-20 21:45:00,EURGBP,0.76323,0.76307,0.76313,0.76322
2015-01-20 21:50:00,EURGBP,0.76331,0.76322,0.76322,0.7633
2015-01-20 21:55:00,EURGBP,0.76339,0.7632899999999999,0.7633,0.76334
2015-01-20 22:00:00,EURGBP,0.76334,0.7632399999999999,0.76334,0.76334
2015-01-20 22:05:00,EURGBP,0.76346,0.7632800000000001,0.76331,0.7632800000000001
2015-01-20 22:10:00,EURGBP,0.7634,0.7633,0.7633300000000001,0.76335
2015-01-20 22:15:00,EURGBP,0.7633800000000001,0.7632,0.7633300000000001,0.76323
2015-01-20 22:20:00,EURGBP,0.7633800000000001,0.76325,0.76325,0.7633300000000001
2015-01-20 22:25:00,EURGBP,0.76353,0.76321,0.7633,0.76351
2015-01-20 22:30:00,EURGBP,0.76349,0.7630899999999999,0.76349,0.76313
2015-01-20 22:35:00,EURGBP,0.76332,0.76308,0.7631399999999999,0.7631899999999999
2015-01-20 22:40:00,EURGBP,0.76334,0.7630399999999999,0.76323,0.76312
2015-01-20 22:45:00,EURGBP,0.76322,0.76276,0.76317,0.76276
2015-01-20 22:50:00,EURGBP,0.76315,0.76277,0.76279,0.76303
2015-01-20 22:55:00,EURGBP,0.7630899999999999,0.76266,0.7630399999999999,0.76267
2015-01-20 23:00:00,EURGBP,0.76295,0.76267,0.76267,0.76284
2015-01-20 23:05:00,EURGBP,0.76299,0.7627,0.7628199999999999,0.7628699999999999
2015-01-20 23:10:00,EURGBP,0.76297,0.76262,0.7628699999999999,0.76285
2015-01-20 23:15:00,EURGBP,0.76312,0.76279,0.76284,0.7629100000000001
2015-01-20 23:20:00,EURGBP,0.7630399999999999,0.76288,0.76289,0.76302
2015-01-20 23:25:00,EURGBP,0.763,0.76283,0.76299,0.76288
2015-01-20 23:30:00,EURGBP,0.763,0.76283,0.76293,0.76283
2015-01-20 23:35:00,EURGBP,0.76298,0.76283,0.76283,0.76298
2015-01-20 23:40:00,EURGBP,0.763,0.7628,0.76298,0.76298
2015-01-20 23:45:00,EURGBP,0.76305,0.76295,0.76298,0.76295
2015-01-20 23:50:00,EURGBP,0.76303,0.76285,0.76295,0.763
2015-01-20 23:55:00,EURGBP,0.76302,0.76295,0.76298,0.76302
2015-01-21 00:00:00,EURGBP,0.76303,0.76293,0.763,0.76298
2015-01-21 00:05:00,EURGBP,0.763,0.76283,0.763,0.76288
2015-01-21 00:10:00,EURGBP,0.76298,0.76283,0.76288,0.76298
2015-01-21 00:15:00,EURGBP,0.76303,0.7629,0.76298,0.76293
2015-01-21 00:20:00,EURGBP,0.76307,0.76288,0.7629,0.76303
2015-01-21 00:25:00,EURGBP,0.76323,0.76303,0.76305,0.76318
2015-01-21 00:30:00,EURGBP,0.76337,0.76302,0.7631399999999999,0.76303
2015-01-21 00:35:00,EURGBP,0.7631399999999999,0.7628699999999999,0.7629600000000001,0.76308
2015-01-21 00:40:00,EURGBP,0.76323,0.76298,0.76305,0.76318
2015-01-21 00:45:00,EURGBP,0.76339,0.76308,0.7632,0.76337
2015-01-21 00:50:00,EURGBP,0.7635,0.7632899999999999,0.76337,0.7634
2015-01-21 00:55:00,EURGBP,0.76345,0.76315,0.7634,0.7631600000000001
2015-01-21 01:00:00,EURGBP,0.76369,0.7631600000000001,0.7631600000000001,0.76358
2015-01-21 01:05:00,EURGBP,0.76362,0.7631,0.76353,0.76357
2015-01-21 01:10:00,EURGBP,0.76363,0.7632399999999999,0.76357,0.76359
2015-01-21 01:15:00,EURGBP,0.76359,0.76331,0.76357,0.76345
2015-01-21 01:20:00,EURGBP,0.76348,0.7631100000000001,0.76346,0.76322
2015-01-21 01:25:00,EURGBP,0.76335,0.7631899999999999,0.76321,0.76335
2015-01-21 01:30:00,EURGBP,0.76347,0.76332,0.76336,0.76347
2015-01-21 01:35:00,EURGBP,0.76352,0.76344,0.76347,0.76348
2015-01-21 01:40:00,EURGBP,0.76353,0.7632,0.76347,0.7632
2015-01-21 01:45:00,EURGBP,0.76334,0.76303,0.7632,0.76305
2015-01-21 01:50:00,EURGBP,0.76321,0.7628699999999999,0.7630399999999999,0.7629600000000001
2015-01-21 01:55:00,EURGBP,0.76335,0.76289,0.76297,0.76318
2015-01-21 02:00:00,EURGBP,0.76349,0.76264,0.7631600000000001,0.76265
2015-01-21 02:05:00,EURGBP,0.76295,0.76263,0.76264,0.76278
2015-01-21 02:10:00,EURGBP,0.76294,0.76264,0.76279,0.76268
2015-01-21 02:15:00,EURGBP,0.76293,0.76254,0.76267,0.76293
2015-01-21 02:20:00,EURGBP,0.7631399999999999,0.76276,0.7629199999999999,0.76289
2015-01-21 02:25:00,EURGBP,0.76318,0.76274,0.7629,0.76274
2015-01-21 02:30:00,EURGBP,0.76288,0.76185,0.76274,0.76198
2015-01-21 02:35:00,EURGBP,0.76284,0.76186,0.76198,0.76264
2015-01-21 02:40:00,EURGBP,0.76264,0.76243,0.76263,0.76253
2015-01-21 02:45:00,EURGBP,0.76289,0.76244,0.76254,0.7627
2015-01-21 02:50:00,EURGBP,0.76279,0.7622399999999999,0.76271,0.7623300000000001
2015-01-21 02:55:00,EURGBP,0.76236,0.76179,0.7622800000000001,0.76203
2015-01-21 03:00:00,EURGBP,0.7623,0.76179,0.7620399999999999,0.7618199999999999
2015-01-21 03:05:00,EURGBP,0.76212,0.76176,0.76183,0.7619600000000001
2015-01-21 03:10:00,EURGBP,0.7623300000000001,0.7619100000000001,0.7619600000000001,0.7621899999999999
2015-01-21 03:15:00,EURGBP,0.76249,0.7620399999999999,0.7621899999999999,0.7624
2015-01-21 03:20:00,EURGBP,0.76257,0.76222,0.76242,0.76234
2015-01-21 03:25:00,EURGBP,0.76243,0.76222,0.76234,0.76222
2015-01-21 03:30:00,EURGBP,0.76267,0.7621600000000001,0.76222,0.76241
2015-01-21 03:35:00,EURGBP,0.7628,0.7621100000000001,0.76241,0.76269
2015-01-21 03:40:00,EURGBP,0.76318,0.76265,0.7627,0.76295
2015-01-21 03:45:00,EURGBP,0.7632899999999999,0.76295,0.76295,0.7631399999999999
2015-01-21 03:50:00,EURGBP,0.76318,0.76284,0.76313,0.7631600000000001
2015-01-21 03:55:00,EURGBP,0.76345,0.7630399999999999,0.76317,0.7633800000000001
2015-01-21 04:00:00,EURGBP,0.76381,0.7631899999999999,0.76334,0.76376
2015-01-21 04:05:00,EURGBP,0.76435,0.76374,0.76375,0.7643399999999999
2015-01-21 04:10:00,EURGBP,0.76503,0.7640399999999999,0.76435,0.76498
2015-01-21 04:15:00,EURGBP,0.76526,0.76439,0.76498,0.76459
