,coin,high,low,open,close
2017-06-21 09:05:00,USDCAD,1.32933,1.3286200000000001,1.32894,1.32931
2017-06-21 09:10:00,USDCAD,1.3293700000000002,1.32901,1.32933,1.32907
2017-06-21 09:15:00,USDCAD,1.32985,1.3289799999999998,1.32905,1.32972
2017-06-21 09:20:00,USDCAD,1.33002,1.3296,1.32972,1.3299
2017-06-21 09:25:00,USDCAD,1.33002,1.32966,1.32991,1.32974
2017-06-21 09:30:00,USDCAD,1.3302200000000002,1.32959,1.32974,1.3299
2017-06-21 09:35:00,USDCAD,1.33039,1.32992,1.32992,1.3299299999999998
2017-06-21 09:40:00,USDCAD,1.33008,1.3297,1.32994,1.3300299999999998
2017-06-21 09:45:00,USDCAD,1.33065,1.32998,1.3300299999999998,1.32999
2017-06-21 09:50:00,USDCAD,1.33091,1.32991,1.32997,1.3309
2017-06-21 09:55:00,USDCAD,1.33095,1.33067,1.33089,1.33083
2017-06-21 10:00:00,USDCAD,1.33097,1.3304799999999999,1.33083,1.33089
2017-06-21 10:05:00,USDCAD,1.3309799999999998,1.3305,1.33091,1.33075
2017-06-21 10:10:00,USDCAD,1.331,1.33039,1.33076,1.33061
2017-06-21 10:15:00,USDCAD,1.33079,1.33043,1.3305799999999999,1.33061
2017-06-21 10:20:00,USDCAD,1.33074,1.33009,1.3306200000000001,1.3303200000000002
2017-06-21 10:25:00,USDCAD,1.33069,1.33017,1.3303200000000002,1.33017
2017-06-21 10:30:00,USDCAD,1.33018,1.32769,1.33018,1.32818
2017-06-21 10:35:00,USDCAD,1.3301,1.328,1.32819,1.32887
2017-06-21 10:40:00,USDCAD,1.32905,1.32805,1.3288,1.3284200000000002
2017-06-21 10:45:00,USDCAD,1.3287,1.32815,1.32841,1.32869
2017-06-21 10:50:00,USDCAD,1.3287,1.32779,1.32869,1.3279
2017-06-21 10:55:00,USDCAD,1.32854,1.32761,1.3279,1.3283399999999999
2017-06-21 11:00:00,USDCAD,1.33008,1.32839,1.3284,1.3300299999999998
2017-06-21 11:05:00,USDCAD,1.33007,1.32948,1.33004,1.32966
2017-06-21 11:10:00,USDCAD,1.33164,1.32965,1.32965,1.33063
2017-06-21 11:15:00,USDCAD,1.3308,1.32966,1.33063,1.32966
2017-06-21 11:20:00,USDCAD,1.33027,1.32948,1.3296700000000001,1.33023
2017-06-21 11:25:00,USDCAD,1.33134,1.3302100000000001,1.33023,1.3308
2017-06-21 11:30:00,USDCAD,1.33102,1.33029,1.33081,1.3308200000000001
2017-06-21 11:35:00,USDCAD,1.33135,1.33075,1.3308,1.33103
2017-06-21 11:40:00,USDCAD,1.33117,1.33028,1.33101,1.33037
2017-06-21 11:45:00,USDCAD,1.33073,1.33036,1.33037,1.33063
2017-06-21 11:50:00,USDCAD,1.33125,1.3305,1.33063,1.33077
2017-06-21 11:55:00,USDCAD,1.33243,1.33073,1.33079,1.3323399999999999
2017-06-21 12:00:00,USDCAD,1.33264,1.33168,1.3323200000000002,1.33255
2017-06-21 12:05:00,USDCAD,1.33271,1.33237,1.33255,1.33238
2017-06-21 12:10:00,USDCAD,1.33236,1.3320100000000001,1.33236,1.33216
2017-06-21 12:15:00,USDCAD,1.33312,1.3321399999999999,1.3321399999999999,1.3328
2017-06-21 12:20:00,USDCAD,1.33283,1.3322,1.33279,1.3323
2017-06-21 12:25:00,USDCAD,1.33231,1.3318,1.33231,1.33189
2017-06-21 12:30:00,USDCAD,1.33253,1.33166,1.33188,1.33246
2017-06-21 12:35:00,USDCAD,1.33349,1.33247,1.33247,1.33346
2017-06-21 12:40:00,USDCAD,1.33437,1.33344,1.33344,1.3342100000000001
2017-06-21 12:45:00,USDCAD,1.33443,1.33354,1.33419,1.33427
2017-06-21 12:50:00,USDCAD,1.3344,1.3338,1.33426,1.3339
2017-06-21 12:55:00,USDCAD,1.3339299999999998,1.33312,1.33391,1.3335299999999999
2017-06-21 13:00:00,USDCAD,1.3341100000000001,1.3332700000000002,1.33355,1.33399
2017-06-21 13:05:00,USDCAD,1.33431,1.33385,1.334,1.33425
2017-06-21 13:10:00,USDCAD,1.3347200000000001,1.3340100000000001,1.33425,1.3347200000000001
2017-06-21 13:15:00,USDCAD,1.3347200000000001,1.3332600000000001,1.33469,1.33332
2017-06-21 13:20:00,USDCAD,1.3335700000000001,1.3331600000000001,1.33331,1.33344
2017-06-21 13:25:00,USDCAD,1.3335299999999999,1.33314,1.33344,1.33318
2017-06-21 13:30:00,USDCAD,1.33356,1.33302,1.3331899999999999,1.33335
2017-06-21 13:35:00,USDCAD,1.3333899999999999,1.33314,1.33335,1.33332
2017-06-21 13:40:00,USDCAD,1.3339299999999998,1.3332899999999999,1.33331,1.33352
2017-06-21 13:45:00,USDCAD,1.33352,1.33305,1.33352,1.3331899999999999
2017-06-21 13:50:00,USDCAD,1.33372,1.3330899999999999,1.3331899999999999,1.33365
2017-06-21 13:55:00,USDCAD,1.33375,1.3334,1.3336700000000001,1.33364
2017-06-21 14:00:00,USDCAD,1.3336700000000001,1.33314,1.33364,1.33317
2017-06-21 14:05:00,USDCAD,1.33345,1.33311,1.33318,1.33318
2017-06-21 14:10:00,USDCAD,1.33318,1.33269,1.33318,1.33286
2017-06-21 14:15:00,USDCAD,1.3329,1.33256,1.33283,1.33289
2017-06-21 14:20:00,USDCAD,1.33293,1.3325,1.3328799999999998,1.3325799999999999
2017-06-21 14:25:00,USDCAD,1.33266,1.33218,1.33259,1.33239
2017-06-21 14:30:00,USDCAD,1.33251,1.33165,1.3324,1.3320100000000001
2017-06-21 14:35:00,USDCAD,1.33202,1.33132,1.33202,1.33132
2017-06-21 14:40:00,USDCAD,1.33144,1.33099,1.33132,1.3310799999999998
2017-06-21 14:45:00,USDCAD,1.33154,1.33105,1.33105,1.3310799999999998
2017-06-21 14:50:00,USDCAD,1.3315700000000001,1.33111,1.33112,1.3311600000000001
2017-06-21 14:55:00,USDCAD,1.3312700000000002,1.33069,1.33115,1.33101
2017-06-21 15:00:00,USDCAD,1.3313,1.33085,1.33102,1.331
2017-06-21 15:05:00,USDCAD,1.33132,1.3309799999999998,1.3309799999999998,1.33112
2017-06-21 15:10:00,USDCAD,1.3311600000000001,1.33093,1.3310899999999999,1.33114
2017-06-21 15:15:00,USDCAD,1.33136,1.33113,1.33113,1.3312
2017-06-21 15:20:00,USDCAD,1.33135,1.3309799999999998,1.33125,1.33117
2017-06-21 15:25:00,USDCAD,1.3316299999999999,1.33115,1.33115,1.33156
2017-06-21 15:30:00,USDCAD,1.33164,1.3311600000000001,1.33158,1.33146
2017-06-21 15:35:00,USDCAD,1.3321399999999999,1.33139,1.33144,1.33209
2017-06-21 15:40:00,USDCAD,1.33206,1.33135,1.33206,1.33135
2017-06-21 15:45:00,USDCAD,1.3315299999999999,1.3310799999999998,1.33135,1.3311
2017-06-21 15:50:00,USDCAD,1.3312899999999999,1.331,1.33111,1.33121
2017-06-21 15:55:00,USDCAD,1.3320299999999998,1.33122,1.33122,1.33185
2017-06-21 16:00:00,USDCAD,1.3324,1.33171,1.33187,1.3324
2017-06-21 16:05:00,USDCAD,1.33259,1.33231,1.3324,1.33259
2017-06-21 16:10:00,USDCAD,1.33255,1.33212,1.33255,1.33218
2017-06-21 16:15:00,USDCAD,1.3322399999999999,1.33188,1.33218,1.33195
2017-06-21 16:20:00,USDCAD,1.33249,1.33196,1.33196,1.33237
2017-06-21 16:25:00,USDCAD,1.33244,1.3322,1.33238,1.3323399999999999
2017-06-21 16:30:00,USDCAD,1.3327799999999999,1.33229,1.3323,1.3327799999999999
2017-06-21 16:35:00,USDCAD,1.33293,1.33274,1.33275,1.33285
2017-06-21 16:40:00,USDCAD,1.33291,1.33283,1.33287,1.33286
2017-06-21 16:45:00,USDCAD,1.333,1.33275,1.33285,1.3329600000000001
2017-06-21 16:50:00,USDCAD,1.333,1.33279,1.33297,1.33281
2017-06-21 16:55:00,USDCAD,1.3332700000000002,1.33274,1.3328,1.33317
2017-06-21 17:00:00,USDCAD,1.33345,1.3325200000000001,1.33322,1.33313
2017-06-21 17:05:00,USDCAD,1.3332899999999999,1.3329799999999998,1.33322,1.3331600000000001
2017-06-21 17:10:00,USDCAD,1.33315,1.33225,1.33315,1.33229
2017-06-21 17:15:00,USDCAD,1.33302,1.33226,1.3324,1.33228
2017-06-21 17:20:00,USDCAD,1.3323200000000002,1.33217,1.33225,1.33226
2017-06-21 17:25:00,USDCAD,1.3325799999999999,1.3322399999999999,1.33225,1.33238
2017-06-21 17:30:00,USDCAD,1.33247,1.33223,1.33238,1.3324
2017-06-21 17:35:00,USDCAD,1.3324,1.33237,1.3324,1.3324
2017-06-21 17:40:00,USDCAD,1.33251,1.3324200000000002,1.3324200000000002,1.33251
2017-06-21 17:45:00,USDCAD,1.3335299999999999,1.33249,1.33249,1.333
2017-06-21 17:50:00,USDCAD,1.33302,1.3329799999999998,1.333,1.3329799999999998
2017-06-21 17:55:00,USDCAD,1.33307,1.33235,1.3329799999999998,1.33266
2017-06-21 18:00:00,USDCAD,1.3329,1.3325,1.33266,1.3329
2017-06-21 18:05:00,USDCAD,1.33305,1.33287,1.3329,1.33302
2017-06-21 18:10:00,USDCAD,1.33301,1.33285,1.33301,1.3328799999999998
2017-06-21 18:15:00,USDCAD,1.3328799999999998,1.33256,1.3328799999999998,1.33265
2017-06-21 18:20:00,USDCAD,1.33287,1.3325,1.33267,1.3327
2017-06-21 18:25:00,USDCAD,1.33284,1.33263,1.33263,1.33281
2017-06-21 18:30:00,USDCAD,1.33286,1.3326799999999999,1.3328,1.3328200000000001
2017-06-21 18:35:00,USDCAD,1.33295,1.33271,1.33283,1.33276
2017-06-21 18:40:00,USDCAD,1.3329600000000001,1.33275,1.33276,1.33293
2017-06-21 18:45:00,USDCAD,1.33295,1.33276,1.33295,1.33276
2017-06-21 18:50:00,USDCAD,1.33285,1.33273,1.3328,1.33275
2017-06-21 18:55:00,USDCAD,1.33297,1.33275,1.33277,1.3328799999999998
2017-06-21 19:00:00,USDCAD,1.3331600000000001,1.33281,1.33289,1.3331600000000001
2017-06-21 19:05:00,USDCAD,1.3331600000000001,1.3329600000000001,1.3331600000000001,1.33304
2017-06-21 19:10:00,USDCAD,1.33315,1.33304,1.33304,1.33304
2017-06-21 19:15:00,USDCAD,1.3331600000000001,1.33294,1.33304,1.3331600000000001
2017-06-21 19:20:00,USDCAD,1.3331899999999999,1.33311,1.3331600000000001,1.33311
2017-06-21 19:25:00,USDCAD,1.3331600000000001,1.33294,1.33312,1.3331600000000001
2017-06-21 19:30:00,USDCAD,1.3331600000000001,1.3329799999999998,1.3331600000000001,1.3331600000000001
2017-06-21 19:35:00,USDCAD,1.3332600000000001,1.3330600000000001,1.3331600000000001,1.3330600000000001
2017-06-21 19:40:00,USDCAD,1.3331,1.33293,1.33305,1.3330600000000001
2017-06-21 19:45:00,USDCAD,1.3330600000000001,1.3328799999999998,1.3330600000000001,1.3328799999999998
2017-06-21 19:50:00,USDCAD,1.3328799999999998,1.3327,1.3328799999999998,1.33274
2017-06-21 19:55:00,USDCAD,1.33276,1.33264,1.33274,1.33276
2017-06-21 20:00:00,USDCAD,1.333,1.33266,1.33266,1.33295
2017-06-21 20:05:00,USDCAD,1.333,1.33269,1.3329600000000001,1.33269
2017-06-21 20:10:00,USDCAD,1.33271,1.33244,1.33269,1.33244
2017-06-21 20:15:00,USDCAD,1.33244,1.33217,1.33244,1.33217
2017-06-21 20:20:00,USDCAD,1.33235,1.33204,1.33218,1.33204
2017-06-21 20:25:00,USDCAD,1.33209,1.3319,1.33204,1.3319
2017-06-21 20:30:00,USDCAD,1.3321100000000001,1.33187,1.33189,1.33191
2017-06-21 20:35:00,USDCAD,1.33196,1.33186,1.3319,1.33195
2017-06-21 20:40:00,USDCAD,1.3323399999999999,1.3319,1.33194,1.3323
2017-06-21 20:45:00,USDCAD,1.3324200000000002,1.33223,1.33229,1.33225
2017-06-21 20:50:00,USDCAD,1.33227,1.33191,1.33227,1.33191
2017-06-21 20:55:00,USDCAD,1.33205,1.3317700000000001,1.33191,1.33191
2017-06-21 21:00:00,USDCAD,1.33199,1.33176,1.33192,1.33186
2017-06-21 21:05:00,USDCAD,1.3321100000000001,1.33181,1.33186,1.3321
2017-06-21 21:10:00,USDCAD,1.3321,1.33194,1.33208,1.33208
2017-06-21 21:15:00,USDCAD,1.3321,1.33196,1.33209,1.33196
2017-06-21 21:20:00,USDCAD,1.3322,1.33196,1.33196,1.33215
2017-06-21 21:25:00,USDCAD,1.33226,1.33209,1.33218,1.33209
2017-06-21 21:30:00,USDCAD,1.33228,1.3320100000000001,1.33208,1.3322200000000002
2017-06-21 21:35:00,USDCAD,1.3323,1.33212,1.3322100000000001,1.33226
2017-06-21 21:40:00,USDCAD,1.33228,1.33209,1.33226,1.33226
2017-06-21 21:45:00,USDCAD,1.33226,1.3321,1.33226,1.3321100000000001
2017-06-21 21:50:00,USDCAD,1.3327,1.3321,1.3321,1.33263
2017-06-21 21:55:00,USDCAD,1.3327799999999999,1.3326,1.33264,1.3327799999999999
2017-06-21 22:00:00,USDCAD,1.33281,1.33259,1.33277,1.33266
2017-06-21 22:05:00,USDCAD,1.3326799999999999,1.33255,1.33267,1.33261
2017-06-21 22:10:00,USDCAD,1.33264,1.3324,1.33263,1.33244
2017-06-21 22:15:00,USDCAD,1.3326799999999999,1.33228,1.33249,1.33228
2017-06-21 22:20:00,USDCAD,1.33237,1.33226,1.33227,1.33235
2017-06-21 22:25:00,USDCAD,1.3324,1.33216,1.33236,1.33216
2017-06-21 22:30:00,USDCAD,1.3322100000000001,1.33197,1.3322100000000001,1.33215
2017-06-21 22:35:00,USDCAD,1.33236,1.3321399999999999,1.3321399999999999,1.3323399999999999
2017-06-21 22:40:00,USDCAD,1.33236,1.33226,1.33236,1.33236
2017-06-21 22:45:00,USDCAD,1.33239,1.33209,1.33238,1.3321399999999999
2017-06-21 22:50:00,USDCAD,1.3321399999999999,1.33204,1.3321399999999999,1.33206
2017-06-21 22:55:00,USDCAD,1.33259,1.33196,1.3321,1.33243
2017-06-21 23:00:00,USDCAD,1.3327,1.33244,1.33245,1.33246
2017-06-21 23:05:00,USDCAD,1.33266,1.33238,1.33244,1.33266
2017-06-21 23:10:00,USDCAD,1.3327200000000001,1.33254,1.33266,1.33254
2017-06-21 23:15:00,USDCAD,1.33259,1.3323399999999999,1.33256,1.3323399999999999
2017-06-21 23:20:00,USDCAD,1.33236,1.3322399999999999,1.33226,1.33226
2017-06-21 23:25:00,USDCAD,1.33229,1.3322,1.33226,1.33226
2017-06-21 23:30:00,USDCAD,1.33237,1.33225,1.33226,1.33236
2017-06-21 23:35:00,USDCAD,1.33238,1.3322200000000002,1.33237,1.33226
2017-06-21 23:40:00,USDCAD,1.33239,1.33226,1.33228,1.33236
2017-06-21 23:45:00,USDCAD,1.33236,1.33209,1.33236,1.33216
2017-06-21 23:50:00,USDCAD,1.33218,1.33199,1.33218,1.33206
2017-06-21 23:55:00,USDCAD,1.3321100000000001,1.33202,1.33206,1.33202
2017-06-22 00:00:00,USDCAD,1.3321100000000001,1.33198,1.33198,1.33208
2017-06-22 00:05:00,USDCAD,1.33226,1.33207,1.33212,1.33226
2017-06-22 00:10:00,USDCAD,1.33226,1.33206,1.33226,1.33206
2017-06-22 00:15:00,USDCAD,1.33208,1.3320100000000001,1.33206,1.33206
2017-06-22 00:20:00,USDCAD,1.33216,1.33206,1.33206,1.33207
2017-06-22 00:25:00,USDCAD,1.33209,1.33206,1.33206,1.33206
2017-06-22 00:30:00,USDCAD,1.33226,1.33207,1.33207,1.33226
2017-06-22 00:35:00,USDCAD,1.33227,1.33216,1.3322200000000002,1.33217
2017-06-22 00:40:00,USDCAD,1.33228,1.33206,1.33216,1.33216
2017-06-22 00:45:00,USDCAD,1.33227,1.33216,1.33216,1.33219
2017-06-22 00:50:00,USDCAD,1.33245,1.33206,1.33219,1.3322399999999999
2017-06-22 00:55:00,USDCAD,1.3323200000000002,1.3321399999999999,1.33225,1.33229
2017-06-22 01:00:00,USDCAD,1.33238,1.33219,1.3323,1.33226
2017-06-22 01:05:00,USDCAD,1.3323200000000002,1.3322399999999999,1.33226,1.33226
2017-06-22 01:10:00,USDCAD,1.33236,1.3323200000000002,1.33236,1.3323200000000002
2017-06-22 01:15:00,USDCAD,1.33235,1.33229,1.3323200000000002,1.33233
2017-06-22 01:20:00,USDCAD,1.33235,1.33215,1.33233,1.33216
2017-06-22 01:25:00,USDCAD,1.33216,1.33188,1.33215,1.33188
2017-06-22 01:30:00,USDCAD,1.33188,1.33182,1.33185,1.33182
2017-06-22 01:35:00,USDCAD,1.3318299999999998,1.3316,1.3318299999999998,1.33166
2017-06-22 01:40:00,USDCAD,1.33187,1.33166,1.3316700000000001,1.33187
2017-06-22 01:45:00,USDCAD,1.3319299999999998,1.33172,1.33189,1.3317700000000001
2017-06-22 01:50:00,USDCAD,1.33185,1.33166,1.33176,1.33166
2017-06-22 01:55:00,USDCAD,1.33186,1.33166,1.33166,1.33179
2017-06-22 02:00:00,USDCAD,1.33204,1.3317,1.33178,1.33194
2017-06-22 02:05:00,USDCAD,1.33198,1.33176,1.33194,1.33185
2017-06-22 02:10:00,USDCAD,1.3322200000000002,1.33187,1.33187,1.3322200000000002
2017-06-22 02:15:00,USDCAD,1.33229,1.33206,1.3322200000000002,1.33219
2017-06-22 02:20:00,USDCAD,1.33239,1.33219,1.3322100000000001,1.3322399999999999
2017-06-22 02:25:00,USDCAD,1.33237,1.3321,1.33225,1.33237
2017-06-22 02:30:00,USDCAD,1.33254,1.33208,1.33237,1.33209
2017-06-22 02:35:00,USDCAD,1.3324,1.3321,1.3321,1.33227
2017-06-22 02:40:00,USDCAD,1.3323200000000002,1.332,1.33227,1.332
2017-06-22 02:45:00,USDCAD,1.33219,1.332,1.33204,1.33217
2017-06-22 02:50:00,USDCAD,1.33237,1.33207,1.3321399999999999,1.33235
2017-06-22 02:55:00,USDCAD,1.33277,1.33237,1.33237,1.33274
2017-06-22 03:00:00,USDCAD,1.3337700000000001,1.33275,1.33276,1.33346
2017-06-22 03:05:00,USDCAD,1.33361,1.33289,1.33346,1.33315
2017-06-22 03:10:00,USDCAD,1.33334,1.33299,1.33315,1.33301
2017-06-22 03:15:00,USDCAD,1.33323,1.3328,1.33302,1.3328200000000001
2017-06-22 03:20:00,USDCAD,1.33291,1.3324,1.3328,1.3324799999999999
2017-06-22 03:25:00,USDCAD,1.33284,1.33249,1.33249,1.3326
2017-06-22 03:30:00,USDCAD,1.3326,1.33237,1.33259,1.3324200000000002
2017-06-22 03:35:00,USDCAD,1.33253,1.33217,1.3324200000000002,1.3322399999999999
2017-06-22 03:40:00,USDCAD,1.3324,1.33208,1.3322399999999999,1.33229
2017-06-22 03:45:00,USDCAD,1.3324799999999999,1.33219,1.33231,1.3322200000000002
2017-06-22 03:50:00,USDCAD,1.3325200000000001,1.3322,1.33227,1.33239
2017-06-22 03:55:00,USDCAD,1.33273,1.33231,1.33238,1.3326799999999999
2017-06-22 04:00:00,USDCAD,1.33295,1.33246,1.33267,1.3328799999999998
2017-06-22 04:05:00,USDCAD,1.333,1.33281,1.3328799999999998,1.33283
2017-06-22 04:10:00,USDCAD,1.33291,1.33216,1.3328200000000001,1.33219
2017-06-22 04:15:00,USDCAD,1.3322200000000002,1.33186,1.3322,1.3321
2017-06-22 04:20:00,USDCAD,1.3321,1.33164,1.3321,1.3316700000000001
2017-06-22 04:25:00,USDCAD,1.33227,1.33165,1.33168,1.33212
2017-06-22 04:30:00,USDCAD,1.3322399999999999,1.33196,1.33212,1.33219
2017-06-22 04:35:00,USDCAD,1.33245,1.3320299999999998,1.33218,1.3321100000000001
2017-06-22 04:40:00,USDCAD,1.3323,1.3319299999999998,1.33212,1.3319299999999998
2017-06-22 04:45:00,USDCAD,1.33192,1.33168,1.33188,1.33169
2017-06-22 04:50:00,USDCAD,1.33205,1.33172,1.33172,1.33205
2017-06-22 04:55:00,USDCAD,1.33217,1.33187,1.3320299999999998,1.33195
2017-06-22 05:00:00,USDCAD,1.3320299999999998,1.3317700000000001,1.33196,1.3317700000000001
2017-06-22 05:05:00,USDCAD,1.3318299999999998,1.33149,1.3317700000000001,1.3316700000000001
2017-06-22 05:10:00,USDCAD,1.33188,1.3315,1.33164,1.33176
2017-06-22 05:15:00,USDCAD,1.33176,1.3313,1.3317299999999999,1.3313
2017-06-22 05:20:00,USDCAD,1.33178,1.33131,1.33131,1.33159
2017-06-22 05:25:00,USDCAD,1.33184,1.33136,1.3315700000000001,1.33136
2017-06-22 05:30:00,USDCAD,1.33139,1.3304200000000002,1.33135,1.33059
2017-06-22 05:35:00,USDCAD,1.33079,1.33043,1.3305799999999999,1.33053
2017-06-22 05:40:00,USDCAD,1.3305200000000001,1.33004,1.3305200000000001,1.33028
2017-06-22 05:45:00,USDCAD,1.3303,1.33006,1.3303,1.33008
2017-06-22 05:50:00,USDCAD,1.3308200000000001,1.33009,1.33009,1.3308200000000001
2017-06-22 05:55:00,USDCAD,1.33083,1.3301100000000001,1.3308200000000001,1.33023
2017-06-22 06:00:00,USDCAD,1.33089,1.3302200000000002,1.3302200000000002,1.3305799999999999
2017-06-22 06:05:00,USDCAD,1.3311,1.33057,1.33059,1.33105
2017-06-22 06:10:00,USDCAD,1.33117,1.3309,1.3310600000000001,1.33093
2017-06-22 06:15:00,USDCAD,1.3311,1.33023,1.33094,1.33036
2017-06-22 06:20:00,USDCAD,1.33056,1.33007,1.33035,1.33055
2017-06-22 06:25:00,USDCAD,1.33065,1.33043,1.33055,1.3305799999999999
2017-06-22 06:30:00,USDCAD,1.33086,1.33055,1.3306,1.3306
2017-06-22 06:35:00,USDCAD,1.33069,1.3303399999999999,1.33061,1.33053
2017-06-22 06:40:00,USDCAD,1.3312700000000002,1.33054,1.33054,1.33123
2017-06-22 06:45:00,USDCAD,1.33126,1.33076,1.33124,1.33079
2017-06-22 06:50:00,USDCAD,1.33111,1.3306799999999999,1.3307799999999999,1.3310600000000001
2017-06-22 06:55:00,USDCAD,1.3315700000000001,1.33105,1.3310600000000001,1.3315
2017-06-22 07:00:00,USDCAD,1.33186,1.33149,1.33151,1.33171
2017-06-22 07:05:00,USDCAD,1.33172,1.33142,1.33169,1.33161
2017-06-22 07:10:00,USDCAD,1.33166,1.3314,1.33161,1.33144
2017-06-22 07:15:00,USDCAD,1.3314700000000002,1.3310600000000001,1.33143,1.33126
2017-06-22 07:20:00,USDCAD,1.33128,1.3306799999999999,1.33126,1.33076
2017-06-22 07:25:00,USDCAD,1.3307799999999999,1.3301399999999999,1.33077,1.33035
2017-06-22 07:30:00,USDCAD,1.33086,1.33033,1.33036,1.33059
2017-06-22 07:35:00,USDCAD,1.33061,1.3304,1.3306,1.33043
2017-06-22 07:40:00,USDCAD,1.3310799999999998,1.3303200000000002,1.33043,1.3310799999999998
2017-06-22 07:45:00,USDCAD,1.33118,1.33103,1.3310899999999999,1.33118
2017-06-22 07:50:00,USDCAD,1.33131,1.33104,1.33118,1.3310600000000001
2017-06-22 07:55:00,USDCAD,1.3311600000000001,1.3304,1.33107,1.3304
2017-06-22 08:00:00,USDCAD,1.3304200000000002,1.32962,1.33041,1.3297700000000001
2017-06-22 08:05:00,USDCAD,1.33007,1.32972,1.3297700000000001,1.33002
2017-06-22 08:10:00,USDCAD,1.3301100000000001,1.3296299999999999,1.33002,1.32972
2017-06-22 08:15:00,USDCAD,1.32982,1.32917,1.32972,1.32944
2017-06-22 08:20:00,USDCAD,1.32981,1.3290899999999999,1.32944,1.32981
2017-06-22 08:25:00,USDCAD,1.33,1.32943,1.32981,1.32978
2017-06-22 08:30:00,USDCAD,1.3301399999999999,1.3251700000000002,1.3297700000000001,1.32569
2017-06-22 08:35:00,USDCAD,1.3259100000000001,1.32495,1.32569,1.32513
2017-06-22 08:40:00,USDCAD,1.32596,1.32474,1.32511,1.32524
2017-06-22 08:45:00,USDCAD,1.3264200000000002,1.32525,1.32525,1.32633
2017-06-22 08:50:00,USDCAD,1.32661,1.3255299999999999,1.3263200000000002,1.3256
2017-06-22 08:55:00,USDCAD,1.3261,1.32531,1.32561,1.32561
2017-06-22 09:00:00,USDCAD,1.32618,1.32526,1.32564,1.32607
2017-06-22 09:05:00,USDCAD,1.32625,1.32584,1.32609,1.32598
2017-06-22 09:10:00,USDCAD,1.32621,1.3257700000000001,1.32597,1.32592
2017-06-22 09:15:00,USDCAD,1.32605,1.32558,1.3259100000000001,1.3257700000000001
2017-06-22 09:20:00,USDCAD,1.3257700000000001,1.32481,1.3257700000000001,1.32511
2017-06-22 09:25:00,USDCAD,1.32544,1.32477,1.3251,1.325
2017-06-22 09:30:00,USDCAD,1.3253700000000002,1.3247,1.325,1.32483
2017-06-22 09:35:00,USDCAD,1.32493,1.32439,1.32482,1.32483
2017-06-22 09:40:00,USDCAD,1.32489,1.32419,1.32486,1.32429
2017-06-22 09:45:00,USDCAD,1.32437,1.3236700000000001,1.32428,1.3238299999999998
2017-06-22 09:50:00,USDCAD,1.3238299999999998,1.3232,1.32382,1.32323
2017-06-22 09:55:00,USDCAD,1.3239,1.3231600000000001,1.32324,1.32341
2017-06-22 10:00:00,USDCAD,1.32352,1.32312,1.3234,1.32349
2017-06-22 10:05:00,USDCAD,1.32352,1.32267,1.3235,1.3233
2017-06-22 10:10:00,USDCAD,1.3237,1.3231899999999999,1.32328,1.3233700000000002
2017-06-22 10:15:00,USDCAD,1.32372,1.32295,1.3233700000000002,1.32372
2017-06-22 10:20:00,USDCAD,1.32374,1.32295,1.32371,1.32303
2017-06-22 10:25:00,USDCAD,1.32307,1.32257,1.32302,1.32261
2017-06-22 10:30:00,USDCAD,1.32275,1.32217,1.32264,1.32218
2017-06-22 10:35:00,USDCAD,1.32246,1.32171,1.32219,1.3224200000000002
2017-06-22 10:40:00,USDCAD,1.32253,1.32077,1.32243,1.32161
2017-06-22 10:45:00,USDCAD,1.32184,1.32121,1.32162,1.32178
2017-06-22 10:50:00,USDCAD,1.32234,1.32128,1.32185,1.3223
2017-06-22 10:55:00,USDCAD,1.32297,1.3220100000000001,1.3223,1.3226799999999999
2017-06-22 11:00:00,USDCAD,1.32293,1.32206,1.32267,1.32219
2017-06-22 11:05:00,USDCAD,1.32221,1.3213700000000002,1.32218,1.32192
2017-06-22 11:10:00,USDCAD,1.3222200000000002,1.3218299999999998,1.3219100000000001,1.322
2017-06-22 11:15:00,USDCAD,1.32217,1.32174,1.3220100000000001,1.32209
2017-06-22 11:20:00,USDCAD,1.3226200000000001,1.3221,1.3221,1.32225
2017-06-22 11:25:00,USDCAD,1.32266,1.3219100000000001,1.32225,1.32216
2017-06-22 11:30:00,USDCAD,1.3224,1.3219100000000001,1.32216,1.3221100000000001
2017-06-22 11:35:00,USDCAD,1.32234,1.32194,1.32209,1.3222399999999999
2017-06-22 11:40:00,USDCAD,1.32359,1.32223,1.3222399999999999,1.3235700000000001
2017-06-22 11:45:00,USDCAD,1.32389,1.32334,1.32356,1.32386
2017-06-22 11:50:00,USDCAD,1.32385,1.32349,1.32385,1.3236
2017-06-22 11:55:00,USDCAD,1.32396,1.32356,1.32365,1.3236700000000001
2017-06-22 12:00:00,USDCAD,1.32379,1.32321,1.32365,1.3235
2017-06-22 12:05:00,USDCAD,1.3235,1.3228600000000001,1.3235,1.3230600000000001
2017-06-22 12:10:00,USDCAD,1.32307,1.3223,1.32307,1.32269
2017-06-22 12:15:00,USDCAD,1.3226799999999999,1.32229,1.32267,1.3223200000000002
2017-06-22 12:20:00,USDCAD,1.3225,1.32187,1.3223200000000002,1.32235
2017-06-22 12:25:00,USDCAD,1.3224200000000002,1.32196,1.32235,1.32198
2017-06-22 12:30:00,USDCAD,1.3227,1.32198,1.32198,1.32263
