,coin,high,low,open,close
2018-06-20 04:45:00,GBPUSD,1.31569,1.31497,1.31497,1.3154700000000001
2018-06-20 04:50:00,GBPUSD,1.3162399999999999,1.31545,1.31548,1.31606
2018-06-20 04:55:00,GBPUSD,1.31616,1.3156,1.31606,1.31596
2018-06-20 05:00:00,GBPUSD,1.31634,1.3158,1.31595,1.31621
2018-06-20 05:05:00,GBPUSD,1.31626,1.31579,1.31619,1.31613
2018-06-20 05:10:00,GBPUSD,1.31617,1.31551,1.31617,1.31565
2018-06-20 05:15:00,GBPUSD,1.31597,1.3152700000000002,1.31565,1.31584
2018-06-20 05:20:00,GBPUSD,1.3160100000000001,1.3155,1.31582,1.31599
2018-06-20 05:25:00,GBPUSD,1.3161100000000001,1.3156,1.31598,1.31609
2018-06-20 05:30:00,GBPUSD,1.31671,1.31602,1.3161,1.31661
2018-06-20 05:35:00,GBPUSD,1.31659,1.31634,1.31659,1.31649
2018-06-20 05:40:00,GBPUSD,1.31679,1.31636,1.3165,1.3166799999999999
2018-06-20 05:45:00,GBPUSD,1.31681,1.31636,1.31666,1.31649
2018-06-20 05:50:00,GBPUSD,1.31651,1.31585,1.3164799999999999,1.31588
2018-06-20 05:55:00,GBPUSD,1.31597,1.31548,1.3159,1.31559
2018-06-20 06:00:00,GBPUSD,1.31644,1.31561,1.31561,1.3164
2018-06-20 06:05:00,GBPUSD,1.3166799999999999,1.31608,1.3164,1.3161399999999999
2018-06-20 06:10:00,GBPUSD,1.3168799999999998,1.31606,1.31615,1.3168600000000001
2018-06-20 06:15:00,GBPUSD,1.3168600000000001,1.31605,1.3168,1.31617
2018-06-20 06:20:00,GBPUSD,1.3163200000000002,1.31576,1.31618,1.31616
2018-06-20 06:25:00,GBPUSD,1.31649,1.31598,1.31615,1.31598
2018-06-20 06:30:00,GBPUSD,1.31606,1.3156700000000001,1.31598,1.3159
2018-06-20 06:35:00,GBPUSD,1.31603,1.31556,1.3159100000000001,1.31568
2018-06-20 06:40:00,GBPUSD,1.31592,1.31529,1.31566,1.31587
2018-06-20 06:45:00,GBPUSD,1.3159100000000001,1.31559,1.31586,1.3157
2018-06-20 06:50:00,GBPUSD,1.3158,1.31536,1.3157,1.31566
2018-06-20 06:55:00,GBPUSD,1.31602,1.3156,1.31564,1.31577
2018-06-20 07:00:00,GBPUSD,1.31578,1.31526,1.31575,1.3153
2018-06-20 07:05:00,GBPUSD,1.31597,1.31531,1.31531,1.3159
2018-06-20 07:10:00,GBPUSD,1.3166200000000001,1.3159,1.3159100000000001,1.3165200000000001
2018-06-20 07:15:00,GBPUSD,1.3170899999999999,1.3164200000000001,1.3165200000000001,1.3170899999999999
2018-06-20 07:20:00,GBPUSD,1.31749,1.31703,1.31711,1.31722
2018-06-20 07:25:00,GBPUSD,1.3172700000000002,1.31691,1.31721,1.3172700000000002
2018-06-20 07:30:00,GBPUSD,1.31796,1.31724,1.3172700000000002,1.3179100000000001
2018-06-20 07:35:00,GBPUSD,1.31799,1.3174700000000001,1.3179,1.31784
2018-06-20 07:40:00,GBPUSD,1.3188,1.31782,1.31782,1.31869
2018-06-20 07:45:00,GBPUSD,1.3188799999999998,1.31818,1.31871,1.3184799999999999
2018-06-20 07:50:00,GBPUSD,1.3185799999999999,1.31813,1.3185,1.31821
2018-06-20 07:55:00,GBPUSD,1.3182200000000002,1.3176,1.31819,1.31799
2018-06-20 08:00:00,GBPUSD,1.3182200000000002,1.31728,1.3180100000000001,1.31754
2018-06-20 08:05:00,GBPUSD,1.31754,1.3171,1.31754,1.31734
2018-06-20 08:10:00,GBPUSD,1.3176,1.31711,1.31732,1.31742
2018-06-20 08:15:00,GBPUSD,1.3179,1.31716,1.31742,1.31778
2018-06-20 08:20:00,GBPUSD,1.31776,1.31731,1.31776,1.3176299999999999
2018-06-20 08:25:00,GBPUSD,1.3183,1.31731,1.31765,1.31813
2018-06-20 08:30:00,GBPUSD,1.31827,1.31761,1.31813,1.31825
2018-06-20 08:35:00,GBPUSD,1.31863,1.3179,1.3182399999999999,1.31837
2018-06-20 08:40:00,GBPUSD,1.3185200000000001,1.31803,1.3183799999999999,1.31846
2018-06-20 08:45:00,GBPUSD,1.31857,1.31749,1.31847,1.31761
2018-06-20 08:50:00,GBPUSD,1.31933,1.3176,1.31762,1.31905
2018-06-20 08:55:00,GBPUSD,1.3194700000000001,1.31883,1.31904,1.31938
2018-06-20 09:00:00,GBPUSD,1.31951,1.3187200000000001,1.3194,1.31883
2018-06-20 09:05:00,GBPUSD,1.3189899999999999,1.31861,1.31884,1.31877
2018-06-20 09:10:00,GBPUSD,1.31952,1.3187799999999998,1.3187799999999998,1.31902
2018-06-20 09:15:00,GBPUSD,1.31984,1.31902,1.31903,1.31965
2018-06-20 09:20:00,GBPUSD,1.31974,1.31932,1.31962,1.31938
2018-06-20 09:25:00,GBPUSD,1.31969,1.3188600000000001,1.31939,1.31908
2018-06-20 09:30:00,GBPUSD,1.31915,1.31835,1.3190899999999999,1.31857
2018-06-20 09:35:00,GBPUSD,1.31925,1.31847,1.31856,1.319
2018-06-20 09:40:00,GBPUSD,1.31908,1.3187799999999998,1.3189899999999999,1.31884
2018-06-20 09:45:00,GBPUSD,1.31894,1.31847,1.3188600000000001,1.31883
2018-06-20 09:50:00,GBPUSD,1.31885,1.31816,1.31882,1.31843
2018-06-20 09:55:00,GBPUSD,1.3204799999999999,1.3183,1.31841,1.31918
2018-06-20 10:00:00,GBPUSD,1.3197299999999998,1.31828,1.31922,1.319
2018-06-20 10:05:00,GBPUSD,1.3192,1.3185,1.31902,1.31894
2018-06-20 10:10:00,GBPUSD,1.31893,1.31809,1.31893,1.31816
2018-06-20 10:15:00,GBPUSD,1.31887,1.31806,1.31817,1.31845
2018-06-20 10:20:00,GBPUSD,1.3187799999999998,1.31786,1.31844,1.31807
2018-06-20 10:25:00,GBPUSD,1.31808,1.31716,1.31805,1.31758
2018-06-20 10:30:00,GBPUSD,1.31785,1.31711,1.3176,1.31726
2018-06-20 10:35:00,GBPUSD,1.31746,1.31704,1.3171899999999999,1.31721
2018-06-20 10:40:00,GBPUSD,1.31751,1.31707,1.3171899999999999,1.31741
2018-06-20 10:45:00,GBPUSD,1.3175700000000001,1.31708,1.3174,1.31729
2018-06-20 10:50:00,GBPUSD,1.31828,1.31731,1.31731,1.31782
2018-06-20 10:55:00,GBPUSD,1.31803,1.31738,1.31781,1.31758
2018-06-20 11:00:00,GBPUSD,1.3188,1.3173700000000002,1.31756,1.31869
2018-06-20 11:05:00,GBPUSD,1.31915,1.31853,1.31866,1.31891
2018-06-20 11:10:00,GBPUSD,1.31894,1.31836,1.31892,1.31854
2018-06-20 11:15:00,GBPUSD,1.31972,1.3184799999999999,1.31854,1.31964
2018-06-20 11:20:00,GBPUSD,1.31998,1.31936,1.31962,1.31969
2018-06-20 11:25:00,GBPUSD,1.3202200000000002,1.31945,1.31969,1.32018
2018-06-20 11:30:00,GBPUSD,1.32043,1.31984,1.3201399999999999,1.3202399999999999
2018-06-20 11:35:00,GBPUSD,1.32166,1.3201100000000001,1.3202200000000002,1.32146
2018-06-20 11:40:00,GBPUSD,1.3215,1.32069,1.32144,1.32108
2018-06-20 11:45:00,GBPUSD,1.32108,1.32049,1.32108,1.32077
2018-06-20 11:50:00,GBPUSD,1.3209899999999999,1.32041,1.32075,1.3209799999999998
2018-06-20 11:55:00,GBPUSD,1.32128,1.32074,1.32097,1.32104
2018-06-20 12:00:00,GBPUSD,1.3212700000000002,1.32079,1.32107,1.32123
2018-06-20 12:05:00,GBPUSD,1.32142,1.32041,1.32124,1.32041
2018-06-20 12:10:00,GBPUSD,1.32055,1.32007,1.32043,1.32029
2018-06-20 12:15:00,GBPUSD,1.32056,1.31979,1.3203,1.31984
2018-06-20 12:20:00,GBPUSD,1.32007,1.31955,1.31982,1.31985
2018-06-20 12:25:00,GBPUSD,1.32006,1.3196,1.31988,1.31979
2018-06-20 12:30:00,GBPUSD,1.31982,1.31929,1.31979,1.31934
2018-06-20 12:35:00,GBPUSD,1.3196,1.3191700000000002,1.31931,1.31921
2018-06-20 12:40:00,GBPUSD,1.31984,1.31922,1.31922,1.3198299999999998
2018-06-20 12:45:00,GBPUSD,1.3198299999999998,1.31932,1.31982,1.31946
2018-06-20 12:50:00,GBPUSD,1.31964,1.31912,1.31946,1.31933
2018-06-20 12:55:00,GBPUSD,1.31964,1.3193,1.3193,1.31956
2018-06-20 13:00:00,GBPUSD,1.31961,1.31891,1.3195700000000001,1.31902
2018-06-20 13:05:00,GBPUSD,1.31901,1.31876,1.31901,1.3189899999999999
2018-06-20 13:10:00,GBPUSD,1.3191,1.31877,1.31901,1.3187799999999998
2018-06-20 13:15:00,GBPUSD,1.31901,1.3187799999999998,1.31879,1.3189799999999998
2018-06-20 13:20:00,GBPUSD,1.31921,1.3188,1.31894,1.319
2018-06-20 13:25:00,GBPUSD,1.31912,1.31882,1.3189899999999999,1.31894
2018-06-20 13:30:00,GBPUSD,1.31939,1.3189,1.31894,1.3191700000000002
2018-06-20 13:35:00,GBPUSD,1.3193,1.31887,1.3191700000000002,1.31891
2018-06-20 13:40:00,GBPUSD,1.3189799999999998,1.31871,1.31892,1.3187799999999998
2018-06-20 13:45:00,GBPUSD,1.3188600000000001,1.31841,1.31879,1.31859
2018-06-20 13:50:00,GBPUSD,1.31921,1.3185,1.3186200000000001,1.31921
2018-06-20 13:55:00,GBPUSD,1.3193,1.3186799999999999,1.31923,1.31874
2018-06-20 14:00:00,GBPUSD,1.31891,1.3186,1.31876,1.31876
2018-06-20 14:05:00,GBPUSD,1.31912,1.3186200000000001,1.31874,1.31892
2018-06-20 14:10:00,GBPUSD,1.319,1.31827,1.3189,1.31837
2018-06-20 14:15:00,GBPUSD,1.31847,1.3181100000000001,1.3184,1.31815
2018-06-20 14:20:00,GBPUSD,1.31817,1.31781,1.31817,1.31802
2018-06-20 14:25:00,GBPUSD,1.31823,1.3179,1.31803,1.3180100000000001
2018-06-20 14:30:00,GBPUSD,1.3180100000000001,1.31744,1.318,1.3175
2018-06-20 14:35:00,GBPUSD,1.31765,1.31738,1.31752,1.31751
2018-06-20 14:40:00,GBPUSD,1.31781,1.31749,1.31749,1.31772
2018-06-20 14:45:00,GBPUSD,1.31782,1.3176,1.3177299999999998,1.31771
2018-06-20 14:50:00,GBPUSD,1.3182200000000002,1.31762,1.3177,1.3181100000000001
2018-06-20 14:55:00,GBPUSD,1.3186799999999999,1.31809,1.31817,1.31863
2018-06-20 15:00:00,GBPUSD,1.3187200000000001,1.31839,1.31861,1.31839
2018-06-20 15:05:00,GBPUSD,1.31857,1.3183799999999999,1.3183799999999999,1.31857
2018-06-20 15:10:00,GBPUSD,1.3186,1.31837,1.31857,1.3184
2018-06-20 15:15:00,GBPUSD,1.31847,1.31829,1.31847,1.3183
2018-06-20 15:20:00,GBPUSD,1.31835,1.31819,1.31831,1.31823
2018-06-20 15:25:00,GBPUSD,1.31827,1.3181200000000002,1.31821,1.3182200000000002
2018-06-20 15:30:00,GBPUSD,1.3183,1.3181,1.3182200000000002,1.31821
2018-06-20 15:35:00,GBPUSD,1.31821,1.3179100000000001,1.31821,1.3181100000000001
2018-06-20 15:40:00,GBPUSD,1.3182200000000002,1.31806,1.31809,1.3182
2018-06-20 15:45:00,GBPUSD,1.31844,1.3182,1.3182200000000002,1.31844
2018-06-20 15:50:00,GBPUSD,1.31847,1.3182399999999999,1.31845,1.3183
2018-06-20 15:55:00,GBPUSD,1.3183200000000002,1.31807,1.3183200000000002,1.31816
2018-06-20 16:00:00,GBPUSD,1.3186,1.3181200000000002,1.3181399999999999,1.31821
2018-06-20 16:05:00,GBPUSD,1.3182200000000002,1.31775,1.3182,1.31802
2018-06-20 16:10:00,GBPUSD,1.31818,1.318,1.318,1.31817
2018-06-20 16:15:00,GBPUSD,1.31819,1.3180399999999999,1.31816,1.31817
2018-06-20 16:20:00,GBPUSD,1.31844,1.31813,1.31816,1.3184200000000001
2018-06-20 16:25:00,GBPUSD,1.31856,1.31779,1.31841,1.31831
2018-06-20 16:30:00,GBPUSD,1.31835,1.31823,1.3183200000000002,1.31828
2018-06-20 16:35:00,GBPUSD,1.31829,1.3182399999999999,1.31828,1.31826
2018-06-20 16:40:00,GBPUSD,1.31831,1.31787,1.31826,1.31787
2018-06-20 16:45:00,GBPUSD,1.31787,1.31771,1.31787,1.31771
2018-06-20 16:50:00,GBPUSD,1.31777,1.31761,1.31775,1.31766
2018-06-20 16:55:00,GBPUSD,1.31772,1.31656,1.3175700000000001,1.3168600000000001
2018-06-20 17:00:00,GBPUSD,1.3170600000000001,1.31675,1.31694,1.3170600000000001
2018-06-20 17:05:00,GBPUSD,1.31754,1.3169799999999998,1.3170600000000001,1.31742
2018-06-20 17:10:00,GBPUSD,1.31755,1.3169799999999998,1.31755,1.3171
2018-06-20 17:15:00,GBPUSD,1.31744,1.31708,1.3171,1.31736
2018-06-20 17:20:00,GBPUSD,1.31742,1.31707,1.31735,1.31732
2018-06-20 17:25:00,GBPUSD,1.31748,1.31712,1.31728,1.3174299999999999
2018-06-20 17:30:00,GBPUSD,1.3176299999999999,1.31735,1.31739,1.31741
2018-06-20 17:35:00,GBPUSD,1.31754,1.3173,1.31733,1.3175
2018-06-20 17:40:00,GBPUSD,1.3175,1.31729,1.31749,1.31738
2018-06-20 17:45:00,GBPUSD,1.31752,1.31729,1.3173700000000002,1.31746
2018-06-20 17:50:00,GBPUSD,1.31768,1.3171700000000002,1.3174299999999999,1.3171899999999999
2018-06-20 17:55:00,GBPUSD,1.31765,1.31713,1.3171899999999999,1.3174
2018-06-20 18:00:00,GBPUSD,1.31772,1.31738,1.3174299999999999,1.31771
2018-06-20 18:05:00,GBPUSD,1.3176700000000001,1.3173700000000002,1.3176299999999999,1.31741
2018-06-20 18:10:00,GBPUSD,1.3175700000000001,1.31748,1.31748,1.31751
2018-06-20 18:15:00,GBPUSD,1.31761,1.31741,1.31751,1.31746
2018-06-20 18:20:00,GBPUSD,1.3175700000000001,1.31741,1.31748,1.31751
2018-06-20 18:25:00,GBPUSD,1.31756,1.31749,1.31751,1.31751
2018-06-20 18:30:00,GBPUSD,1.31761,1.3175,1.3175,1.31759
2018-06-20 18:35:00,GBPUSD,1.31751,1.31739,1.31751,1.31746
2018-06-20 18:40:00,GBPUSD,1.31746,1.3173,1.31741,1.3173
2018-06-20 18:45:00,GBPUSD,1.31733,1.31723,1.31733,1.31725
2018-06-20 18:50:00,GBPUSD,1.31733,1.31718,1.31728,1.3172
2018-06-20 18:55:00,GBPUSD,1.31738,1.31718,1.31718,1.31725
2018-06-20 19:00:00,GBPUSD,1.31732,1.31705,1.31726,1.31718
2018-06-20 19:05:00,GBPUSD,1.31749,1.31703,1.3172,1.31739
2018-06-20 19:10:00,GBPUSD,1.31754,1.3174,1.31742,1.31751
2018-06-20 19:15:00,GBPUSD,1.31749,1.31734,1.3174700000000001,1.31736
2018-06-20 19:20:00,GBPUSD,1.31732,1.31713,1.31732,1.3172
2018-06-20 19:25:00,GBPUSD,1.3173700000000002,1.31713,1.31713,1.31733
2018-06-20 19:30:00,GBPUSD,1.31739,1.31707,1.31739,1.31707
2018-06-20 19:35:00,GBPUSD,1.3170899999999999,1.31684,1.3170899999999999,1.3169799999999998
2018-06-20 19:40:00,GBPUSD,1.31714,1.3169799999999998,1.317,1.31708
2018-06-20 19:45:00,GBPUSD,1.31725,1.31707,1.3171,1.31718
2018-06-20 19:50:00,GBPUSD,1.31726,1.31712,1.31718,1.3171899999999999
2018-06-20 19:55:00,GBPUSD,1.31721,1.31714,1.3171899999999999,1.3171899999999999
2018-06-20 20:00:00,GBPUSD,1.31728,1.31697,1.3171899999999999,1.3171
2018-06-20 20:05:00,GBPUSD,1.3172700000000002,1.31705,1.3171,1.31725
2018-06-20 20:10:00,GBPUSD,1.31731,1.31718,1.31729,1.3173
2018-06-20 20:15:00,GBPUSD,1.31732,1.317,1.3173,1.31704
2018-06-20 20:20:00,GBPUSD,1.31714,1.31673,1.3170600000000001,1.31714
2018-06-20 20:25:00,GBPUSD,1.31721,1.31703,1.31711,1.31715
2018-06-20 20:30:00,GBPUSD,1.31718,1.31697,1.31716,1.3169899999999999
2018-06-20 20:35:00,GBPUSD,1.31718,1.31702,1.31703,1.31711
2018-06-20 20:40:00,GBPUSD,1.31725,1.3170600000000001,1.31711,1.31716
2018-06-20 20:45:00,GBPUSD,1.31726,1.3171,1.31716,1.31721
2018-06-20 20:50:00,GBPUSD,1.3172700000000002,1.31705,1.3172,1.3172
2018-06-20 20:55:00,GBPUSD,1.31726,1.31705,1.31722,1.31711
2018-06-20 21:00:00,GBPUSD,1.3171,1.31665,1.3170899999999999,1.31669
2018-06-20 21:05:00,GBPUSD,1.317,1.31671,1.31671,1.31692
2018-06-20 21:10:00,GBPUSD,1.317,1.31687,1.31694,1.31692
2018-06-20 21:15:00,GBPUSD,1.31703,1.3164,1.31695,1.3166200000000001
2018-06-20 21:20:00,GBPUSD,1.3166799999999999,1.31617,1.31661,1.31623
2018-06-20 21:25:00,GBPUSD,1.31647,1.31616,1.31627,1.3162399999999999
2018-06-20 21:30:00,GBPUSD,1.31636,1.3159,1.31623,1.31615
2018-06-20 21:35:00,GBPUSD,1.31634,1.31589,1.31615,1.31634
2018-06-20 21:40:00,GBPUSD,1.31651,1.31628,1.31634,1.31651
2018-06-20 21:45:00,GBPUSD,1.31655,1.31626,1.3165200000000001,1.31636
2018-06-20 21:50:00,GBPUSD,1.3165,1.31628,1.31639,1.3164
2018-06-20 21:55:00,GBPUSD,1.3165799999999999,1.31626,1.3164,1.31651
2018-06-20 22:00:00,GBPUSD,1.31663,1.31628,1.31649,1.3166
2018-06-20 22:05:00,GBPUSD,1.31675,1.31654,1.3166200000000001,1.31669
2018-06-20 22:10:00,GBPUSD,1.31707,1.3166799999999999,1.3166799999999999,1.3170600000000001
2018-06-20 22:15:00,GBPUSD,1.31708,1.31694,1.31704,1.31701
2018-06-20 22:20:00,GBPUSD,1.31708,1.31697,1.31701,1.31702
2018-06-20 22:25:00,GBPUSD,1.3171,1.3169799999999998,1.31702,1.3170899999999999
2018-06-20 22:30:00,GBPUSD,1.31711,1.3168,1.31711,1.31682
2018-06-20 22:35:00,GBPUSD,1.31682,1.31671,1.31682,1.31682
2018-06-20 22:40:00,GBPUSD,1.31691,1.31673,1.31682,1.31673
2018-06-20 22:45:00,GBPUSD,1.31673,1.3163799999999999,1.31671,1.3165200000000001
2018-06-20 22:50:00,GBPUSD,1.31671,1.3165,1.3165,1.31667
2018-06-20 22:55:00,GBPUSD,1.31665,1.3164,1.31665,1.3164200000000001
2018-06-20 23:00:00,GBPUSD,1.31645,1.3162200000000002,1.3164200000000001,1.31629
2018-06-20 23:05:00,GBPUSD,1.31637,1.31618,1.31629,1.31626
2018-06-20 23:10:00,GBPUSD,1.31637,1.31607,1.31629,1.3163
2018-06-20 23:15:00,GBPUSD,1.31635,1.3162,1.31627,1.31621
2018-06-20 23:20:00,GBPUSD,1.3162,1.3159100000000001,1.3162,1.31602
2018-06-20 23:25:00,GBPUSD,1.31607,1.31579,1.3160100000000001,1.31607
2018-06-20 23:30:00,GBPUSD,1.3161200000000002,1.3158100000000001,1.31607,1.31586
2018-06-20 23:35:00,GBPUSD,1.3159100000000001,1.31558,1.31586,1.3159100000000001
2018-06-20 23:40:00,GBPUSD,1.3161200000000002,1.31584,1.31588,1.31595
2018-06-20 23:45:00,GBPUSD,1.3161100000000001,1.31582,1.31592,1.3161100000000001
2018-06-20 23:50:00,GBPUSD,1.3161100000000001,1.31587,1.3161100000000001,1.3159100000000001
2018-06-20 23:55:00,GBPUSD,1.3162,1.31589,1.31589,1.31619
2018-06-21 00:00:00,GBPUSD,1.31628,1.31609,1.31616,1.3162
2018-06-21 00:05:00,GBPUSD,1.31626,1.31588,1.31619,1.3159100000000001
2018-06-21 00:10:00,GBPUSD,1.31606,1.31586,1.31592,1.31589
2018-06-21 00:15:00,GBPUSD,1.31598,1.31584,1.31588,1.31589
2018-06-21 00:20:00,GBPUSD,1.31592,1.3156700000000001,1.31592,1.31569
2018-06-21 00:25:00,GBPUSD,1.3158,1.31568,1.31568,1.3158
2018-06-21 00:30:00,GBPUSD,1.31598,1.31569,1.3158100000000001,1.31575
2018-06-21 00:35:00,GBPUSD,1.31575,1.31558,1.31575,1.31559
2018-06-21 00:40:00,GBPUSD,1.31562,1.31528,1.31559,1.31532
2018-06-21 00:45:00,GBPUSD,1.31536,1.31508,1.3153299999999999,1.31512
2018-06-21 00:50:00,GBPUSD,1.31534,1.31508,1.3151,1.31528
2018-06-21 00:55:00,GBPUSD,1.3155700000000001,1.31523,1.3153,1.3153700000000002
2018-06-21 01:00:00,GBPUSD,1.31544,1.31525,1.31539,1.31541
2018-06-21 01:05:00,GBPUSD,1.3154700000000001,1.31522,1.3154,1.31522
2018-06-21 01:10:00,GBPUSD,1.31529,1.31477,1.31524,1.31487
2018-06-21 01:15:00,GBPUSD,1.3150899999999999,1.3144799999999999,1.3149,1.3148799999999998
2018-06-21 01:20:00,GBPUSD,1.31489,1.31459,1.31489,1.31483
2018-06-21 01:25:00,GBPUSD,1.3148799999999998,1.31465,1.31484,1.3146799999999998
2018-06-21 01:30:00,GBPUSD,1.3146799999999998,1.31434,1.3146799999999998,1.31437
2018-06-21 01:35:00,GBPUSD,1.3147,1.31437,1.31437,1.3145
2018-06-21 01:40:00,GBPUSD,1.31456,1.3143200000000002,1.3144799999999999,1.31451
2018-06-21 01:45:00,GBPUSD,1.31455,1.3141,1.3145,1.31421
2018-06-21 01:50:00,GBPUSD,1.31474,1.31423,1.31423,1.31474
2018-06-21 01:55:00,GBPUSD,1.31498,1.31465,1.31476,1.31497
2018-06-21 02:00:00,GBPUSD,1.31505,1.31431,1.3149600000000001,1.3144200000000001
2018-06-21 02:05:00,GBPUSD,1.31465,1.3140100000000001,1.31444,1.31453
2018-06-21 02:10:00,GBPUSD,1.3145799999999999,1.31298,1.31454,1.3135299999999999
2018-06-21 02:15:00,GBPUSD,1.3139399999999999,1.3129899999999999,1.31356,1.31312
2018-06-21 02:20:00,GBPUSD,1.31358,1.3131,1.31313,1.3134299999999999
2018-06-21 02:25:00,GBPUSD,1.3140100000000001,1.3134299999999999,1.31344,1.3140100000000001
2018-06-21 02:30:00,GBPUSD,1.31419,1.31345,1.3140100000000001,1.31352
2018-06-21 02:35:00,GBPUSD,1.3135700000000001,1.3131,1.31354,1.31344
2018-06-21 02:40:00,GBPUSD,1.314,1.31339,1.31342,1.31397
2018-06-21 02:45:00,GBPUSD,1.31406,1.31354,1.31396,1.31368
2018-06-21 02:50:00,GBPUSD,1.31376,1.3132,1.3136700000000001,1.3133
2018-06-21 02:55:00,GBPUSD,1.31368,1.31289,1.3133,1.31297
2018-06-21 03:00:00,GBPUSD,1.31344,1.31249,1.3129600000000001,1.31335
2018-06-21 03:05:00,GBPUSD,1.31375,1.31308,1.31336,1.3136700000000001
2018-06-21 03:10:00,GBPUSD,1.31435,1.31368,1.31368,1.314
2018-06-21 03:15:00,GBPUSD,1.31465,1.31388,1.31402,1.3145200000000001
2018-06-21 03:20:00,GBPUSD,1.3146799999999998,1.3141200000000002,1.31451,1.3141399999999999
2018-06-21 03:25:00,GBPUSD,1.31471,1.31398,1.31415,1.3144200000000001
2018-06-21 03:30:00,GBPUSD,1.31473,1.31428,1.31441,1.31471
2018-06-21 03:35:00,GBPUSD,1.31494,1.31429,1.31471,1.31441
2018-06-21 03:40:00,GBPUSD,1.31512,1.3143200000000002,1.3144,1.31483
2018-06-21 03:45:00,GBPUSD,1.31512,1.31471,1.31484,1.3149600000000001
2018-06-21 03:50:00,GBPUSD,1.3154299999999999,1.31491,1.315,1.31516
2018-06-21 03:55:00,GBPUSD,1.31528,1.31436,1.31515,1.31466
2018-06-21 04:00:00,GBPUSD,1.31475,1.3141,1.31466,1.31417
2018-06-21 04:05:00,GBPUSD,1.31466,1.31408,1.31417,1.31453
2018-06-21 04:10:00,GBPUSD,1.31455,1.31374,1.31451,1.31389
2018-06-21 04:15:00,GBPUSD,1.31407,1.31332,1.3139100000000001,1.31349
2018-06-21 04:20:00,GBPUSD,1.31372,1.31325,1.31349,1.31369
2018-06-21 04:25:00,GBPUSD,1.3141,1.31361,1.3136700000000001,1.31406
2018-06-21 04:30:00,GBPUSD,1.3141100000000001,1.31322,1.31405,1.31345
2018-06-21 04:35:00,GBPUSD,1.3135299999999999,1.31277,1.3134700000000001,1.31313
2018-06-21 04:40:00,GBPUSD,1.31328,1.31209,1.31311,1.31227
2018-06-21 04:45:00,GBPUSD,1.31285,1.31208,1.31226,1.31246
2018-06-21 04:50:00,GBPUSD,1.31247,1.31131,1.31245,1.31189
2018-06-21 04:55:00,GBPUSD,1.31192,1.3108799999999998,1.31182,1.31108
2018-06-21 05:00:00,GBPUSD,1.3112700000000002,1.3102200000000002,1.3110700000000002,1.31064
2018-06-21 05:05:00,GBPUSD,1.31095,1.31019,1.31064,1.3104
2018-06-21 05:10:00,GBPUSD,1.31115,1.31037,1.31039,1.31051
2018-06-21 05:15:00,GBPUSD,1.31169,1.3103,1.31047,1.31144
2018-06-21 05:20:00,GBPUSD,1.3117299999999998,1.311,1.31142,1.31164
2018-06-21 05:25:00,GBPUSD,1.31206,1.31138,1.3116299999999999,1.31178
2018-06-21 05:30:00,GBPUSD,1.3119100000000001,1.3114700000000001,1.31176,1.3118299999999998
2018-06-21 05:35:00,GBPUSD,1.31209,1.3115299999999999,1.3118299999999998,1.31184
2018-06-21 05:40:00,GBPUSD,1.31189,1.31103,1.31182,1.3111899999999999
2018-06-21 05:45:00,GBPUSD,1.3117,1.3111899999999999,1.3112,1.3115299999999999
2018-06-21 05:50:00,GBPUSD,1.31162,1.31081,1.31155,1.31124
2018-06-21 05:55:00,GBPUSD,1.31151,1.3109899999999999,1.31124,1.3109899999999999
2018-06-21 06:00:00,GBPUSD,1.311,1.31046,1.3109899999999999,1.31079
2018-06-21 06:05:00,GBPUSD,1.31083,1.31034,1.31077,1.3105200000000001
2018-06-21 06:10:00,GBPUSD,1.31114,1.31051,1.31054,1.3110600000000001
2018-06-21 06:15:00,GBPUSD,1.31136,1.31098,1.31104,1.3112700000000002
2018-06-21 06:20:00,GBPUSD,1.3112700000000002,1.3108,1.3112700000000002,1.31094
2018-06-21 06:25:00,GBPUSD,1.31136,1.31065,1.31092,1.31126
2018-06-21 06:30:00,GBPUSD,1.31142,1.3108,1.31126,1.31082
2018-06-21 06:35:00,GBPUSD,1.3109899999999999,1.31072,1.31082,1.3108799999999998
2018-06-21 06:40:00,GBPUSD,1.3111899999999999,1.31074,1.3108600000000001,1.31094
2018-06-21 06:45:00,GBPUSD,1.3113299999999999,1.3109,1.31091,1.31116
2018-06-21 06:50:00,GBPUSD,1.3126799999999998,1.31116,1.3111899999999999,1.31264
2018-06-21 06:55:00,GBPUSD,1.31399,1.31251,1.31267,1.3133700000000001
2018-06-21 07:00:00,GBPUSD,1.3209,1.31329,1.31336,1.31932
2018-06-21 07:05:00,GBPUSD,1.32101,1.31894,1.31934,1.3202200000000002
2018-06-21 07:10:00,GBPUSD,1.32101,1.31959,1.32027,1.31996
2018-06-21 07:15:00,GBPUSD,1.32123,1.31944,1.31994,1.31951
2018-06-21 07:20:00,GBPUSD,1.32071,1.31949,1.31949,1.3202399999999999
2018-06-21 07:25:00,GBPUSD,1.32125,1.31995,1.3202399999999999,1.32104
2018-06-21 07:30:00,GBPUSD,1.32276,1.32102,1.32103,1.3223799999999999
2018-06-21 07:35:00,GBPUSD,1.32261,1.32131,1.32239,1.3214299999999999
2018-06-21 07:40:00,GBPUSD,1.32168,1.32111,1.32151,1.3214700000000001
