,coin,high,low,open,close
2016-01-17 22:50:00,NZDUSD,0.6474300000000001,0.64679,0.64725,0.6469
2016-01-17 22:55:00,NZDUSD,0.64713,0.64655,0.6469,0.64688
2016-01-17 23:00:00,NZDUSD,0.6469699999999999,0.6467,0.64687,0.64672
2016-01-17 23:05:00,NZDUSD,0.64771,0.6467,0.64671,0.64732
2016-01-17 23:10:00,NZDUSD,0.64753,0.6472,0.64732,0.64751
2016-01-17 23:15:00,NZDUSD,0.64784,0.64731,0.64753,0.64741
2016-01-17 23:20:00,NZDUSD,0.64746,0.64708,0.64741,0.64715
2016-01-17 23:25:00,NZDUSD,0.6472600000000001,0.64695,0.64715,0.64704
2016-01-17 23:30:00,NZDUSD,0.6473,0.64704,0.64704,0.64708
2016-01-17 23:35:00,NZDUSD,0.6471600000000001,0.64684,0.64708,0.64699
2016-01-17 23:40:00,NZDUSD,0.6470600000000001,0.64682,0.64698,0.64689
2016-01-17 23:45:00,NZDUSD,0.64708,0.6467,0.64685,0.64673
2016-01-17 23:50:00,NZDUSD,0.6469199999999999,0.64654,0.64672,0.64676
2016-01-17 23:55:00,NZDUSD,0.64676,0.64657,0.64676,0.64662
2016-01-18 00:00:00,NZDUSD,0.6470600000000001,0.64653,0.64659,0.64691
2016-01-18 00:05:00,NZDUSD,0.64722,0.64688,0.6469,0.64722
2016-01-18 00:10:00,NZDUSD,0.64755,0.6469699999999999,0.64722,0.64755
2016-01-18 00:15:00,NZDUSD,0.64774,0.6472899999999999,0.64755,0.64737
2016-01-18 00:20:00,NZDUSD,0.64754,0.64715,0.64737,0.64732
2016-01-18 00:25:00,NZDUSD,0.6475,0.6472399999999999,0.64732,0.64742
2016-01-18 00:30:00,NZDUSD,0.64747,0.6472,0.6474,0.64736
2016-01-18 00:35:00,NZDUSD,0.6475,0.6470199999999999,0.6473800000000001,0.64705
2016-01-18 00:40:00,NZDUSD,0.6471,0.64672,0.64703,0.64688
2016-01-18 00:45:00,NZDUSD,0.64698,0.64666,0.64688,0.64682
2016-01-18 00:50:00,NZDUSD,0.64682,0.64658,0.64682,0.64673
2016-01-18 00:55:00,NZDUSD,0.64682,0.6465,0.64673,0.64652
2016-01-18 01:00:00,NZDUSD,0.64676,0.6465,0.64652,0.64671
2016-01-18 01:05:00,NZDUSD,0.64677,0.64652,0.64671,0.64667
2016-01-18 01:10:00,NZDUSD,0.64668,0.64603,0.64666,0.64603
2016-01-18 01:15:00,NZDUSD,0.64617,0.64571,0.6460100000000001,0.64604
2016-01-18 01:20:00,NZDUSD,0.64612,0.6458,0.64603,0.6461100000000001
2016-01-18 01:25:00,NZDUSD,0.6463899999999999,0.64604,0.6461,0.64632
2016-01-18 01:30:00,NZDUSD,0.6463300000000001,0.64573,0.64632,0.64594
2016-01-18 01:35:00,NZDUSD,0.6462,0.6459,0.64594,0.6459199999999999
2016-01-18 01:40:00,NZDUSD,0.6463300000000001,0.64577,0.6459199999999999,0.6461899999999999
2016-01-18 01:45:00,NZDUSD,0.64645,0.6461,0.6461899999999999,0.64645
2016-01-18 01:50:00,NZDUSD,0.64645,0.64622,0.64645,0.64635
2016-01-18 01:55:00,NZDUSD,0.6465,0.64631,0.6463300000000001,0.6465
2016-01-18 02:00:00,NZDUSD,0.64675,0.64647,0.64647,0.64672
2016-01-18 02:05:00,NZDUSD,0.64687,0.64657,0.6467,0.64686
2016-01-18 02:10:00,NZDUSD,0.64715,0.64677,0.64686,0.64704
2016-01-18 02:15:00,NZDUSD,0.6473,0.64672,0.64705,0.64676
2016-01-18 02:20:00,NZDUSD,0.64678,0.6463300000000001,0.64678,0.6464300000000001
2016-01-18 02:25:00,NZDUSD,0.64662,0.64642,0.64645,0.64653
2016-01-18 02:30:00,NZDUSD,0.64655,0.64623,0.64655,0.64625
2016-01-18 02:35:00,NZDUSD,0.6462600000000001,0.646,0.6462600000000001,0.64623
2016-01-18 02:40:00,NZDUSD,0.6462600000000001,0.64569,0.6462399999999999,0.64569
2016-01-18 02:45:00,NZDUSD,0.6462399999999999,0.64566,0.64567,0.64612
2016-01-18 02:50:00,NZDUSD,0.64654,0.64612,0.64612,0.64645
2016-01-18 02:55:00,NZDUSD,0.64661,0.64584,0.64645,0.6460100000000001
2016-01-18 03:00:00,NZDUSD,0.64655,0.64594,0.646,0.64648
2016-01-18 03:05:00,NZDUSD,0.64742,0.6464300000000001,0.64648,0.64735
2016-01-18 03:10:00,NZDUSD,0.6473899999999999,0.6470100000000001,0.6473399999999999,0.6472399999999999
2016-01-18 03:15:00,NZDUSD,0.64751,0.64681,0.64722,0.64741
2016-01-18 03:20:00,NZDUSD,0.6474300000000001,0.64703,0.64741,0.64712
2016-01-18 03:25:00,NZDUSD,0.6479600000000001,0.6471,0.6471,0.64794
2016-01-18 03:30:00,NZDUSD,0.6479,0.64704,0.6479,0.6471100000000001
2016-01-18 03:35:00,NZDUSD,0.6471600000000001,0.64659,0.6471,0.64665
2016-01-18 03:40:00,NZDUSD,0.64695,0.64645,0.64666,0.64645
2016-01-18 03:45:00,NZDUSD,0.64653,0.64613,0.64646,0.6463300000000001
2016-01-18 03:50:00,NZDUSD,0.6467,0.64615,0.64631,0.64652
2016-01-18 03:55:00,NZDUSD,0.64653,0.6461899999999999,0.64653,0.64646
2016-01-18 04:00:00,NZDUSD,0.64662,0.64581,0.64646,0.64585
2016-01-18 04:05:00,NZDUSD,0.6460899999999999,0.64544,0.64585,0.64554
2016-01-18 04:10:00,NZDUSD,0.6460199999999999,0.64546,0.64554,0.646
2016-01-18 04:15:00,NZDUSD,0.6461,0.6453300000000001,0.6460199999999999,0.64542
2016-01-18 04:20:00,NZDUSD,0.64586,0.64542,0.64544,0.64586
2016-01-18 04:25:00,NZDUSD,0.64591,0.64565,0.6458699999999999,0.64581
2016-01-18 04:30:00,NZDUSD,0.64607,0.64574,0.6458,0.64594
2016-01-18 04:35:00,NZDUSD,0.6460600000000001,0.64571,0.64595,0.646
2016-01-18 04:40:00,NZDUSD,0.6461,0.64535,0.64599,0.6453800000000001
2016-01-18 04:45:00,NZDUSD,0.6459199999999999,0.64537,0.6453800000000001,0.64584
2016-01-18 04:50:00,NZDUSD,0.6464,0.64575,0.64582,0.64585
2016-01-18 04:55:00,NZDUSD,0.6460899999999999,0.64555,0.64585,0.64568
2016-01-18 05:00:00,NZDUSD,0.64573,0.645,0.64569,0.64504
2016-01-18 05:05:00,NZDUSD,0.6451399999999999,0.64479,0.64503,0.64505
2016-01-18 05:10:00,NZDUSD,0.6454,0.64486,0.64504,0.6454
2016-01-18 05:15:00,NZDUSD,0.64569,0.64513,0.6454,0.6452899999999999
2016-01-18 05:20:00,NZDUSD,0.64542,0.64455,0.6452899999999999,0.64483
2016-01-18 05:25:00,NZDUSD,0.64504,0.64451,0.64481,0.64503
2016-01-18 05:30:00,NZDUSD,0.6453800000000001,0.64485,0.64503,0.6451399999999999
2016-01-18 05:35:00,NZDUSD,0.6452899999999999,0.64498,0.6451399999999999,0.64513
2016-01-18 05:40:00,NZDUSD,0.64546,0.6448,0.64513,0.64535
2016-01-18 05:45:00,NZDUSD,0.64554,0.6453399999999999,0.6453399999999999,0.64544
2016-01-18 05:50:00,NZDUSD,0.64594,0.64537,0.64544,0.64594
2016-01-18 05:55:00,NZDUSD,0.64679,0.64586,0.64595,0.64676
2016-01-18 06:00:00,NZDUSD,0.64681,0.64618,0.64676,0.64618
2016-01-18 06:05:00,NZDUSD,0.6465,0.6461600000000001,0.64618,0.64637
2016-01-18 06:10:00,NZDUSD,0.64687,0.6461899999999999,0.6463800000000001,0.64675
2016-01-18 06:15:00,NZDUSD,0.64688,0.64661,0.64675,0.64675
2016-01-18 06:20:00,NZDUSD,0.64676,0.64645,0.64674,0.64649
2016-01-18 06:25:00,NZDUSD,0.64683,0.64644,0.64647,0.64666
2016-01-18 06:30:00,NZDUSD,0.64683,0.64649,0.64667,0.64678
2016-01-18 06:35:00,NZDUSD,0.6471,0.64636,0.64677,0.64637
2016-01-18 06:40:00,NZDUSD,0.64647,0.64605,0.6464,0.6462399999999999
2016-01-18 06:45:00,NZDUSD,0.64713,0.6461,0.64623,0.647
2016-01-18 06:50:00,NZDUSD,0.6470600000000001,0.64676,0.6470100000000001,0.64694
2016-01-18 06:55:00,NZDUSD,0.6469600000000001,0.64631,0.6469600000000001,0.64656
2016-01-18 07:00:00,NZDUSD,0.64655,0.64618,0.64654,0.64618
2016-01-18 07:05:00,NZDUSD,0.6463,0.64604,0.6461600000000001,0.6461100000000001
2016-01-18 07:10:00,NZDUSD,0.64617,0.64588,0.6461,0.64617
2016-01-18 07:15:00,NZDUSD,0.64618,0.64581,0.64617,0.6458699999999999
2016-01-18 07:20:00,NZDUSD,0.6459600000000001,0.6456,0.64589,0.64567
2016-01-18 07:25:00,NZDUSD,0.64594,0.64542,0.64568,0.64544
2016-01-18 07:30:00,NZDUSD,0.64557,0.6453399999999999,0.64545,0.64537
2016-01-18 07:35:00,NZDUSD,0.64548,0.64515,0.6453899999999999,0.6452100000000001
2016-01-18 07:40:00,NZDUSD,0.6457,0.64518,0.6452100000000001,0.64564
2016-01-18 07:45:00,NZDUSD,0.64583,0.64556,0.64567,0.6456
2016-01-18 07:50:00,NZDUSD,0.64574,0.64535,0.6456,0.64549
2016-01-18 07:55:00,NZDUSD,0.64583,0.64548,0.64548,0.64582
2016-01-18 08:00:00,NZDUSD,0.6459,0.64554,0.64581,0.64575
2016-01-18 08:05:00,NZDUSD,0.64593,0.64574,0.64575,0.64586
2016-01-18 08:10:00,NZDUSD,0.6458699999999999,0.6456,0.64585,0.64583
2016-01-18 08:15:00,NZDUSD,0.6460899999999999,0.64574,0.64581,0.64595
2016-01-18 08:20:00,NZDUSD,0.64595,0.64574,0.64595,0.64588
2016-01-18 08:25:00,NZDUSD,0.64589,0.64547,0.64588,0.64547
2016-01-18 08:30:00,NZDUSD,0.64549,0.64493,0.64546,0.6450100000000001
2016-01-18 08:35:00,NZDUSD,0.6451,0.64482,0.6450199999999999,0.64494
2016-01-18 08:40:00,NZDUSD,0.6450600000000001,0.64471,0.64495,0.6448699999999999
2016-01-18 08:45:00,NZDUSD,0.64488,0.64473,0.64486,0.64475
2016-01-18 08:50:00,NZDUSD,0.6451,0.64473,0.64475,0.64504
2016-01-18 08:55:00,NZDUSD,0.64508,0.64486,0.6450199999999999,0.64486
2016-01-18 09:00:00,NZDUSD,0.64508,0.64486,0.6448699999999999,0.6450600000000001
2016-01-18 09:05:00,NZDUSD,0.6450899999999999,0.64455,0.64505,0.64466
2016-01-18 09:10:00,NZDUSD,0.64483,0.64442,0.64465,0.64457
2016-01-18 09:15:00,NZDUSD,0.64468,0.64442,0.64457,0.6446
2016-01-18 09:20:00,NZDUSD,0.64474,0.64455,0.6446,0.64456
2016-01-18 09:25:00,NZDUSD,0.6454,0.64453,0.64455,0.64531
2016-01-18 09:30:00,NZDUSD,0.6453899999999999,0.6451399999999999,0.64532,0.64518
2016-01-18 09:35:00,NZDUSD,0.6454300000000001,0.6451899999999999,0.6451899999999999,0.64528
2016-01-18 09:40:00,NZDUSD,0.64545,0.6451600000000001,0.64528,0.64532
2016-01-18 09:45:00,NZDUSD,0.64546,0.64527,0.64532,0.64546
2016-01-18 09:50:00,NZDUSD,0.64559,0.6454300000000001,0.64548,0.64548
2016-01-18 09:55:00,NZDUSD,0.64563,0.6452899999999999,0.64549,0.64545
2016-01-18 10:00:00,NZDUSD,0.64566,0.64544,0.64544,0.6455
2016-01-18 10:05:00,NZDUSD,0.64553,0.6452399999999999,0.64549,0.6452899999999999
2016-01-18 10:10:00,NZDUSD,0.64561,0.64525,0.6452899999999999,0.64555
2016-01-18 10:15:00,NZDUSD,0.64558,0.6451399999999999,0.64557,0.6453300000000001
2016-01-18 10:20:00,NZDUSD,0.64547,0.6453,0.64531,0.6453
2016-01-18 10:25:00,NZDUSD,0.64537,0.64518,0.6452899999999999,0.64535
2016-01-18 10:30:00,NZDUSD,0.64564,0.6451100000000001,0.64536,0.64561
2016-01-18 10:35:00,NZDUSD,0.6458,0.64547,0.64561,0.64558
2016-01-18 10:40:00,NZDUSD,0.64568,0.6453300000000001,0.64559,0.64535
2016-01-18 10:45:00,NZDUSD,0.6453800000000001,0.645,0.64536,0.64507
2016-01-18 10:50:00,NZDUSD,0.6451600000000001,0.64481,0.64507,0.64491
2016-01-18 10:55:00,NZDUSD,0.64494,0.64439,0.64494,0.6444
2016-01-18 11:00:00,NZDUSD,0.64465,0.64417,0.64441,0.6446
2016-01-18 11:05:00,NZDUSD,0.64461,0.6443800000000001,0.64461,0.64456
2016-01-18 11:10:00,NZDUSD,0.64469,0.64453,0.64456,0.64459
2016-01-18 11:15:00,NZDUSD,0.64463,0.64451,0.64458,0.64463
2016-01-18 11:20:00,NZDUSD,0.6449699999999999,0.64455,0.64464,0.64459
2016-01-18 11:25:00,NZDUSD,0.6449600000000001,0.64456,0.64459,0.64457
2016-01-18 11:30:00,NZDUSD,0.64469,0.64412,0.64455,0.6441600000000001
2016-01-18 11:35:00,NZDUSD,0.64446,0.6441399999999999,0.6441600000000001,0.6442399999999999
2016-01-18 11:40:00,NZDUSD,0.64428,0.64394,0.64426,0.6442100000000001
2016-01-18 11:45:00,NZDUSD,0.64432,0.64402,0.64422,0.64403
2016-01-18 11:50:00,NZDUSD,0.64415,0.64398,0.64404,0.6441399999999999
2016-01-18 11:55:00,NZDUSD,0.64442,0.64413,0.64413,0.6441899999999999
2016-01-18 12:00:00,NZDUSD,0.6443800000000001,0.64417,0.64422,0.64428
2016-01-18 12:05:00,NZDUSD,0.64464,0.64428,0.64428,0.64452
2016-01-18 12:10:00,NZDUSD,0.64465,0.64449,0.64449,0.64463
2016-01-18 12:15:00,NZDUSD,0.64468,0.64461,0.64464,0.64463
2016-01-18 12:20:00,NZDUSD,0.64464,0.6444300000000001,0.64464,0.64444
2016-01-18 12:25:00,NZDUSD,0.64444,0.64422,0.6444300000000001,0.64427
2016-01-18 12:30:00,NZDUSD,0.64436,0.6442,0.64428,0.64436
2016-01-18 12:35:00,NZDUSD,0.64437,0.64431,0.6443300000000001,0.6443399999999999
2016-01-18 12:40:00,NZDUSD,0.64439,0.6439600000000001,0.6443399999999999,0.64413
2016-01-18 12:45:00,NZDUSD,0.64468,0.64413,0.6441399999999999,0.64464
2016-01-18 12:50:00,NZDUSD,0.64472,0.64436,0.64461,0.64442
2016-01-18 12:55:00,NZDUSD,0.64447,0.6442100000000001,0.6444,0.64426
2016-01-18 13:00:00,NZDUSD,0.64445,0.64422,0.64426,0.64427
2016-01-18 13:05:00,NZDUSD,0.64442,0.64426,0.64435,0.6444
2016-01-18 13:10:00,NZDUSD,0.6444300000000001,0.64423,0.64441,0.64425
2016-01-18 13:15:00,NZDUSD,0.64447,0.6442399999999999,0.64426,0.64437
2016-01-18 13:20:00,NZDUSD,0.6444300000000001,0.64427,0.64441,0.6443
2016-01-18 13:25:00,NZDUSD,0.6443300000000001,0.6439699999999999,0.64428,0.64404
2016-01-18 13:30:00,NZDUSD,0.6441,0.64389,0.64398,0.64391
2016-01-18 13:35:00,NZDUSD,0.64399,0.6439199999999999,0.64394,0.64394
2016-01-18 13:40:00,NZDUSD,0.644,0.64391,0.64395,0.6439199999999999
2016-01-18 13:45:00,NZDUSD,0.6439699999999999,0.64389,0.6439199999999999,0.64394
2016-01-18 13:50:00,NZDUSD,0.64407,0.64393,0.6439600000000001,0.64402
2016-01-18 13:55:00,NZDUSD,0.6441600000000001,0.64402,0.64403,0.6440600000000001
2016-01-18 14:00:00,NZDUSD,0.6440600000000001,0.64382,0.64404,0.644
2016-01-18 14:05:00,NZDUSD,0.64422,0.6439699999999999,0.644,0.64412
2016-01-18 14:10:00,NZDUSD,0.6442,0.64405,0.6441,0.64418
2016-01-18 14:15:00,NZDUSD,0.64422,0.64412,0.6441899999999999,0.64417
2016-01-18 14:20:00,NZDUSD,0.64453,0.64415,0.6442100000000001,0.64447
2016-01-18 14:25:00,NZDUSD,0.64461,0.64437,0.64449,0.64451
2016-01-18 14:30:00,NZDUSD,0.64454,0.6441899999999999,0.64453,0.64423
2016-01-18 14:35:00,NZDUSD,0.64436,0.64417,0.64423,0.6441899999999999
2016-01-18 14:40:00,NZDUSD,0.6443800000000001,0.64417,0.64418,0.6443800000000001
2016-01-18 14:45:00,NZDUSD,0.6444,0.6443,0.6443800000000001,0.6443399999999999
2016-01-18 14:50:00,NZDUSD,0.6443399999999999,0.64403,0.64432,0.6441100000000001
2016-01-18 14:55:00,NZDUSD,0.64418,0.64403,0.6441100000000001,0.6441
2016-01-18 15:00:00,NZDUSD,0.64431,0.64403,0.6440899999999999,0.64427
2016-01-18 15:05:00,NZDUSD,0.6443,0.6441100000000001,0.64426,0.6442399999999999
2016-01-18 15:10:00,NZDUSD,0.64431,0.6441100000000001,0.6442399999999999,0.64412
2016-01-18 15:15:00,NZDUSD,0.64435,0.6441100000000001,0.6441100000000001,0.6443
2016-01-18 15:20:00,NZDUSD,0.6443800000000001,0.64422,0.64432,0.64436
2016-01-18 15:25:00,NZDUSD,0.64451,0.6442399999999999,0.64436,0.6444300000000001
2016-01-18 15:30:00,NZDUSD,0.6444,0.6441600000000001,0.6444,0.6442399999999999
2016-01-18 15:35:00,NZDUSD,0.6443399999999999,0.6441600000000001,0.64423,0.6442
2016-01-18 15:40:00,NZDUSD,0.6442899999999999,0.6441600000000001,0.6441899999999999,0.6441600000000001
2016-01-18 15:45:00,NZDUSD,0.6441899999999999,0.64395,0.6441600000000001,0.644
2016-01-18 15:50:00,NZDUSD,0.64439,0.644,0.64402,0.64439
2016-01-18 15:55:00,NZDUSD,0.64445,0.6441899999999999,0.64437,0.6443800000000001
2016-01-18 16:00:00,NZDUSD,0.64471,0.64428,0.64428,0.64463
2016-01-18 16:05:00,NZDUSD,0.64465,0.6443800000000001,0.64465,0.64446
2016-01-18 16:10:00,NZDUSD,0.64452,0.6442100000000001,0.64448,0.6442899999999999
2016-01-18 16:15:00,NZDUSD,0.6443300000000001,0.64425,0.64432,0.64427
2016-01-18 16:20:00,NZDUSD,0.6444,0.6442,0.64426,0.6443
2016-01-18 16:25:00,NZDUSD,0.64452,0.6441899999999999,0.64432,0.64449
2016-01-18 16:30:00,NZDUSD,0.64472,0.6444300000000001,0.64446,0.64455
2016-01-18 16:35:00,NZDUSD,0.64474,0.64453,0.64456,0.64474
2016-01-18 16:40:00,NZDUSD,0.64498,0.64472,0.64473,0.64475
2016-01-18 16:45:00,NZDUSD,0.6452600000000001,0.64477,0.64477,0.64518
2016-01-18 16:50:00,NZDUSD,0.64522,0.64485,0.6452,0.6448699999999999
2016-01-18 16:55:00,NZDUSD,0.64507,0.64485,0.64485,0.6449199999999999
2016-01-18 17:00:00,NZDUSD,0.64535,0.64491,0.64495,0.64491
2016-01-18 17:05:00,NZDUSD,0.6451399999999999,0.64458,0.6449199999999999,0.64471
2016-01-18 17:10:00,NZDUSD,0.64495,0.64469,0.6447,0.6447
2016-01-18 17:15:00,NZDUSD,0.64525,0.6447,0.64475,0.64491
2016-01-18 17:20:00,NZDUSD,0.64515,0.6449,0.6449,0.64498
2016-01-18 17:25:00,NZDUSD,0.6450600000000001,0.6448699999999999,0.6449699999999999,0.6450100000000001
2016-01-18 17:30:00,NZDUSD,0.6450199999999999,0.64455,0.6450199999999999,0.64462
2016-01-18 17:35:00,NZDUSD,0.64479,0.64465,0.64466,0.64468
2016-01-18 17:40:00,NZDUSD,0.64482,0.64463,0.64468,0.64464
2016-01-18 17:45:00,NZDUSD,0.64471,0.64454,0.64463,0.64455
2016-01-18 17:50:00,NZDUSD,0.6452100000000001,0.64449,0.64454,0.64459
2016-01-18 17:55:00,NZDUSD,0.64678,0.64456,0.64456,0.64664
2016-01-18 18:00:00,NZDUSD,0.6466,0.64558,0.6466,0.6458
2016-01-18 18:05:00,NZDUSD,0.64584,0.6451600000000001,0.64577,0.6455
2016-01-18 18:10:00,NZDUSD,0.64572,0.6452399999999999,0.64551,0.64545
2016-01-18 18:15:00,NZDUSD,0.64557,0.64531,0.6454300000000001,0.64537
2016-01-18 18:20:00,NZDUSD,0.64562,0.64528,0.64536,0.64562
2016-01-18 18:25:00,NZDUSD,0.64571,0.64551,0.64559,0.64566
2016-01-18 18:30:00,NZDUSD,0.64577,0.6454,0.64564,0.64542
2016-01-18 18:35:00,NZDUSD,0.64578,0.64531,0.6454300000000001,0.6457
2016-01-18 18:40:00,NZDUSD,0.64585,0.64536,0.6457,0.64581
2016-01-18 18:45:00,NZDUSD,0.6458699999999999,0.6455,0.6458,0.64554
2016-01-18 18:50:00,NZDUSD,0.64555,0.64523,0.64554,0.64525
2016-01-18 18:55:00,NZDUSD,0.6453300000000001,0.6450100000000001,0.6452399999999999,0.6450199999999999
2016-01-18 19:00:00,NZDUSD,0.64512,0.6445,0.64504,0.64473
2016-01-18 19:05:00,NZDUSD,0.64473,0.6444,0.64473,0.64447
2016-01-18 19:10:00,NZDUSD,0.64451,0.64431,0.64445,0.64448
2016-01-18 19:15:00,NZDUSD,0.6451600000000001,0.64442,0.64448,0.6449199999999999
2016-01-18 19:20:00,NZDUSD,0.6450600000000001,0.64485,0.6449199999999999,0.64493
2016-01-18 19:25:00,NZDUSD,0.64544,0.64491,0.64493,0.6453800000000001
2016-01-18 19:30:00,NZDUSD,0.64542,0.64504,0.6453800000000001,0.6452100000000001
2016-01-18 19:35:00,NZDUSD,0.64546,0.6451,0.6452100000000001,0.64544
2016-01-18 19:40:00,NZDUSD,0.64563,0.6454,0.64545,0.64548
2016-01-18 19:45:00,NZDUSD,0.64593,0.6452,0.64549,0.64535
2016-01-18 19:50:00,NZDUSD,0.64549,0.64522,0.64536,0.64536
2016-01-18 19:55:00,NZDUSD,0.64548,0.64499,0.6453300000000001,0.64505
2016-01-18 20:00:00,NZDUSD,0.64507,0.64459,0.64505,0.64461
2016-01-18 20:05:00,NZDUSD,0.64478,0.64461,0.64462,0.64477
2016-01-18 20:10:00,NZDUSD,0.64508,0.64467,0.64475,0.64498
2016-01-18 20:15:00,NZDUSD,0.64555,0.64456,0.645,0.64478
2016-01-18 20:20:00,NZDUSD,0.64518,0.64478,0.64479,0.64507
2016-01-18 20:25:00,NZDUSD,0.64512,0.64484,0.64507,0.64484
2016-01-18 20:30:00,NZDUSD,0.64503,0.64451,0.64483,0.64489
2016-01-18 20:35:00,NZDUSD,0.6450199999999999,0.64464,0.64488,0.64481
2016-01-18 20:40:00,NZDUSD,0.64482,0.64444,0.6448,0.64457
2016-01-18 20:45:00,NZDUSD,0.6449699999999999,0.64454,0.64458,0.64482
2016-01-18 20:50:00,NZDUSD,0.64498,0.6447,0.6448,0.64493
2016-01-18 20:55:00,NZDUSD,0.6452100000000001,0.64444,0.64494,0.64454
2016-01-18 21:00:00,NZDUSD,0.64507,0.64364,0.64394,0.6442899999999999
2016-01-18 21:05:00,NZDUSD,0.64464,0.64407,0.64431,0.6442899999999999
2016-01-18 21:10:00,NZDUSD,0.6442899999999999,0.6434300000000001,0.6442899999999999,0.6434300000000001
2016-01-18 21:15:00,NZDUSD,0.6434300000000001,0.64239,0.6434300000000001,0.64248
2016-01-18 21:20:00,NZDUSD,0.64246,0.64152,0.64246,0.64225
2016-01-18 21:25:00,NZDUSD,0.64236,0.64186,0.6422800000000001,0.6421600000000001
2016-01-18 21:30:00,NZDUSD,0.64278,0.64217,0.64217,0.64255
2016-01-18 21:35:00,NZDUSD,0.64254,0.6421600000000001,0.64253,0.64225
2016-01-18 21:40:00,NZDUSD,0.64231,0.6419100000000001,0.64226,0.64223
2016-01-18 21:45:00,NZDUSD,0.64269,0.64215,0.6422,0.64261
2016-01-18 21:50:00,NZDUSD,0.64283,0.64255,0.64263,0.64264
2016-01-18 21:55:00,NZDUSD,0.64273,0.64254,0.64265,0.64264
2016-01-18 22:00:00,NZDUSD,0.64263,0.6422899999999999,0.64262,0.6425
2016-01-18 22:05:00,NZDUSD,0.643,0.64249,0.64249,0.64295
2016-01-18 22:10:00,NZDUSD,0.64303,0.64253,0.6429600000000001,0.6426
2016-01-18 22:15:00,NZDUSD,0.64261,0.64215,0.64258,0.64258
2016-01-18 22:20:00,NZDUSD,0.64305,0.64259,0.64259,0.64305
2016-01-18 22:25:00,NZDUSD,0.6431399999999999,0.64303,0.64305,0.6431399999999999
2016-01-18 22:30:00,NZDUSD,0.6433300000000001,0.6430100000000001,0.64312,0.64302
2016-01-18 22:35:00,NZDUSD,0.64313,0.64278,0.6430100000000001,0.643
2016-01-18 22:40:00,NZDUSD,0.6431399999999999,0.6429,0.64304,0.6431399999999999
2016-01-18 22:45:00,NZDUSD,0.6432399999999999,0.6429600000000001,0.64313,0.6430899999999999
2016-01-18 22:50:00,NZDUSD,0.6434,0.6430100000000001,0.6431100000000001,0.6433
2016-01-18 22:55:00,NZDUSD,0.64366,0.64322,0.6432899999999999,0.64344
2016-01-18 23:00:00,NZDUSD,0.64363,0.64339,0.64345,0.64354
2016-01-18 23:05:00,NZDUSD,0.6441100000000001,0.64349,0.64353,0.64393
2016-01-18 23:10:00,NZDUSD,0.64432,0.6439199999999999,0.6439199999999999,0.64413
2016-01-18 23:15:00,NZDUSD,0.64463,0.6441100000000001,0.6441399999999999,0.64451
2016-01-18 23:20:00,NZDUSD,0.64458,0.6441,0.64451,0.6441100000000001
2016-01-18 23:25:00,NZDUSD,0.64439,0.6439699999999999,0.6441,0.64436
2016-01-18 23:30:00,NZDUSD,0.6444,0.644,0.64437,0.6444
2016-01-18 23:35:00,NZDUSD,0.64453,0.6440899999999999,0.64441,0.64412
2016-01-18 23:40:00,NZDUSD,0.6443300000000001,0.64412,0.64413,0.6443
2016-01-18 23:45:00,NZDUSD,0.6443300000000001,0.6441100000000001,0.64431,0.6442100000000001
2016-01-18 23:50:00,NZDUSD,0.64428,0.6439199999999999,0.6442,0.64393
2016-01-18 23:55:00,NZDUSD,0.64404,0.64388,0.6439199999999999,0.6440100000000001
2016-01-19 00:00:00,NZDUSD,0.64431,0.644,0.644,0.64423
2016-01-19 00:05:00,NZDUSD,0.64427,0.64399,0.64422,0.64408
2016-01-19 00:10:00,NZDUSD,0.6441100000000001,0.64384,0.64408,0.64391
2016-01-19 00:15:00,NZDUSD,0.64455,0.64389,0.6439,0.64442
2016-01-19 00:20:00,NZDUSD,0.64458,0.64444,0.64444,0.64446
2016-01-19 00:25:00,NZDUSD,0.64508,0.64447,0.64447,0.64485
2016-01-19 00:30:00,NZDUSD,0.64525,0.64483,0.64485,0.6452399999999999
2016-01-19 00:35:00,NZDUSD,0.64559,0.6450100000000001,0.6452600000000001,0.6451
2016-01-19 00:40:00,NZDUSD,0.64527,0.64488,0.6451399999999999,0.6449699999999999
2016-01-19 00:45:00,NZDUSD,0.6453899999999999,0.64494,0.64498,0.6452399999999999
2016-01-19 00:50:00,NZDUSD,0.64572,0.64515,0.64523,0.6456
2016-01-19 00:55:00,NZDUSD,0.6458,0.64558,0.64561,0.64579
2016-01-19 01:00:00,NZDUSD,0.6460899999999999,0.64578,0.6458,0.6460199999999999
2016-01-19 01:05:00,NZDUSD,0.64603,0.64535,0.64603,0.6453800000000001
2016-01-19 01:10:00,NZDUSD,0.64589,0.6453899999999999,0.6453899999999999,0.64583
2016-01-19 01:15:00,NZDUSD,0.6458699999999999,0.64528,0.64583,0.64531
2016-01-19 01:20:00,NZDUSD,0.64532,0.6450100000000001,0.6453,0.6451399999999999
2016-01-19 01:25:00,NZDUSD,0.64536,0.64507,0.6451399999999999,0.64523
2016-01-19 01:30:00,NZDUSD,0.64571,0.6451399999999999,0.6452399999999999,0.64571
2016-01-19 01:35:00,NZDUSD,0.6458,0.64536,0.64571,0.64545
2016-01-19 01:40:00,NZDUSD,0.64574,0.6455,0.64554,0.64566
