,coin,high,low,open,close
2015-03-25 13:30:00,USDCAD,1.25211,1.25157,1.25195,1.25183
2015-03-25 13:35:00,USDCAD,1.25204,1.2513,1.25181,1.25138
2015-03-25 13:40:00,USDCAD,1.2518799999999999,1.25135,1.25136,1.2516399999999999
2015-03-25 13:45:00,USDCAD,1.25196,1.251,1.2516200000000002,1.25102
2015-03-25 13:50:00,USDCAD,1.25134,1.25095,1.25101,1.25105
2015-03-25 13:55:00,USDCAD,1.25152,1.251,1.2511299999999999,1.25152
2015-03-25 14:00:00,USDCAD,1.25155,1.25128,1.25152,1.25137
2015-03-25 14:05:00,USDCAD,1.25152,1.2511299999999999,1.25137,1.2512
2015-03-25 14:10:00,USDCAD,1.25118,1.25071,1.25118,1.25076
2015-03-25 14:15:00,USDCAD,1.2508700000000001,1.25052,1.25074,1.2505600000000001
2015-03-25 14:20:00,USDCAD,1.2514100000000001,1.2505700000000002,1.2505700000000002,1.25135
2015-03-25 14:25:00,USDCAD,1.25156,1.25104,1.25134,1.25104
2015-03-25 14:30:00,USDCAD,1.25163,1.25104,1.25104,1.2516100000000001
2015-03-25 14:35:00,USDCAD,1.25195,1.25163,1.25163,1.2519
2015-03-25 14:40:00,USDCAD,1.25231,1.25185,1.25189,1.25206
2015-03-25 14:45:00,USDCAD,1.2526,1.25207,1.2520799999999999,1.25224
2015-03-25 14:50:00,USDCAD,1.2525,1.25178,1.25225,1.25179
2015-03-25 14:55:00,USDCAD,1.25214,1.25165,1.2518,1.25175
2015-03-25 15:00:00,USDCAD,1.25229,1.25175,1.25175,1.2522799999999998
2015-03-25 15:05:00,USDCAD,1.2522799999999998,1.25158,1.2522799999999998,1.2516
2015-03-25 15:10:00,USDCAD,1.25194,1.25145,1.2516200000000002,1.25148
2015-03-25 15:15:00,USDCAD,1.2522,1.25159,1.25159,1.25177
2015-03-25 15:20:00,USDCAD,1.25193,1.2516,1.25178,1.25177
2015-03-25 15:25:00,USDCAD,1.25196,1.25168,1.25175,1.25196
2015-03-25 15:30:00,USDCAD,1.25214,1.25171,1.25195,1.25177
2015-03-25 15:35:00,USDCAD,1.25209,1.2515100000000001,1.25179,1.25193
2015-03-25 15:40:00,USDCAD,1.25203,1.25126,1.2519200000000001,1.25142
2015-03-25 15:45:00,USDCAD,1.25196,1.25142,1.2514399999999999,1.25196
2015-03-25 15:50:00,USDCAD,1.25209,1.25157,1.2519799999999999,1.25166
2015-03-25 15:55:00,USDCAD,1.2518200000000002,1.25136,1.25169,1.25167
2015-03-25 16:00:00,USDCAD,1.25171,1.25105,1.2516399999999999,1.25128
2015-03-25 16:05:00,USDCAD,1.2514100000000001,1.2508299999999999,1.25128,1.2509
2015-03-25 16:10:00,USDCAD,1.25096,1.25081,1.25091,1.2508299999999999
2015-03-25 16:15:00,USDCAD,1.25096,1.25082,1.2508299999999999,1.25092
2015-03-25 16:20:00,USDCAD,1.2510700000000001,1.25089,1.25091,1.2510700000000001
2015-03-25 16:25:00,USDCAD,1.25122,1.25094,1.2510299999999999,1.25118
2015-03-25 16:30:00,USDCAD,1.25136,1.25112,1.25118,1.25126
2015-03-25 16:35:00,USDCAD,1.25147,1.25116,1.25128,1.25147
2015-03-25 16:40:00,USDCAD,1.25148,1.25108,1.25148,1.25111
2015-03-25 16:45:00,USDCAD,1.25126,1.25089,1.25111,1.2510299999999999
2015-03-25 16:50:00,USDCAD,1.25173,1.25112,1.25112,1.25173
2015-03-25 16:55:00,USDCAD,1.25184,1.25139,1.25175,1.25184
2015-03-25 17:00:00,USDCAD,1.2520799999999999,1.2514,1.25185,1.25157
2015-03-25 17:05:00,USDCAD,1.25185,1.25129,1.25157,1.25137
2015-03-25 17:10:00,USDCAD,1.25171,1.25124,1.2514,1.25134
2015-03-25 17:15:00,USDCAD,1.2516399999999999,1.25119,1.2513299999999998,1.2516200000000002
2015-03-25 17:20:00,USDCAD,1.25169,1.25134,1.25155,1.25137
2015-03-25 17:25:00,USDCAD,1.2517,1.25125,1.25142,1.25136
2015-03-25 17:30:00,USDCAD,1.25157,1.25125,1.25125,1.25139
2015-03-25 17:35:00,USDCAD,1.2514100000000001,1.25127,1.2514,1.25137
2015-03-25 17:40:00,USDCAD,1.25148,1.25129,1.25136,1.25132
2015-03-25 17:45:00,USDCAD,1.25132,1.2508700000000001,1.25132,1.25095
2015-03-25 17:50:00,USDCAD,1.2510700000000001,1.25089,1.25094,1.25106
2015-03-25 17:55:00,USDCAD,1.25137,1.25104,1.25105,1.25124
2015-03-25 18:00:00,USDCAD,1.25135,1.2511299999999999,1.25135,1.25114
2015-03-25 18:05:00,USDCAD,1.2514,1.2510700000000001,1.2511299999999999,1.2513
2015-03-25 18:10:00,USDCAD,1.2514399999999999,1.25128,1.25128,1.25137
2015-03-25 18:15:00,USDCAD,1.25203,1.2514,1.2514,1.25194
2015-03-25 18:20:00,USDCAD,1.25263,1.25193,1.25193,1.25263
2015-03-25 18:25:00,USDCAD,1.25265,1.2520799999999999,1.25265,1.25234
2015-03-25 18:30:00,USDCAD,1.2525700000000002,1.25233,1.25233,1.25254
2015-03-25 18:35:00,USDCAD,1.25262,1.25244,1.25254,1.2524899999999999
2015-03-25 18:40:00,USDCAD,1.25255,1.2523799999999998,1.25253,1.2525
2015-03-25 18:45:00,USDCAD,1.2527700000000002,1.25248,1.2525,1.25272
2015-03-25 18:50:00,USDCAD,1.25285,1.2525600000000001,1.25273,1.25261
2015-03-25 18:55:00,USDCAD,1.2526700000000002,1.25258,1.25263,1.25266
2015-03-25 19:00:00,USDCAD,1.25266,1.25223,1.25265,1.25232
2015-03-25 19:05:00,USDCAD,1.25235,1.25226,1.25232,1.25226
2015-03-25 19:10:00,USDCAD,1.2522799999999998,1.25222,1.2522799999999998,1.25222
2015-03-25 19:15:00,USDCAD,1.25242,1.25215,1.25222,1.25242
2015-03-25 19:20:00,USDCAD,1.25247,1.25237,1.25237,1.25245
2015-03-25 19:25:00,USDCAD,1.25248,1.2523799999999998,1.25245,1.25245
2015-03-25 19:30:00,USDCAD,1.2524,1.25235,1.2524,1.25235
2015-03-25 19:35:00,USDCAD,1.25273,1.25233,1.25235,1.2526899999999999
2015-03-25 19:40:00,USDCAD,1.2527,1.25214,1.2527,1.25227
2015-03-25 19:45:00,USDCAD,1.25263,1.2522799999999998,1.2522799999999998,1.25263
2015-03-25 19:50:00,USDCAD,1.2529,1.25245,1.25264,1.25282
2015-03-25 19:55:00,USDCAD,1.25292,1.25265,1.25284,1.25273
2015-03-25 20:00:00,USDCAD,1.25275,1.25224,1.25271,1.25252
2015-03-25 20:05:00,USDCAD,1.25295,1.2524600000000001,1.2525,1.2529299999999999
2015-03-25 20:10:00,USDCAD,1.25325,1.25266,1.2529700000000001,1.2529299999999999
2015-03-25 20:15:00,USDCAD,1.25295,1.2525899999999999,1.2529299999999999,1.2526899999999999
2015-03-25 20:20:00,USDCAD,1.25272,1.25242,1.2526700000000002,1.25261
2015-03-25 20:25:00,USDCAD,1.25295,1.25254,1.2526,1.25262
2015-03-25 20:30:00,USDCAD,1.2527,1.25191,1.2526,1.25197
2015-03-25 20:35:00,USDCAD,1.25199,1.2517,1.25197,1.25183
2015-03-25 20:40:00,USDCAD,1.25183,1.25111,1.25183,1.25115
2015-03-25 20:45:00,USDCAD,1.25124,1.25082,1.25115,1.2511
2015-03-25 20:50:00,USDCAD,1.25111,1.25084,1.25109,1.25109
2015-03-25 20:55:00,USDCAD,1.25105,1.25058,1.25101,1.25068
2015-03-25 21:00:00,USDCAD,1.2507,1.25026,1.2506700000000002,1.25039
2015-03-25 21:05:00,USDCAD,1.25072,1.25037,1.2504,1.2507
2015-03-25 21:10:00,USDCAD,1.25075,1.2504,1.25072,1.25052
2015-03-25 21:15:00,USDCAD,1.25072,1.25044,1.2505700000000002,1.25051
2015-03-25 21:20:00,USDCAD,1.2508700000000001,1.25037,1.2505,1.25086
2015-03-25 21:25:00,USDCAD,1.2512,1.25073,1.2508700000000001,1.25115
2015-03-25 21:30:00,USDCAD,1.2513299999999998,1.25086,1.25116,1.2510700000000001
2015-03-25 21:35:00,USDCAD,1.2511700000000001,1.251,1.25109,1.2510299999999999
2015-03-25 21:40:00,USDCAD,1.25193,1.25094,1.25102,1.25183
2015-03-25 21:45:00,USDCAD,1.25181,1.25114,1.25181,1.25114
2015-03-25 21:50:00,USDCAD,1.25153,1.25112,1.25112,1.2515100000000001
2015-03-25 21:55:00,USDCAD,1.25194,1.25147,1.25148,1.25189
2015-03-25 22:00:00,USDCAD,1.25193,1.2512,1.2519,1.2512
2015-03-25 22:05:00,USDCAD,1.25121,1.25045,1.25119,1.25051
2015-03-25 22:10:00,USDCAD,1.25063,1.25042,1.25052,1.25048
2015-03-25 22:15:00,USDCAD,1.25045,1.24955,1.25045,1.24977
2015-03-25 22:20:00,USDCAD,1.25066,1.24965,1.24977,1.25019
2015-03-25 22:25:00,USDCAD,1.25019,1.2499200000000001,1.25019,1.24994
2015-03-25 22:30:00,USDCAD,1.25004,1.24927,1.2499200000000001,1.24938
2015-03-25 22:35:00,USDCAD,1.2494,1.2488299999999999,1.24939,1.249
2015-03-25 22:40:00,USDCAD,1.2491700000000001,1.24881,1.2490700000000001,1.2491700000000001
2015-03-25 22:45:00,USDCAD,1.24961,1.2491700000000001,1.24918,1.2491700000000001
2015-03-25 22:50:00,USDCAD,1.2492299999999998,1.24861,1.2492299999999998,1.2486700000000002
2015-03-25 22:55:00,USDCAD,1.24882,1.24851,1.2486700000000002,1.24862
2015-03-25 23:00:00,USDCAD,1.2486,1.24822,1.2486,1.24822
2015-03-25 23:05:00,USDCAD,1.24837,1.24799,1.24822,1.24831
2015-03-25 23:10:00,USDCAD,1.2487,1.24832,1.24832,1.2485600000000001
2015-03-25 23:15:00,USDCAD,1.2487700000000002,1.24852,1.2485600000000001,1.24875
2015-03-25 23:20:00,USDCAD,1.24876,1.2483600000000001,1.24876,1.2483899999999999
2015-03-25 23:25:00,USDCAD,1.2489700000000001,1.2483899999999999,1.2483899999999999,1.24879
2015-03-25 23:30:00,USDCAD,1.2489700000000001,1.24874,1.24881,1.24876
2015-03-25 23:35:00,USDCAD,1.2490299999999999,1.2486700000000002,1.2487700000000002,1.2488299999999999
2015-03-25 23:40:00,USDCAD,1.24884,1.2486899999999999,1.24882,1.24876
2015-03-25 23:45:00,USDCAD,1.24901,1.2487700000000002,1.2487700000000002,1.24901
2015-03-25 23:50:00,USDCAD,1.24921,1.24902,1.24909,1.24914
2015-03-25 23:55:00,USDCAD,1.2494399999999999,1.24912,1.24915,1.24934
2015-03-26 00:00:00,USDCAD,1.24974,1.24929,1.24938,1.24958
2015-03-26 00:05:00,USDCAD,1.25,1.24927,1.2496,1.2496
2015-03-26 00:10:00,USDCAD,1.2499200000000001,1.2494,1.24955,1.2496
2015-03-26 00:15:00,USDCAD,1.2497200000000002,1.24919,1.24966,1.24929
2015-03-26 00:20:00,USDCAD,1.24942,1.24891,1.24926,1.24909
2015-03-26 00:25:00,USDCAD,1.24909,1.24865,1.2490299999999999,1.24894
2015-03-26 00:30:00,USDCAD,1.2491299999999999,1.2487700000000002,1.24892,1.24911
2015-03-26 00:35:00,USDCAD,1.2493,1.24863,1.24912,1.24866
2015-03-26 00:40:00,USDCAD,1.24874,1.24816,1.24866,1.24864
2015-03-26 00:45:00,USDCAD,1.2488,1.24813,1.24866,1.24847
2015-03-26 00:50:00,USDCAD,1.2485700000000002,1.2479,1.24848,1.2479
2015-03-26 00:55:00,USDCAD,1.24809,1.2479,1.24791,1.24801
2015-03-26 01:00:00,USDCAD,1.24807,1.2472299999999998,1.24803,1.2474399999999999
2015-03-26 01:05:00,USDCAD,1.2477200000000002,1.24735,1.2474399999999999,1.2476
2015-03-26 01:10:00,USDCAD,1.24817,1.24761,1.24763,1.24784
2015-03-26 01:15:00,USDCAD,1.24786,1.24755,1.2478200000000002,1.24775
2015-03-26 01:20:00,USDCAD,1.24787,1.2474399999999999,1.24776,1.24749
2015-03-26 01:25:00,USDCAD,1.24778,1.2473299999999998,1.24749,1.24774
2015-03-26 01:30:00,USDCAD,1.24786,1.24742,1.24775,1.2474299999999998
2015-03-26 01:35:00,USDCAD,1.24761,1.2471700000000001,1.24742,1.24761
2015-03-26 01:40:00,USDCAD,1.24785,1.24755,1.24763,1.24776
2015-03-26 01:45:00,USDCAD,1.2479200000000001,1.24766,1.24778,1.24776
2015-03-26 01:50:00,USDCAD,1.248,1.24739,1.24776,1.24784
2015-03-26 01:55:00,USDCAD,1.2481,1.24775,1.24785,1.24799
2015-03-26 02:00:00,USDCAD,1.2485899999999999,1.24797,1.24797,1.24844
2015-03-26 02:05:00,USDCAD,1.2485700000000002,1.2482799999999998,1.24844,1.2485
2015-03-26 02:10:00,USDCAD,1.2485,1.24797,1.2484899999999999,1.24803
2015-03-26 02:15:00,USDCAD,1.2481,1.24791,1.24805,1.24799
2015-03-26 02:20:00,USDCAD,1.2481,1.2477200000000002,1.24796,1.24795
2015-03-26 02:25:00,USDCAD,1.2483899999999999,1.24797,1.24797,1.24835
2015-03-26 02:30:00,USDCAD,1.2483799999999998,1.24822,1.2483600000000001,1.24824
2015-03-26 02:35:00,USDCAD,1.24871,1.24825,1.24825,1.24842
2015-03-26 02:40:00,USDCAD,1.24842,1.24757,1.24842,1.24761
2015-03-26 02:45:00,USDCAD,1.24763,1.24605,1.24763,1.24643
2015-03-26 02:50:00,USDCAD,1.2467,1.2461,1.24645,1.2462
2015-03-26 02:55:00,USDCAD,1.2464899999999999,1.24603,1.24614,1.24641
2015-03-26 03:00:00,USDCAD,1.24702,1.2463799999999998,1.24643,1.2469299999999999
2015-03-26 03:05:00,USDCAD,1.2469700000000001,1.24622,1.24696,1.24631
2015-03-26 03:10:00,USDCAD,1.2467,1.24622,1.24633,1.24655
2015-03-26 03:15:00,USDCAD,1.2469299999999999,1.24643,1.24653,1.24686
2015-03-26 03:20:00,USDCAD,1.24692,1.2462600000000001,1.24688,1.24665
2015-03-26 03:25:00,USDCAD,1.24681,1.24603,1.24666,1.24606
2015-03-26 03:30:00,USDCAD,1.24641,1.2455200000000002,1.24607,1.24555
2015-03-26 03:35:00,USDCAD,1.24584,1.24502,1.2455200000000002,1.2452
2015-03-26 03:40:00,USDCAD,1.24556,1.2445,1.24521,1.2445
2015-03-26 03:45:00,USDCAD,1.24489,1.2443,1.24452,1.24472
2015-03-26 03:50:00,USDCAD,1.2453,1.24417,1.24471,1.24445
2015-03-26 03:55:00,USDCAD,1.24466,1.2441200000000001,1.24442,1.2443899999999999
2015-03-26 04:00:00,USDCAD,1.24511,1.24434,1.24437,1.2446
2015-03-26 04:05:00,USDCAD,1.24481,1.2437799999999999,1.24458,1.2439200000000001
2015-03-26 04:10:00,USDCAD,1.2442,1.24304,1.24391,1.24304
2015-03-26 04:15:00,USDCAD,1.24343,1.24217,1.24305,1.2425899999999999
2015-03-26 04:20:00,USDCAD,1.24261,1.24119,1.24258,1.24174
2015-03-26 04:25:00,USDCAD,1.2426,1.24165,1.24173,1.2425899999999999
2015-03-26 04:30:00,USDCAD,1.2437,1.24241,1.2425700000000002,1.24321
2015-03-26 04:35:00,USDCAD,1.24326,1.2416399999999999,1.24321,1.24232
2015-03-26 04:40:00,USDCAD,1.24342,1.24217,1.24234,1.24322
2015-03-26 04:45:00,USDCAD,1.24366,1.24211,1.24321,1.24274
2015-03-26 04:50:00,USDCAD,1.2437200000000002,1.24272,1.24276,1.24353
2015-03-26 04:55:00,USDCAD,1.2435200000000002,1.24258,1.2435100000000001,1.24263
2015-03-26 05:00:00,USDCAD,1.24321,1.24183,1.24263,1.24305
2015-03-26 05:05:00,USDCAD,1.24305,1.24215,1.24305,1.24291
2015-03-26 05:10:00,USDCAD,1.24306,1.24216,1.24292,1.24247
2015-03-26 05:15:00,USDCAD,1.24278,1.2421200000000001,1.24247,1.24252
2015-03-26 05:20:00,USDCAD,1.2427700000000002,1.24149,1.24252,1.24189
2015-03-26 05:25:00,USDCAD,1.24204,1.24174,1.24189,1.24204
2015-03-26 05:30:00,USDCAD,1.24271,1.2414,1.24211,1.24169
2015-03-26 05:35:00,USDCAD,1.24199,1.24104,1.24167,1.2412299999999998
2015-03-26 05:40:00,USDCAD,1.24173,1.24109,1.24124,1.24171
2015-03-26 05:45:00,USDCAD,1.24195,1.24126,1.24171,1.24183
2015-03-26 05:50:00,USDCAD,1.2423799999999998,1.2418200000000001,1.24184,1.24234
2015-03-26 05:55:00,USDCAD,1.2428,1.24204,1.24232,1.24261
2015-03-26 06:00:00,USDCAD,1.24263,1.24181,1.24262,1.24232
2015-03-26 06:05:00,USDCAD,1.24295,1.2423,1.24234,1.2426700000000002
2015-03-26 06:10:00,USDCAD,1.24271,1.24187,1.24268,1.24215
2015-03-26 06:15:00,USDCAD,1.24255,1.24173,1.24215,1.24254
2015-03-26 06:20:00,USDCAD,1.24299,1.24244,1.24255,1.24266
2015-03-26 06:25:00,USDCAD,1.24328,1.24268,1.24274,1.2428700000000001
2015-03-26 06:30:00,USDCAD,1.2428700000000001,1.24213,1.2428700000000001,1.24233
2015-03-26 06:35:00,USDCAD,1.24338,1.24199,1.24233,1.243
2015-03-26 06:40:00,USDCAD,1.24353,1.243,1.24302,1.24353
2015-03-26 06:45:00,USDCAD,1.24433,1.2435,1.24355,1.24429
2015-03-26 06:50:00,USDCAD,1.2445,1.2437200000000002,1.24431,1.2442600000000001
2015-03-26 06:55:00,USDCAD,1.24424,1.2431299999999998,1.24424,1.2432
2015-03-26 07:00:00,USDCAD,1.24349,1.24242,1.24321,1.24334
2015-03-26 07:05:00,USDCAD,1.24339,1.24299,1.24336,1.24315
2015-03-26 07:10:00,USDCAD,1.2435100000000001,1.2427700000000002,1.24324,1.2429
2015-03-26 07:15:00,USDCAD,1.24327,1.24224,1.2429299999999999,1.24312
2015-03-26 07:20:00,USDCAD,1.24326,1.24269,1.24315,1.24304
2015-03-26 07:25:00,USDCAD,1.24358,1.24282,1.2430299999999999,1.2434100000000001
2015-03-26 07:30:00,USDCAD,1.2434100000000001,1.24214,1.2434100000000001,1.2424
2015-03-26 07:35:00,USDCAD,1.24308,1.24234,1.2423799999999998,1.24252
2015-03-26 07:40:00,USDCAD,1.24279,1.2422600000000001,1.24253,1.24232
2015-03-26 07:45:00,USDCAD,1.24274,1.2421200000000001,1.24231,1.2421200000000001
2015-03-26 07:50:00,USDCAD,1.24241,1.24168,1.24211,1.242
2015-03-26 07:55:00,USDCAD,1.2429299999999999,1.2419799999999999,1.24199,1.24282
2015-03-26 08:00:00,USDCAD,1.24327,1.2425,1.24284,1.2429
2015-03-26 08:05:00,USDCAD,1.24292,1.24175,1.24288,1.24199
2015-03-26 08:10:00,USDCAD,1.2427700000000002,1.2417799999999999,1.2419799999999999,1.24275
2015-03-26 08:15:00,USDCAD,1.2429700000000001,1.2425,1.24274,1.2428
2015-03-26 08:20:00,USDCAD,1.24286,1.24101,1.24278,1.24185
2015-03-26 08:25:00,USDCAD,1.24262,1.24127,1.24185,1.24165
2015-03-26 08:30:00,USDCAD,1.24339,1.24163,1.24165,1.2432299999999998
2015-03-26 08:35:00,USDCAD,1.24423,1.2424899999999999,1.2432299999999998,1.24384
2015-03-26 08:40:00,USDCAD,1.2452299999999998,1.24379,1.24384,1.2450299999999999
2015-03-26 08:45:00,USDCAD,1.2455399999999999,1.24471,1.24505,1.24471
2015-03-26 08:50:00,USDCAD,1.2448700000000001,1.24417,1.24472,1.2447700000000002
2015-03-26 08:55:00,USDCAD,1.24539,1.24461,1.24478,1.24517
2015-03-26 09:00:00,USDCAD,1.2455200000000002,1.24476,1.24517,1.24504
2015-03-26 09:05:00,USDCAD,1.24535,1.24444,1.24501,1.2448
2015-03-26 09:10:00,USDCAD,1.2461200000000001,1.2434,1.2448,1.24421
2015-03-26 09:15:00,USDCAD,1.24448,1.2435,1.24422,1.24421
2015-03-26 09:20:00,USDCAD,1.24453,1.24299,1.24421,1.2433100000000001
2015-03-26 09:25:00,USDCAD,1.24375,1.24309,1.24329,1.24321
2015-03-26 09:30:00,USDCAD,1.24422,1.24315,1.2432,1.24381
2015-03-26 09:35:00,USDCAD,1.2453,1.24366,1.24371,1.24522
2015-03-26 09:40:00,USDCAD,1.24543,1.24473,1.24516,1.2448299999999999
2015-03-26 09:45:00,USDCAD,1.2463799999999998,1.24481,1.2448299999999999,1.2461799999999998
2015-03-26 09:50:00,USDCAD,1.2468,1.24508,1.2461799999999998,1.24516
2015-03-26 09:55:00,USDCAD,1.24706,1.2447700000000002,1.24516,1.24621
2015-03-26 10:00:00,USDCAD,1.2472299999999998,1.24556,1.24622,1.24721
2015-03-26 10:05:00,USDCAD,1.24821,1.24676,1.24721,1.24821
2015-03-26 10:10:00,USDCAD,1.24949,1.2478,1.24827,1.2482
2015-03-26 10:15:00,USDCAD,1.24895,1.24749,1.2482600000000001,1.248
2015-03-26 10:20:00,USDCAD,1.24829,1.24752,1.24803,1.24809
2015-03-26 10:25:00,USDCAD,1.24865,1.2476399999999999,1.2480799999999999,1.24789
2015-03-26 10:30:00,USDCAD,1.24873,1.24763,1.24787,1.24783
2015-03-26 10:35:00,USDCAD,1.24866,1.24756,1.24784,1.24866
2015-03-26 10:40:00,USDCAD,1.24904,1.24775,1.24866,1.24837
2015-03-26 10:45:00,USDCAD,1.24855,1.2481,1.2483600000000001,1.24819
2015-03-26 10:50:00,USDCAD,1.2482799999999998,1.2477,1.24815,1.2482600000000001
2015-03-26 10:55:00,USDCAD,1.24891,1.24819,1.24827,1.2483899999999999
2015-03-26 11:00:00,USDCAD,1.24905,1.24841,1.24841,1.24873
2015-03-26 11:05:00,USDCAD,1.2487700000000002,1.24793,1.24872,1.24845
2015-03-26 11:10:00,USDCAD,1.2493100000000001,1.24814,1.2484600000000001,1.2487
2015-03-26 11:15:00,USDCAD,1.2489,1.2478,1.24868,1.2479799999999999
2015-03-26 11:20:00,USDCAD,1.24815,1.24727,1.2479799999999999,1.24736
2015-03-26 11:25:00,USDCAD,1.248,1.24661,1.24735,1.24672
2015-03-26 11:30:00,USDCAD,1.2469700000000001,1.24634,1.24674,1.24696
2015-03-26 11:35:00,USDCAD,1.24732,1.24658,1.24695,1.2472
2015-03-26 11:40:00,USDCAD,1.2477,1.24676,1.2472,1.2474100000000001
2015-03-26 11:45:00,USDCAD,1.24774,1.24699,1.2474,1.24736
2015-03-26 11:50:00,USDCAD,1.24755,1.24704,1.24736,1.24704
2015-03-26 11:55:00,USDCAD,1.2472299999999998,1.2468,1.24705,1.24692
2015-03-26 12:00:00,USDCAD,1.24748,1.24658,1.24695,1.24689
2015-03-26 12:05:00,USDCAD,1.2469,1.24624,1.24684,1.24645
2015-03-26 12:10:00,USDCAD,1.2466,1.24597,1.24643,1.2465
2015-03-26 12:15:00,USDCAD,1.24719,1.24648,1.2465,1.24673
2015-03-26 12:20:00,USDCAD,1.24711,1.24661,1.24673,1.2468700000000001
2015-03-26 12:25:00,USDCAD,1.24742,1.24644,1.2468700000000001,1.24722
2015-03-26 12:30:00,USDCAD,1.24768,1.24688,1.24727,1.24742
2015-03-26 12:35:00,USDCAD,1.24789,1.24704,1.2474100000000001,1.24735
2015-03-26 12:40:00,USDCAD,1.24752,1.24704,1.24736,1.24734
2015-03-26 12:45:00,USDCAD,1.24768,1.2470299999999999,1.24735,1.24752
2015-03-26 12:50:00,USDCAD,1.24756,1.2469,1.24752,1.24691
2015-03-26 12:55:00,USDCAD,1.24738,1.24692,1.24692,1.24735
2015-03-26 13:00:00,USDCAD,1.24771,1.2471,1.24735,1.24765
2015-03-26 13:05:00,USDCAD,1.2479200000000001,1.2474,1.24765,1.24771
2015-03-26 13:10:00,USDCAD,1.24833,1.2475,1.24773,1.24813
2015-03-26 13:15:00,USDCAD,1.24823,1.24758,1.2481200000000001,1.24763
2015-03-26 13:20:00,USDCAD,1.2476399999999999,1.24702,1.2476399999999999,1.24735
2015-03-26 13:25:00,USDCAD,1.24787,1.24736,1.24736,1.24758
2015-03-26 13:30:00,USDCAD,1.24831,1.2475399999999999,1.24759,1.24769
2015-03-26 13:35:00,USDCAD,1.24888,1.24771,1.24771,1.24865
2015-03-26 13:40:00,USDCAD,1.24911,1.24844,1.24865,1.24863
2015-03-26 13:45:00,USDCAD,1.24901,1.24848,1.24858,1.24866
2015-03-26 13:50:00,USDCAD,1.24896,1.24835,1.24865,1.24858
2015-03-26 13:55:00,USDCAD,1.2492,1.2485899999999999,1.2485899999999999,1.2489
2015-03-26 14:00:00,USDCAD,1.24911,1.24866,1.24892,1.24889
2015-03-26 14:05:00,USDCAD,1.24899,1.2482,1.2489,1.2486
2015-03-26 14:10:00,USDCAD,1.2491,1.24842,1.24863,1.24858
2015-03-26 14:15:00,USDCAD,1.24878,1.24825,1.2485899999999999,1.24831
2015-03-26 14:20:00,USDCAD,1.2485700000000002,1.24796,1.24831,1.2485700000000002
2015-03-26 14:25:00,USDCAD,1.24875,1.24841,1.2485700000000002,1.24844
2015-03-26 14:30:00,USDCAD,1.24873,1.24827,1.24844,1.24847
2015-03-26 14:35:00,USDCAD,1.24862,1.2478200000000002,1.24847,1.248
2015-03-26 14:40:00,USDCAD,1.24831,1.248,1.248,1.24811
2015-03-26 14:45:00,USDCAD,1.24829,1.24786,1.2481200000000001,1.2481
2015-03-26 14:50:00,USDCAD,1.2481799999999998,1.24766,1.2481799999999998,1.24785
2015-03-26 14:55:00,USDCAD,1.2479799999999999,1.2472299999999998,1.24784,1.24758
2015-03-26 15:00:00,USDCAD,1.24797,1.24753,1.24763,1.24766
2015-03-26 15:05:00,USDCAD,1.24781,1.24765,1.24767,1.24779
2015-03-26 15:10:00,USDCAD,1.24796,1.24765,1.24781,1.24781
2015-03-26 15:15:00,USDCAD,1.24787,1.24769,1.24781,1.24779
2015-03-26 15:20:00,USDCAD,1.24781,1.24732,1.2478,1.24746
2015-03-26 15:25:00,USDCAD,1.24756,1.24737,1.2474399999999999,1.24755
2015-03-26 15:30:00,USDCAD,1.24774,1.2473299999999998,1.2475399999999999,1.24734
2015-03-26 15:35:00,USDCAD,1.24796,1.24735,1.24735,1.24791
2015-03-26 15:40:00,USDCAD,1.24806,1.2471700000000001,1.2479,1.2471700000000001
2015-03-26 15:45:00,USDCAD,1.24728,1.2469,1.2471299999999998,1.24715
2015-03-26 15:50:00,USDCAD,1.2473,1.24704,1.24715,1.24726
2015-03-26 15:55:00,USDCAD,1.24748,1.2469700000000001,1.24727,1.2471299999999998
2015-03-26 16:00:00,USDCAD,1.2475399999999999,1.24708,1.24711,1.2473100000000001
2015-03-26 16:05:00,USDCAD,1.24748,1.24725,1.2473299999999998,1.24734
2015-03-26 16:10:00,USDCAD,1.2473299999999998,1.2472,1.2473299999999998,1.24722
2015-03-26 16:15:00,USDCAD,1.24728,1.2471,1.2472299999999998,1.24716
2015-03-26 16:20:00,USDCAD,1.24716,1.24661,1.24716,1.24679
2015-03-26 16:25:00,USDCAD,1.24747,1.2467700000000002,1.2467700000000002,1.24736
2015-03-26 16:30:00,USDCAD,1.24781,1.2473,1.24735,1.2478
2015-03-26 16:35:00,USDCAD,1.24791,1.24763,1.24778,1.24779
2015-03-26 16:40:00,USDCAD,1.24779,1.24759,1.24778,1.24763
2015-03-26 16:45:00,USDCAD,1.24783,1.24752,1.24763,1.2476399999999999
2015-03-26 16:50:00,USDCAD,1.24768,1.24726,1.2475399999999999,1.24755
2015-03-26 16:55:00,USDCAD,1.24811,1.24753,1.2475399999999999,1.24811
2015-03-26 17:00:00,USDCAD,1.2481799999999998,1.2471299999999998,1.24817,1.24805
2015-03-26 17:05:00,USDCAD,1.24815,1.24784,1.24805,1.24797
2015-03-26 17:10:00,USDCAD,1.24797,1.24774,1.24796,1.2479200000000001
