,coin,high,low,open,close
2017-01-09 19:20:00,GBPUSD,1.2167299999999999,1.21634,1.21665,1.21648
2017-01-09 19:25:00,GBPUSD,1.2166700000000001,1.21633,1.21642,1.21665
2017-01-09 19:30:00,GBPUSD,1.217,1.2162899999999999,1.21666,1.2163899999999999
2017-01-09 19:35:00,GBPUSD,1.21644,1.21599,1.21642,1.21599
2017-01-09 19:40:00,GBPUSD,1.21599,1.21474,1.21599,1.2150299999999998
2017-01-09 19:45:00,GBPUSD,1.21538,1.2143899999999999,1.21505,1.21443
2017-01-09 19:50:00,GBPUSD,1.21442,1.21367,1.21442,1.2141899999999999
2017-01-09 19:55:00,GBPUSD,1.21508,1.2142899999999999,1.2142899999999999,1.21508
2017-01-09 20:00:00,GBPUSD,1.21528,1.21475,1.21509,1.21498
2017-01-09 20:05:00,GBPUSD,1.21528,1.21478,1.21506,1.21518
2017-01-09 20:10:00,GBPUSD,1.21519,1.2148700000000001,1.21519,1.21489
2017-01-09 20:15:00,GBPUSD,1.21498,1.21459,1.21494,1.2149
2017-01-09 20:20:00,GBPUSD,1.2154,1.2149,1.21494,1.21526
2017-01-09 20:25:00,GBPUSD,1.21529,1.2149,1.21526,1.21505
2017-01-09 20:30:00,GBPUSD,1.2151,1.21455,1.2150100000000001,1.21456
2017-01-09 20:35:00,GBPUSD,1.21485,1.2141,1.2146,1.2141600000000001
2017-01-09 20:40:00,GBPUSD,1.21443,1.21396,1.21423,1.2140799999999998
2017-01-09 20:45:00,GBPUSD,1.2142700000000002,1.21404,1.21404,1.2141600000000001
2017-01-09 20:50:00,GBPUSD,1.21436,1.21386,1.21418,1.21386
2017-01-09 20:55:00,GBPUSD,1.21389,1.21355,1.2137799999999999,1.21369
2017-01-09 21:00:00,GBPUSD,1.21436,1.21357,1.2136799999999999,1.2142700000000002
2017-01-09 21:05:00,GBPUSD,1.2143700000000002,1.21413,1.2142899999999999,1.21418
2017-01-09 21:10:00,GBPUSD,1.21458,1.2139799999999998,1.21415,1.21458
2017-01-09 21:15:00,GBPUSD,1.2153,1.2144700000000002,1.21451,1.21518
2017-01-09 21:20:00,GBPUSD,1.21538,1.2149,1.21518,1.21496
2017-01-09 21:25:00,GBPUSD,1.21557,1.21498,1.21498,1.21539
2017-01-09 21:30:00,GBPUSD,1.2163,1.21529,1.21538,1.21609
2017-01-09 21:35:00,GBPUSD,1.2167700000000001,1.216,1.2160600000000001,1.21659
2017-01-09 21:40:00,GBPUSD,1.21669,1.21586,1.21662,1.2161799999999998
2017-01-09 21:45:00,GBPUSD,1.21741,1.21586,1.2161899999999999,1.2173
2017-01-09 21:50:00,GBPUSD,1.21733,1.21654,1.21729,1.21723
2017-01-09 21:55:00,GBPUSD,1.21736,1.21627,1.21722,1.21627
2017-01-09 22:00:00,GBPUSD,1.21676,1.2160600000000001,1.2162600000000001,1.21651
2017-01-09 22:05:00,GBPUSD,1.2170100000000001,1.21651,1.21655,1.21684
2017-01-09 22:10:00,GBPUSD,1.2172,1.21678,1.21686,1.21708
2017-01-09 22:15:00,GBPUSD,1.2171399999999999,1.21656,1.21705,1.21688
2017-01-09 22:20:00,GBPUSD,1.21699,1.2163,1.21689,1.21654
2017-01-09 22:25:00,GBPUSD,1.21692,1.2162899999999999,1.21656,1.2168
2017-01-09 22:30:00,GBPUSD,1.21748,1.21665,1.21678,1.2172
2017-01-09 22:35:00,GBPUSD,1.2179799999999998,1.2172,1.21725,1.21725
2017-01-09 22:40:00,GBPUSD,1.21766,1.21697,1.2172100000000001,1.21751
2017-01-09 22:45:00,GBPUSD,1.21749,1.21676,1.21749,1.21695
2017-01-09 22:50:00,GBPUSD,1.2170299999999998,1.21669,1.21695,1.21681
2017-01-09 22:55:00,GBPUSD,1.21698,1.21668,1.21685,1.21681
2017-01-09 23:00:00,GBPUSD,1.21698,1.2167700000000001,1.21678,1.2169
2017-01-09 23:05:00,GBPUSD,1.2171100000000001,1.21682,1.21692,1.21695
2017-01-09 23:10:00,GBPUSD,1.2171,1.21651,1.2169299999999998,1.21665
2017-01-09 23:15:00,GBPUSD,1.2167299999999999,1.21643,1.21664,1.21643
2017-01-09 23:20:00,GBPUSD,1.21662,1.21631,1.21643,1.2163899999999999
2017-01-09 23:25:00,GBPUSD,1.2163899999999999,1.216,1.2163700000000002,1.21615
2017-01-09 23:30:00,GBPUSD,1.2161899999999999,1.2157799999999999,1.21617,1.21579
2017-01-09 23:35:00,GBPUSD,1.21599,1.21569,1.2158,1.21589
2017-01-09 23:40:00,GBPUSD,1.21614,1.21529,1.21591,1.2155
2017-01-09 23:45:00,GBPUSD,1.21549,1.21508,1.2154399999999999,1.2151100000000001
2017-01-09 23:50:00,GBPUSD,1.2153100000000001,1.21472,1.2151299999999998,1.21494
2017-01-09 23:55:00,GBPUSD,1.2150100000000001,1.21479,1.21494,1.2148700000000001
2017-01-10 00:00:00,GBPUSD,1.21489,1.21414,1.21489,1.2141899999999999
2017-01-10 00:05:00,GBPUSD,1.21462,1.21389,1.21422,1.2146
2017-01-10 00:10:00,GBPUSD,1.21522,1.21458,1.2146,1.21481
2017-01-10 00:15:00,GBPUSD,1.21495,1.2146299999999999,1.21482,1.2147299999999999
2017-01-10 00:20:00,GBPUSD,1.21528,1.21474,1.21474,1.21527
2017-01-10 00:25:00,GBPUSD,1.2154200000000002,1.2151100000000001,1.21528,1.21528
2017-01-10 00:30:00,GBPUSD,1.21556,1.21529,1.2153,1.21554
2017-01-10 00:35:00,GBPUSD,1.21555,1.21482,1.2155200000000002,1.21482
2017-01-10 00:40:00,GBPUSD,1.21556,1.21484,1.21484,1.21541
2017-01-10 00:45:00,GBPUSD,1.21545,1.21509,1.2154,1.21509
2017-01-10 00:50:00,GBPUSD,1.21547,1.21498,1.2151,1.21506
2017-01-10 00:55:00,GBPUSD,1.21541,1.2149,1.21506,1.21515
2017-01-10 01:00:00,GBPUSD,1.2153,1.2150100000000001,1.2151299999999998,1.2151299999999998
2017-01-10 01:05:00,GBPUSD,1.21515,1.21459,1.21515,1.21459
2017-01-10 01:10:00,GBPUSD,1.21481,1.21459,1.21459,1.2148
2017-01-10 01:15:00,GBPUSD,1.21537,1.2147299999999999,1.2148,1.21492
2017-01-10 01:20:00,GBPUSD,1.21498,1.21478,1.21494,1.21489
2017-01-10 01:25:00,GBPUSD,1.2153200000000002,1.21485,1.2148700000000001,1.21504
2017-01-10 01:30:00,GBPUSD,1.2151100000000001,1.21482,1.21506,1.2149
2017-01-10 01:35:00,GBPUSD,1.21512,1.21432,1.2149299999999998,1.21433
2017-01-10 01:40:00,GBPUSD,1.21458,1.21401,1.2143899999999999,1.21425
2017-01-10 01:45:00,GBPUSD,1.2145299999999999,1.21424,1.21425,1.21441
2017-01-10 01:50:00,GBPUSD,1.2146,1.21418,1.2144700000000002,1.21424
2017-01-10 01:55:00,GBPUSD,1.21454,1.21389,1.2142600000000001,1.21407
2017-01-10 02:00:00,GBPUSD,1.21525,1.21396,1.21409,1.21502
2017-01-10 02:05:00,GBPUSD,1.21535,1.21496,1.2150100000000001,1.21506
2017-01-10 02:10:00,GBPUSD,1.21504,1.21424,1.21504,1.21436
2017-01-10 02:15:00,GBPUSD,1.21443,1.21353,1.21436,1.21353
2017-01-10 02:20:00,GBPUSD,1.21399,1.21281,1.21359,1.21363
2017-01-10 02:25:00,GBPUSD,1.21431,1.21346,1.2136200000000001,1.2141899999999999
2017-01-10 02:30:00,GBPUSD,1.2153100000000001,1.21418,1.2142,1.21471
2017-01-10 02:35:00,GBPUSD,1.21546,1.21472,1.21472,1.21472
2017-01-10 02:40:00,GBPUSD,1.21496,1.21381,1.21474,1.21405
2017-01-10 02:45:00,GBPUSD,1.21472,1.21409,1.21409,1.21438
2017-01-10 02:50:00,GBPUSD,1.21522,1.21431,1.2144,1.21512
2017-01-10 02:55:00,GBPUSD,1.2152399999999999,1.2145299999999999,1.2151100000000001,1.21472
2017-01-10 03:00:00,GBPUSD,1.21482,1.2135799999999999,1.2147299999999999,1.2135799999999999
2017-01-10 03:05:00,GBPUSD,1.21421,1.2133399999999999,1.2135799999999999,1.21414
2017-01-10 03:10:00,GBPUSD,1.21448,1.21351,1.21413,1.21353
2017-01-10 03:15:00,GBPUSD,1.2140799999999998,1.21294,1.21354,1.2132100000000001
2017-01-10 03:20:00,GBPUSD,1.21326,1.21108,1.2132,1.21186
2017-01-10 03:25:00,GBPUSD,1.21244,1.2113399999999999,1.2118799999999998,1.21151
2017-01-10 03:30:00,GBPUSD,1.21217,1.21072,1.21148,1.21204
2017-01-10 03:35:00,GBPUSD,1.21256,1.21205,1.21205,1.21248
2017-01-10 03:40:00,GBPUSD,1.21262,1.21185,1.2125,1.21185
2017-01-10 03:45:00,GBPUSD,1.21205,1.21131,1.2117799999999999,1.21149
2017-01-10 03:50:00,GBPUSD,1.21213,1.2113399999999999,1.2115200000000002,1.21194
2017-01-10 03:55:00,GBPUSD,1.21246,1.2118799999999998,1.2119799999999998,1.21211
2017-01-10 04:00:00,GBPUSD,1.21264,1.2121,1.21212,1.21261
2017-01-10 04:05:00,GBPUSD,1.2127,1.21161,1.21262,1.21164
2017-01-10 04:10:00,GBPUSD,1.21195,1.2113399999999999,1.21163,1.21143
2017-01-10 04:15:00,GBPUSD,1.21248,1.2114200000000002,1.21143,1.2122700000000002
2017-01-10 04:20:00,GBPUSD,1.21278,1.21204,1.21225,1.21233
2017-01-10 04:25:00,GBPUSD,1.21292,1.212,1.21233,1.2127
2017-01-10 04:30:00,GBPUSD,1.2133399999999999,1.2125299999999999,1.21268,1.2132399999999999
2017-01-10 04:35:00,GBPUSD,1.21373,1.2129,1.21322,1.21345
2017-01-10 04:40:00,GBPUSD,1.21386,1.21292,1.21346,1.2131299999999998
2017-01-10 04:45:00,GBPUSD,1.21485,1.21307,1.21316,1.21407
2017-01-10 04:50:00,GBPUSD,1.21482,1.21391,1.21407,1.21471
2017-01-10 04:55:00,GBPUSD,1.2152,1.2144700000000002,1.21482,1.21464
2017-01-10 05:00:00,GBPUSD,1.21509,1.21451,1.21462,1.21498
2017-01-10 05:05:00,GBPUSD,1.2160600000000001,1.2149299999999998,1.21499,1.2149299999999998
2017-01-10 05:10:00,GBPUSD,1.2152100000000001,1.21482,1.2149299999999998,1.2148299999999999
2017-01-10 05:15:00,GBPUSD,1.21505,1.21456,1.2148,1.2147299999999999
2017-01-10 05:20:00,GBPUSD,1.21506,1.2146,1.21474,1.21472
2017-01-10 05:25:00,GBPUSD,1.21506,1.2140600000000001,1.2147299999999999,1.2140799999999998
2017-01-10 05:30:00,GBPUSD,1.2141899999999999,1.21346,1.2140799999999998,1.2138200000000001
2017-01-10 05:35:00,GBPUSD,1.21435,1.2137200000000001,1.2138200000000001,1.21403
2017-01-10 05:40:00,GBPUSD,1.21459,1.2140600000000001,1.2141,1.21422
2017-01-10 05:45:00,GBPUSD,1.21486,1.21405,1.21422,1.21481
2017-01-10 05:50:00,GBPUSD,1.21574,1.21481,1.21482,1.2154399999999999
2017-01-10 05:55:00,GBPUSD,1.21556,1.2150100000000001,1.21546,1.21535
2017-01-10 06:00:00,GBPUSD,1.21539,1.21442,1.21536,1.21442
2017-01-10 06:05:00,GBPUSD,1.21512,1.21434,1.2143700000000002,1.2150100000000001
2017-01-10 06:10:00,GBPUSD,1.21529,1.21495,1.21502,1.21529
2017-01-10 06:15:00,GBPUSD,1.21559,1.215,1.21527,1.21535
2017-01-10 06:20:00,GBPUSD,1.21591,1.21512,1.21537,1.2155
2017-01-10 06:25:00,GBPUSD,1.21564,1.21502,1.21549,1.2150299999999998
2017-01-10 06:30:00,GBPUSD,1.21508,1.21446,1.2150100000000001,1.21454
2017-01-10 06:35:00,GBPUSD,1.21515,1.21428,1.21454,1.2143
2017-01-10 06:40:00,GBPUSD,1.21506,1.21432,1.21432,1.2150100000000001
2017-01-10 06:45:00,GBPUSD,1.2151299999999998,1.21436,1.21502,1.21443
2017-01-10 06:50:00,GBPUSD,1.21451,1.2132100000000001,1.21445,1.21343
2017-01-10 06:55:00,GBPUSD,1.2144700000000002,1.21331,1.21343,1.21425
2017-01-10 07:00:00,GBPUSD,1.21423,1.21341,1.21423,1.21405
2017-01-10 07:05:00,GBPUSD,1.2145700000000001,1.21394,1.21407,1.2145
2017-01-10 07:10:00,GBPUSD,1.21505,1.21446,1.21461,1.21454
2017-01-10 07:15:00,GBPUSD,1.21504,1.21423,1.21452,1.21423
2017-01-10 07:20:00,GBPUSD,1.2146299999999999,1.21399,1.21423,1.21411
2017-01-10 07:25:00,GBPUSD,1.21523,1.21394,1.21412,1.2151299999999998
2017-01-10 07:30:00,GBPUSD,1.21537,1.21459,1.2151299999999998,1.21462
2017-01-10 07:35:00,GBPUSD,1.21498,1.21446,1.21464,1.21498
2017-01-10 07:40:00,GBPUSD,1.21546,1.2146700000000001,1.21499,1.2148
2017-01-10 07:45:00,GBPUSD,1.21507,1.21462,1.21481,1.21504
2017-01-10 07:50:00,GBPUSD,1.21543,1.21488,1.21505,1.21497
2017-01-10 07:55:00,GBPUSD,1.21523,1.21445,1.21497,1.21484
2017-01-10 08:00:00,GBPUSD,1.21517,1.2142899999999999,1.21485,1.2148
2017-01-10 08:05:00,GBPUSD,1.2150100000000001,1.2142600000000001,1.21478,1.2146299999999999
2017-01-10 08:10:00,GBPUSD,1.2155,1.21434,1.21461,1.21547
2017-01-10 08:15:00,GBPUSD,1.21574,1.21504,1.21548,1.21561
2017-01-10 08:20:00,GBPUSD,1.2169299999999998,1.21554,1.21561,1.21642
2017-01-10 08:25:00,GBPUSD,1.2170299999999998,1.21638,1.21643,1.21659
2017-01-10 08:30:00,GBPUSD,1.21694,1.2162,1.21658,1.21694
2017-01-10 08:35:00,GBPUSD,1.21706,1.21594,1.21694,1.21594
2017-01-10 08:40:00,GBPUSD,1.2163700000000002,1.21581,1.21599,1.21614
2017-01-10 08:45:00,GBPUSD,1.2165,1.21601,1.21614,1.21631
2017-01-10 08:50:00,GBPUSD,1.21659,1.21607,1.21628,1.21607
2017-01-10 08:55:00,GBPUSD,1.2166,1.216,1.21605,1.21649
2017-01-10 09:00:00,GBPUSD,1.21661,1.2161,1.21648,1.21658
2017-01-10 09:05:00,GBPUSD,1.2169,1.2162,1.2166,1.2168299999999999
2017-01-10 09:10:00,GBPUSD,1.21704,1.21651,1.21684,1.21651
2017-01-10 09:15:00,GBPUSD,1.2170299999999998,1.2163,1.21651,1.21682
2017-01-10 09:20:00,GBPUSD,1.2170100000000001,1.2165700000000002,1.21685,1.2168
2017-01-10 09:25:00,GBPUSD,1.21691,1.2163,1.2168,1.2163
2017-01-10 09:30:00,GBPUSD,1.2166299999999999,1.21597,1.21638,1.21642
2017-01-10 09:35:00,GBPUSD,1.21708,1.21579,1.21642,1.21692
2017-01-10 09:40:00,GBPUSD,1.21725,1.21642,1.2169299999999998,1.21679
2017-01-10 09:45:00,GBPUSD,1.21776,1.21679,1.21679,1.2176
2017-01-10 09:50:00,GBPUSD,1.21761,1.2167700000000001,1.21753,1.21733
2017-01-10 09:55:00,GBPUSD,1.21743,1.2160600000000001,1.21735,1.21611
2017-01-10 10:00:00,GBPUSD,1.21658,1.21551,1.21609,1.21583
2017-01-10 10:05:00,GBPUSD,1.21587,1.2151100000000001,1.21585,1.21554
2017-01-10 10:10:00,GBPUSD,1.2160799999999998,1.2155,1.21556,1.21564
2017-01-10 10:15:00,GBPUSD,1.21566,1.2151100000000001,1.21564,1.21551
2017-01-10 10:20:00,GBPUSD,1.21666,1.2152100000000001,1.2155200000000002,1.2163700000000002
2017-01-10 10:25:00,GBPUSD,1.21664,1.21577,1.21654,1.21585
2017-01-10 10:30:00,GBPUSD,1.21615,1.21523,1.21586,1.2153200000000002
2017-01-10 10:35:00,GBPUSD,1.2155200000000002,1.21499,1.21529,1.21502
2017-01-10 10:40:00,GBPUSD,1.21546,1.2148,1.21502,1.21523
2017-01-10 10:45:00,GBPUSD,1.21612,1.2151299999999998,1.2152100000000001,1.21605
2017-01-10 10:50:00,GBPUSD,1.21661,1.2155,1.21604,1.21566
2017-01-10 10:55:00,GBPUSD,1.21843,1.2156,1.21561,1.21827
2017-01-10 11:00:00,GBPUSD,1.2183700000000002,1.21716,1.2182899999999999,1.21716
2017-01-10 11:05:00,GBPUSD,1.21815,1.2169299999999998,1.2171299999999998,1.2171100000000001
2017-01-10 11:10:00,GBPUSD,1.2175200000000002,1.21691,1.21718,1.21723
2017-01-10 11:15:00,GBPUSD,1.21896,1.2173,1.2173,1.21815
2017-01-10 11:20:00,GBPUSD,1.21845,1.21658,1.21814,1.2171299999999998
2017-01-10 11:25:00,GBPUSD,1.2174399999999999,1.21632,1.2171299999999998,1.21641
2017-01-10 11:30:00,GBPUSD,1.21694,1.21631,1.21642,1.2167299999999999
2017-01-10 11:35:00,GBPUSD,1.21684,1.21642,1.2167299999999999,1.21653
2017-01-10 11:40:00,GBPUSD,1.21696,1.21622,1.21653,1.21661
2017-01-10 11:45:00,GBPUSD,1.21682,1.21648,1.21662,1.21656
2017-01-10 11:50:00,GBPUSD,1.2169,1.21635,1.21654,1.21675
2017-01-10 11:55:00,GBPUSD,1.21675,1.21614,1.21675,1.21636
2017-01-10 12:00:00,GBPUSD,1.2168700000000001,1.21622,1.2163700000000002,1.2165700000000002
2017-01-10 12:05:00,GBPUSD,1.21668,1.21612,1.21659,1.21621
2017-01-10 12:10:00,GBPUSD,1.21674,1.21622,1.21622,1.21642
2017-01-10 12:15:00,GBPUSD,1.21653,1.21571,1.21644,1.21595
2017-01-10 12:20:00,GBPUSD,1.21634,1.21596,1.21596,1.2161600000000001
2017-01-10 12:25:00,GBPUSD,1.21661,1.21577,1.21617,1.2158
2017-01-10 12:30:00,GBPUSD,1.21585,1.2151399999999999,1.21585,1.2153100000000001
2017-01-10 12:35:00,GBPUSD,1.21554,1.21519,1.2153,1.2152399999999999
2017-01-10 12:40:00,GBPUSD,1.2153100000000001,1.21484,1.21522,1.21492
2017-01-10 12:45:00,GBPUSD,1.21567,1.21491,1.21491,1.21563
2017-01-10 12:50:00,GBPUSD,1.21627,1.2155200000000002,1.2156200000000001,1.21604
2017-01-10 12:55:00,GBPUSD,1.21633,1.2158200000000001,1.21602,1.21583
2017-01-10 13:00:00,GBPUSD,1.21605,1.21563,1.21583,1.21581
2017-01-10 13:05:00,GBPUSD,1.21605,1.21574,1.21583,1.2158
2017-01-10 13:10:00,GBPUSD,1.21587,1.21548,1.2158200000000001,1.2155
2017-01-10 13:15:00,GBPUSD,1.21563,1.2153399999999999,1.21549,1.21553
2017-01-10 13:20:00,GBPUSD,1.21573,1.21541,1.21554,1.2155
2017-01-10 13:25:00,GBPUSD,1.21566,1.2152,1.21553,1.21522
2017-01-10 13:30:00,GBPUSD,1.21541,1.2151299999999998,1.21523,1.21537
2017-01-10 13:35:00,GBPUSD,1.2161600000000001,1.21533,1.2153399999999999,1.2161600000000001
2017-01-10 13:40:00,GBPUSD,1.21638,1.21613,1.2161799999999998,1.21638
2017-01-10 13:45:00,GBPUSD,1.2163700000000002,1.2161799999999998,1.21636,1.2161899999999999
2017-01-10 13:50:00,GBPUSD,1.2167299999999999,1.2160799999999998,1.2161899999999999,1.2166299999999999
2017-01-10 13:55:00,GBPUSD,1.2167,1.21614,1.21664,1.2163
2017-01-10 14:00:00,GBPUSD,1.21654,1.2160600000000001,1.2162899999999999,1.21633
2017-01-10 14:05:00,GBPUSD,1.21635,1.2158,1.21633,1.21603
2017-01-10 14:10:00,GBPUSD,1.21605,1.2158,1.21602,1.2159200000000001
2017-01-10 14:15:00,GBPUSD,1.21607,1.21589,1.21602,1.21594
2017-01-10 14:20:00,GBPUSD,1.2159200000000001,1.21551,1.2159200000000001,1.2156200000000001
2017-01-10 14:25:00,GBPUSD,1.21584,1.21561,1.21563,1.2158200000000001
2017-01-10 14:30:00,GBPUSD,1.2158200000000001,1.21566,1.21573,1.21566
2017-01-10 14:35:00,GBPUSD,1.21596,1.21569,1.2157,1.21585
2017-01-10 14:40:00,GBPUSD,1.21604,1.21584,1.21585,1.21604
2017-01-10 14:45:00,GBPUSD,1.21602,1.21571,1.21602,1.21575
2017-01-10 14:50:00,GBPUSD,1.21597,1.2157200000000001,1.21574,1.21595
2017-01-10 14:55:00,GBPUSD,1.2164700000000002,1.21591,1.21594,1.21646
2017-01-10 15:00:00,GBPUSD,1.2164700000000002,1.21611,1.21646,1.21613
2017-01-10 15:05:00,GBPUSD,1.21615,1.21587,1.2161,1.21602
2017-01-10 15:10:00,GBPUSD,1.2162899999999999,1.216,1.21603,1.21624
2017-01-10 15:15:00,GBPUSD,1.21643,1.21624,1.2162600000000001,1.21625
2017-01-10 15:20:00,GBPUSD,1.21627,1.2162,1.21627,1.21621
2017-01-10 15:25:00,GBPUSD,1.21656,1.21622,1.21622,1.21656
2017-01-10 15:30:00,GBPUSD,1.21658,1.21634,1.21654,1.21634
2017-01-10 15:35:00,GBPUSD,1.21646,1.21614,1.21632,1.21635
2017-01-10 15:40:00,GBPUSD,1.21674,1.21635,1.21635,1.21664
2017-01-10 15:45:00,GBPUSD,1.21684,1.21655,1.21665,1.21675
2017-01-10 15:50:00,GBPUSD,1.21715,1.21672,1.21678,1.2168299999999999
2017-01-10 15:55:00,GBPUSD,1.21702,1.21669,1.21684,1.21682
2017-01-10 16:00:00,GBPUSD,1.2170100000000001,1.21682,1.21686,1.21682
2017-01-10 16:05:00,GBPUSD,1.21682,1.2165,1.2168,1.2165
2017-01-10 16:10:00,GBPUSD,1.2168700000000001,1.21634,1.2165,1.21686
2017-01-10 16:15:00,GBPUSD,1.2169299999999998,1.21656,1.21685,1.2169
2017-01-10 16:20:00,GBPUSD,1.21691,1.21671,1.21691,1.21671
2017-01-10 16:25:00,GBPUSD,1.2170100000000001,1.2167,1.2167,1.21688
2017-01-10 16:30:00,GBPUSD,1.21755,1.2168700000000001,1.21688,1.21738
2017-01-10 16:35:00,GBPUSD,1.21749,1.21717,1.21737,1.21748
2017-01-10 16:40:00,GBPUSD,1.21751,1.21718,1.21751,1.21738
2017-01-10 16:45:00,GBPUSD,1.21773,1.2172399999999999,1.21737,1.2176799999999999
2017-01-10 16:50:00,GBPUSD,1.2180600000000001,1.21757,1.2176799999999999,1.21764
2017-01-10 16:55:00,GBPUSD,1.21781,1.2172100000000001,1.21775,1.2172399999999999
2017-01-10 17:00:00,GBPUSD,1.21749,1.2171100000000001,1.21725,1.21749
2017-01-10 17:05:00,GBPUSD,1.21753,1.21715,1.21751,1.21738
2017-01-10 17:10:00,GBPUSD,1.21743,1.21712,1.21737,1.2171399999999999
2017-01-10 17:15:00,GBPUSD,1.21725,1.2168700000000001,1.2171299999999998,1.21688
2017-01-10 17:20:00,GBPUSD,1.21727,1.21688,1.2169299999999998,1.21725
2017-01-10 17:25:00,GBPUSD,1.2173,1.21696,1.21696,1.2172
2017-01-10 17:30:00,GBPUSD,1.21725,1.21685,1.2171399999999999,1.21685
2017-01-10 17:35:00,GBPUSD,1.2173200000000002,1.21674,1.21682,1.21726
2017-01-10 17:40:00,GBPUSD,1.21727,1.217,1.21727,1.21719
2017-01-10 17:45:00,GBPUSD,1.21719,1.21696,1.21696,1.21717
2017-01-10 17:50:00,GBPUSD,1.21722,1.21712,1.21717,1.2172100000000001
2017-01-10 17:55:00,GBPUSD,1.21733,1.21681,1.21722,1.21717
2017-01-10 18:00:00,GBPUSD,1.21725,1.21705,1.21718,1.21716
2017-01-10 18:05:00,GBPUSD,1.2171299999999998,1.2170100000000001,1.2171299999999998,1.2171100000000001
2017-01-10 18:10:00,GBPUSD,1.21735,1.2170299999999998,1.2171100000000001,1.21725
2017-01-10 18:15:00,GBPUSD,1.2173100000000001,1.21722,1.21723,1.21722
2017-01-10 18:20:00,GBPUSD,1.21722,1.21712,1.21722,1.21712
2017-01-10 18:25:00,GBPUSD,1.2173100000000001,1.21708,1.2171299999999998,1.21719
2017-01-10 18:30:00,GBPUSD,1.21738,1.21709,1.21719,1.2172
2017-01-10 18:35:00,GBPUSD,1.2173399999999999,1.21712,1.2172,1.2172100000000001
2017-01-10 18:40:00,GBPUSD,1.21723,1.2171,1.2172,1.2171100000000001
2017-01-10 18:45:00,GBPUSD,1.2171299999999998,1.21705,1.2171299999999998,1.2171
2017-01-10 18:50:00,GBPUSD,1.2172100000000001,1.2170299999999998,1.2171100000000001,1.2171100000000001
2017-01-10 18:55:00,GBPUSD,1.2173200000000002,1.2171,1.2171100000000001,1.2173200000000002
2017-01-10 19:00:00,GBPUSD,1.21878,1.2173100000000001,1.2173100000000001,1.21869
2017-01-10 19:05:00,GBPUSD,1.21975,1.21853,1.21868,1.2193
2017-01-10 19:10:00,GBPUSD,1.21933,1.2188,1.2193,1.2191100000000001
2017-01-10 19:15:00,GBPUSD,1.2191100000000001,1.2186299999999999,1.2191100000000001,1.2188
2017-01-10 19:20:00,GBPUSD,1.21894,1.2184,1.2188,1.2184
2017-01-10 19:25:00,GBPUSD,1.21853,1.21833,1.21851,1.21841
2017-01-10 19:30:00,GBPUSD,1.21871,1.21828,1.2184,1.21853
2017-01-10 19:35:00,GBPUSD,1.2185700000000002,1.21813,1.2185700000000002,1.2182
2017-01-10 19:40:00,GBPUSD,1.21876,1.2181799999999998,1.21821,1.21871
2017-01-10 19:45:00,GBPUSD,1.2188299999999999,1.21844,1.21868,1.21871
2017-01-10 19:50:00,GBPUSD,1.2186700000000001,1.218,1.2186700000000001,1.21831
2017-01-10 19:55:00,GBPUSD,1.21848,1.21801,1.21825,1.21803
2017-01-10 20:00:00,GBPUSD,1.21812,1.21729,1.21809,1.21747
2017-01-10 20:05:00,GBPUSD,1.21775,1.21727,1.21749,1.2177
2017-01-10 20:10:00,GBPUSD,1.21794,1.21753,1.2177200000000001,1.21763
2017-01-10 20:15:00,GBPUSD,1.21795,1.21761,1.21775,1.21786
2017-01-10 20:20:00,GBPUSD,1.21872,1.21786,1.21787,1.21859
2017-01-10 20:25:00,GBPUSD,1.21866,1.2182,1.2186299999999999,1.21832
2017-01-10 20:30:00,GBPUSD,1.21831,1.21766,1.21831,1.2178200000000001
2017-01-10 20:35:00,GBPUSD,1.21822,1.21783,1.21783,1.2181600000000001
2017-01-10 20:40:00,GBPUSD,1.21832,1.21807,1.2181799999999998,1.21812
2017-01-10 20:45:00,GBPUSD,1.21845,1.2180799999999998,1.2181799999999998,1.21844
2017-01-10 20:50:00,GBPUSD,1.21868,1.21834,1.21845,1.21843
2017-01-10 20:55:00,GBPUSD,1.2186,1.21784,1.21844,1.21784
2017-01-10 21:00:00,GBPUSD,1.21796,1.21764,1.21786,1.21787
2017-01-10 21:05:00,GBPUSD,1.21825,1.2177799999999999,1.2179200000000001,1.21812
2017-01-10 21:10:00,GBPUSD,1.21814,1.2175799999999999,1.21813,1.21776
2017-01-10 21:15:00,GBPUSD,1.21786,1.21755,1.21774,1.21755
2017-01-10 21:20:00,GBPUSD,1.21757,1.21736,1.21756,1.21743
2017-01-10 21:25:00,GBPUSD,1.21747,1.21691,1.2174399999999999,1.2171399999999999
2017-01-10 21:30:00,GBPUSD,1.21723,1.21691,1.21718,1.2169299999999998
2017-01-10 21:35:00,GBPUSD,1.21704,1.21649,1.21694,1.2166700000000001
2017-01-10 21:40:00,GBPUSD,1.21719,1.21664,1.21665,1.2169299999999998
2017-01-10 21:45:00,GBPUSD,1.2170299999999998,1.21661,1.2169299999999998,1.2167700000000001
2017-01-10 21:50:00,GBPUSD,1.21694,1.21662,1.21674,1.21694
2017-01-10 21:55:00,GBPUSD,1.21694,1.21649,1.2169299999999998,1.21649
2017-01-10 22:00:00,GBPUSD,1.21678,1.21645,1.21645,1.21674
2017-01-10 22:05:00,GBPUSD,1.21685,1.21664,1.21674,1.21672
