,coin,high,low,open,close
2016-07-11 00:35:00,USDCHF,0.9829600000000001,0.9828,0.9829,0.98288
2016-07-11 00:40:00,USDCHF,0.98311,0.98282,0.98288,0.9830700000000001
2016-07-11 00:45:00,USDCHF,0.98325,0.9830700000000001,0.98308,0.98325
2016-07-11 00:50:00,USDCHF,0.98326,0.9831200000000001,0.98326,0.98313
2016-07-11 00:55:00,USDCHF,0.98335,0.98314,0.98314,0.9833299999999999
2016-07-11 01:00:00,USDCHF,0.9833700000000001,0.9832700000000001,0.9833299999999999,0.98336
2016-07-11 01:05:00,USDCHF,0.98356,0.98331,0.98335,0.98355
2016-07-11 01:10:00,USDCHF,0.98355,0.98336,0.98354,0.9833799999999999
2016-07-11 01:15:00,USDCHF,0.9833799999999999,0.98319,0.9833700000000001,0.9832700000000001
2016-07-11 01:20:00,USDCHF,0.98325,0.9831200000000001,0.98324,0.98316
2016-07-11 01:25:00,USDCHF,0.98374,0.98315,0.98316,0.98341
2016-07-11 01:30:00,USDCHF,0.9834299999999999,0.9832200000000001,0.9834299999999999,0.9832200000000001
2016-07-11 01:35:00,USDCHF,0.9833200000000001,0.9832200000000001,0.9832299999999999,0.98325
2016-07-11 01:40:00,USDCHF,0.9832799999999999,0.98324,0.98325,0.98324
2016-07-11 01:45:00,USDCHF,0.9834200000000001,0.98321,0.98324,0.9834200000000001
2016-07-11 01:50:00,USDCHF,0.9834299999999999,0.98315,0.9834299999999999,0.98315
2016-07-11 01:55:00,USDCHF,0.9834,0.98313,0.98315,0.9833299999999999
2016-07-11 02:00:00,USDCHF,0.98361,0.9833200000000001,0.98336,0.9834
2016-07-11 02:05:00,USDCHF,0.98361,0.9832799999999999,0.98336,0.98341
2016-07-11 02:10:00,USDCHF,0.98355,0.98321,0.9834299999999999,0.98326
2016-07-11 02:15:00,USDCHF,0.98336,0.9829899999999999,0.9832200000000001,0.9830200000000001
2016-07-11 02:20:00,USDCHF,0.98341,0.98298,0.9829899999999999,0.9832700000000001
2016-07-11 02:25:00,USDCHF,0.9838399999999999,0.98313,0.9832700000000001,0.98316
2016-07-11 02:30:00,USDCHF,0.98372,0.98316,0.98316,0.9835299999999999
2016-07-11 02:35:00,USDCHF,0.9839600000000001,0.9832700000000001,0.98351,0.9837899999999999
2016-07-11 02:40:00,USDCHF,0.98383,0.9833,0.9837799999999999,0.98331
2016-07-11 02:45:00,USDCHF,0.9837,0.9832299999999999,0.9833200000000001,0.98354
2016-07-11 02:50:00,USDCHF,0.9837100000000001,0.98325,0.98355,0.98326
2016-07-11 02:55:00,USDCHF,0.9833,0.98262,0.98325,0.98272
2016-07-11 03:00:00,USDCHF,0.9832299999999999,0.98255,0.98274,0.9830399999999999
2016-07-11 03:05:00,USDCHF,0.98415,0.98303,0.98306,0.98357
2016-07-11 03:10:00,USDCHF,0.9841,0.9834700000000001,0.9835799999999999,0.98395
2016-07-11 03:15:00,USDCHF,0.98459,0.98372,0.9839399999999999,0.98425
2016-07-11 03:20:00,USDCHF,0.98464,0.98415,0.9842700000000001,0.9844299999999999
2016-07-11 03:25:00,USDCHF,0.9847600000000001,0.98441,0.98445,0.98464
2016-07-11 03:30:00,USDCHF,0.985,0.98461,0.9846299999999999,0.9848899999999999
2016-07-11 03:35:00,USDCHF,0.9854299999999999,0.98455,0.98488,0.9849899999999999
2016-07-11 03:40:00,USDCHF,0.98518,0.98456,0.98501,0.98465
2016-07-11 03:45:00,USDCHF,0.9849100000000001,0.9845200000000001,0.9846600000000001,0.98461
2016-07-11 03:50:00,USDCHF,0.9847799999999999,0.98455,0.98462,0.98462
2016-07-11 03:55:00,USDCHF,0.9848899999999999,0.9845200000000001,0.98462,0.9847799999999999
2016-07-11 04:00:00,USDCHF,0.98488,0.9844200000000001,0.9847600000000001,0.98462
2016-07-11 04:05:00,USDCHF,0.98482,0.98414,0.98461,0.9841700000000001
2016-07-11 04:10:00,USDCHF,0.9843,0.98395,0.98415,0.9840200000000001
2016-07-11 04:15:00,USDCHF,0.98462,0.984,0.9840200000000001,0.98429
2016-07-11 04:20:00,USDCHF,0.9843299999999999,0.98388,0.9842799999999999,0.9840200000000001
2016-07-11 04:25:00,USDCHF,0.98406,0.9835799999999999,0.984,0.98372
2016-07-11 04:30:00,USDCHF,0.9839399999999999,0.9836,0.98374,0.98385
2016-07-11 04:35:00,USDCHF,0.9843299999999999,0.9838399999999999,0.9838399999999999,0.9843299999999999
2016-07-11 04:40:00,USDCHF,0.98459,0.9843299999999999,0.98435,0.9845299999999999
2016-07-11 04:45:00,USDCHF,0.9849100000000001,0.98439,0.9845,0.9847899999999999
2016-07-11 04:50:00,USDCHF,0.98526,0.98474,0.9847899999999999,0.9852
2016-07-11 04:55:00,USDCHF,0.9853799999999999,0.9850399999999999,0.98518,0.98525
2016-07-11 05:00:00,USDCHF,0.98526,0.98485,0.9852299999999999,0.9848899999999999
2016-07-11 05:05:00,USDCHF,0.98544,0.9849700000000001,0.9849700000000001,0.98515
2016-07-11 05:10:00,USDCHF,0.9853299999999999,0.9850899999999999,0.98513,0.9850899999999999
2016-07-11 05:15:00,USDCHF,0.9855799999999999,0.9851200000000001,0.9851200000000001,0.98541
2016-07-11 05:20:00,USDCHF,0.98551,0.98493,0.98539,0.98505
2016-07-11 05:25:00,USDCHF,0.98561,0.98501,0.9850399999999999,0.98544
2016-07-11 05:30:00,USDCHF,0.98564,0.9854299999999999,0.98544,0.98551
2016-07-11 05:35:00,USDCHF,0.98575,0.9853200000000001,0.98549,0.98545
2016-07-11 05:40:00,USDCHF,0.9855299999999999,0.98513,0.98546,0.9851700000000001
2016-07-11 05:45:00,USDCHF,0.98516,0.98467,0.98516,0.9847899999999999
2016-07-11 05:50:00,USDCHF,0.9852200000000001,0.98465,0.98477,0.9847799999999999
2016-07-11 05:55:00,USDCHF,0.9847799999999999,0.98415,0.9847600000000001,0.9845200000000001
2016-07-11 06:00:00,USDCHF,0.98464,0.98335,0.9845299999999999,0.98349
2016-07-11 06:05:00,USDCHF,0.9837899999999999,0.9831799999999999,0.98349,0.9832200000000001
2016-07-11 06:10:00,USDCHF,0.98369,0.9832,0.98324,0.98369
2016-07-11 06:15:00,USDCHF,0.9837600000000001,0.98359,0.9836799999999999,0.9837
2016-07-11 06:20:00,USDCHF,0.98405,0.9836,0.98369,0.9837
2016-07-11 06:25:00,USDCHF,0.98372,0.98329,0.98369,0.9835799999999999
2016-07-11 06:30:00,USDCHF,0.98356,0.9830200000000001,0.98355,0.9830200000000001
2016-07-11 06:35:00,USDCHF,0.98306,0.98262,0.98306,0.9829899999999999
2016-07-11 06:40:00,USDCHF,0.9831,0.98264,0.98298,0.98301
2016-07-11 06:45:00,USDCHF,0.9834299999999999,0.98301,0.98301,0.98334
2016-07-11 06:50:00,USDCHF,0.98354,0.9830399999999999,0.98335,0.98329
2016-07-11 06:55:00,USDCHF,0.98341,0.9830200000000001,0.9832700000000001,0.98313
2016-07-11 07:00:00,USDCHF,0.98329,0.9829,0.98316,0.98303
2016-07-11 07:05:00,USDCHF,0.9830899999999999,0.9828399999999999,0.9830399999999999,0.9830200000000001
2016-07-11 07:10:00,USDCHF,0.9830700000000001,0.98283,0.98303,0.9830700000000001
2016-07-11 07:15:00,USDCHF,0.98311,0.9828100000000001,0.9830899999999999,0.9829100000000001
2016-07-11 07:20:00,USDCHF,0.98298,0.98267,0.9829,0.9826799999999999
2016-07-11 07:25:00,USDCHF,0.9829200000000001,0.9825200000000001,0.98269,0.98264
2016-07-11 07:30:00,USDCHF,0.98272,0.98235,0.9826299999999999,0.9827
2016-07-11 07:35:00,USDCHF,0.98311,0.9827100000000001,0.9827100000000001,0.9830899999999999
2016-07-11 07:40:00,USDCHF,0.9831799999999999,0.9829100000000001,0.9830700000000001,0.9829100000000001
2016-07-11 07:45:00,USDCHF,0.9833299999999999,0.98287,0.9829,0.9833
2016-07-11 07:50:00,USDCHF,0.9835200000000001,0.9829200000000001,0.9832799999999999,0.98326
2016-07-11 07:55:00,USDCHF,0.9836,0.98308,0.98329,0.9833700000000001
2016-07-11 08:00:00,USDCHF,0.98356,0.98301,0.9833799999999999,0.98324
2016-07-11 08:05:00,USDCHF,0.9832200000000001,0.9827899999999999,0.9832200000000001,0.9830399999999999
2016-07-11 08:10:00,USDCHF,0.9834700000000001,0.98298,0.98303,0.98344
2016-07-11 08:15:00,USDCHF,0.9834700000000001,0.9830700000000001,0.9834200000000001,0.9832299999999999
2016-07-11 08:20:00,USDCHF,0.9833799999999999,0.9829700000000001,0.9832200000000001,0.9830899999999999
2016-07-11 08:25:00,USDCHF,0.98344,0.98293,0.9831200000000001,0.9833299999999999
2016-07-11 08:30:00,USDCHF,0.9834,0.9830899999999999,0.98335,0.98329
2016-07-11 08:35:00,USDCHF,0.98359,0.9831700000000001,0.9832700000000001,0.98351
2016-07-11 08:40:00,USDCHF,0.98377,0.98344,0.98355,0.9836600000000001
2016-07-11 08:45:00,USDCHF,0.98377,0.9835,0.98369,0.9837100000000001
2016-07-11 08:50:00,USDCHF,0.98395,0.9836799999999999,0.9837,0.9836799999999999
2016-07-11 08:55:00,USDCHF,0.98365,0.9830200000000001,0.98365,0.98306
2016-07-11 09:00:00,USDCHF,0.98321,0.98288,0.98306,0.98288
2016-07-11 09:05:00,USDCHF,0.9831,0.98216,0.98287,0.98231
2016-07-11 09:10:00,USDCHF,0.98239,0.98151,0.9822799999999999,0.98198
2016-07-11 09:15:00,USDCHF,0.9821200000000001,0.98154,0.98196,0.98177
2016-07-11 09:20:00,USDCHF,0.98215,0.98175,0.98177,0.98188
2016-07-11 09:25:00,USDCHF,0.98208,0.9817,0.9819100000000001,0.9817
2016-07-11 09:30:00,USDCHF,0.98208,0.98155,0.9817,0.9818600000000001
2016-07-11 09:35:00,USDCHF,0.9819899999999999,0.9815799999999999,0.9818600000000001,0.9817600000000001
2016-07-11 09:40:00,USDCHF,0.9819899999999999,0.98164,0.98174,0.9817
2016-07-11 09:45:00,USDCHF,0.98213,0.98167,0.98172,0.9819100000000001
2016-07-11 09:50:00,USDCHF,0.98224,0.9818100000000001,0.9818899999999999,0.9821
2016-07-11 09:55:00,USDCHF,0.9822700000000001,0.9818100000000001,0.9821200000000001,0.98213
2016-07-11 10:00:00,USDCHF,0.9823700000000001,0.98198,0.98214,0.98198
2016-07-11 10:05:00,USDCHF,0.9821799999999999,0.98187,0.9819700000000001,0.9819700000000001
2016-07-11 10:10:00,USDCHF,0.9823700000000001,0.98198,0.98198,0.98236
2016-07-11 10:15:00,USDCHF,0.9826799999999999,0.9823200000000001,0.9823700000000001,0.9826600000000001
2016-07-11 10:20:00,USDCHF,0.9828399999999999,0.9823200000000001,0.9826799999999999,0.9828399999999999
2016-07-11 10:25:00,USDCHF,0.9831799999999999,0.98275,0.9828399999999999,0.9831799999999999
2016-07-11 10:30:00,USDCHF,0.98356,0.9831,0.98319,0.9833799999999999
2016-07-11 10:35:00,USDCHF,0.9835200000000001,0.9832299999999999,0.9833799999999999,0.9832799999999999
2016-07-11 10:40:00,USDCHF,0.9837,0.98319,0.9832799999999999,0.98321
2016-07-11 10:45:00,USDCHF,0.9836,0.98295,0.98319,0.98359
2016-07-11 10:50:00,USDCHF,0.9837299999999999,0.9832,0.9836,0.98351
2016-07-11 10:55:00,USDCHF,0.98351,0.9826,0.98351,0.9831700000000001
2016-07-11 11:00:00,USDCHF,0.9837,0.98277,0.98313,0.98359
2016-07-11 11:05:00,USDCHF,0.9837600000000001,0.98355,0.98361,0.9837
2016-07-11 11:10:00,USDCHF,0.9839399999999999,0.98355,0.98367,0.98359
2016-07-11 11:15:00,USDCHF,0.98415,0.9834299999999999,0.9835799999999999,0.9839700000000001
2016-07-11 11:20:00,USDCHF,0.9840399999999999,0.98377,0.9839600000000001,0.9838
2016-07-11 11:25:00,USDCHF,0.98401,0.98356,0.9837899999999999,0.98359
2016-07-11 11:30:00,USDCHF,0.98385,0.98354,0.98361,0.98359
2016-07-11 11:35:00,USDCHF,0.98393,0.98326,0.98362,0.9837799999999999
2016-07-11 11:40:00,USDCHF,0.98421,0.98364,0.98377,0.98411
2016-07-11 11:45:00,USDCHF,0.9843700000000001,0.98388,0.9841200000000001,0.9838899999999999
2016-07-11 11:50:00,USDCHF,0.9839600000000001,0.98346,0.98387,0.9835
2016-07-11 11:55:00,USDCHF,0.98372,0.9829200000000001,0.98349,0.9831200000000001
2016-07-11 12:00:00,USDCHF,0.98329,0.98293,0.98308,0.9830899999999999
2016-07-11 12:05:00,USDCHF,0.98325,0.9829700000000001,0.9830700000000001,0.98301
2016-07-11 12:10:00,USDCHF,0.9832299999999999,0.98301,0.98303,0.9832299999999999
2016-07-11 12:15:00,USDCHF,0.98329,0.98314,0.98326,0.98329
2016-07-11 12:20:00,USDCHF,0.9833799999999999,0.9832200000000001,0.9832700000000001,0.9833200000000001
2016-07-11 12:25:00,USDCHF,0.98331,0.9831799999999999,0.9833,0.9832299999999999
2016-07-11 12:30:00,USDCHF,0.9833700000000001,0.98314,0.98324,0.98314
2016-07-11 12:35:00,USDCHF,0.9834200000000001,0.98311,0.9831700000000001,0.98336
2016-07-11 12:40:00,USDCHF,0.9833799999999999,0.9829,0.9833799999999999,0.9829899999999999
2016-07-11 12:45:00,USDCHF,0.9830200000000001,0.9827,0.983,0.9827
2016-07-11 12:50:00,USDCHF,0.9827899999999999,0.98265,0.9826799999999999,0.9827899999999999
2016-07-11 12:55:00,USDCHF,0.9827899999999999,0.9825299999999999,0.9827899999999999,0.9826299999999999
2016-07-11 13:00:00,USDCHF,0.98293,0.98262,0.98264,0.9829200000000001
2016-07-11 13:05:00,USDCHF,0.98298,0.98274,0.9829200000000001,0.98293
2016-07-11 13:10:00,USDCHF,0.9829399999999999,0.9826799999999999,0.98293,0.9828600000000001
2016-07-11 13:15:00,USDCHF,0.9830700000000001,0.98282,0.98285,0.9829700000000001
2016-07-11 13:20:00,USDCHF,0.9829700000000001,0.9828100000000001,0.9829700000000001,0.9828600000000001
2016-07-11 13:25:00,USDCHF,0.98301,0.98272,0.98287,0.98272
2016-07-11 13:30:00,USDCHF,0.98277,0.9826299999999999,0.9827100000000001,0.98269
2016-07-11 13:35:00,USDCHF,0.98272,0.98254,0.9827,0.98259
2016-07-11 13:40:00,USDCHF,0.98259,0.9824299999999999,0.9825799999999999,0.9824299999999999
2016-07-11 13:45:00,USDCHF,0.9825799999999999,0.98239,0.98245,0.9825799999999999
2016-07-11 13:50:00,USDCHF,0.98274,0.98254,0.98256,0.98262
2016-07-11 13:55:00,USDCHF,0.9826299999999999,0.98245,0.98262,0.98245
2016-07-11 14:00:00,USDCHF,0.9825,0.9822,0.98244,0.9823799999999999
2016-07-11 14:05:00,USDCHF,0.98244,0.98206,0.9824,0.98216
2016-07-11 14:10:00,USDCHF,0.9822,0.9820700000000001,0.9821799999999999,0.9821799999999999
2016-07-11 14:15:00,USDCHF,0.9824700000000001,0.98214,0.98216,0.98246
2016-07-11 14:20:00,USDCHF,0.9825,0.9823299999999999,0.9824299999999999,0.98234
2016-07-11 14:25:00,USDCHF,0.98245,0.98219,0.9823700000000001,0.9823200000000001
2016-07-11 14:30:00,USDCHF,0.98236,0.98208,0.98231,0.98226
2016-07-11 14:35:00,USDCHF,0.9825299999999999,0.9822799999999999,0.9822799999999999,0.9825299999999999
2016-07-11 14:40:00,USDCHF,0.98257,0.98245,0.9825200000000001,0.98254
2016-07-11 14:45:00,USDCHF,0.98261,0.98251,0.9825299999999999,0.9826
2016-07-11 14:50:00,USDCHF,0.98262,0.9825200000000001,0.9825799999999999,0.9825200000000001
2016-07-11 14:55:00,USDCHF,0.9829399999999999,0.9823799999999999,0.98251,0.9827299999999999
2016-07-11 15:00:00,USDCHF,0.98274,0.9825200000000001,0.9827,0.98261
2016-07-11 15:05:00,USDCHF,0.98277,0.9825200000000001,0.98259,0.98275
2016-07-11 15:10:00,USDCHF,0.98283,0.98261,0.9827299999999999,0.98275
2016-07-11 15:15:00,USDCHF,0.98274,0.98235,0.98274,0.9823700000000001
2016-07-11 15:20:00,USDCHF,0.98259,0.98235,0.98236,0.98256
2016-07-11 15:25:00,USDCHF,0.98282,0.98257,0.9826,0.9828100000000001
2016-07-11 15:30:00,USDCHF,0.98277,0.9826799999999999,0.98277,0.98272
2016-07-11 15:35:00,USDCHF,0.9827100000000001,0.98244,0.9827,0.9825
2016-07-11 15:40:00,USDCHF,0.9825799999999999,0.98239,0.9824799999999999,0.9825299999999999
2016-07-11 15:45:00,USDCHF,0.9826,0.9824299999999999,0.98254,0.98246
2016-07-11 15:50:00,USDCHF,0.98259,0.9823799999999999,0.9824700000000001,0.9824299999999999
2016-07-11 15:55:00,USDCHF,0.98255,0.9822299999999999,0.98241,0.9825200000000001
2016-07-11 16:00:00,USDCHF,0.983,0.9825299999999999,0.9825299999999999,0.9827600000000001
2016-07-11 16:05:00,USDCHF,0.9828,0.98269,0.9827600000000001,0.98277
2016-07-11 16:10:00,USDCHF,0.9829200000000001,0.98275,0.98277,0.98287
2016-07-11 16:15:00,USDCHF,0.98285,0.9826600000000001,0.98285,0.9827299999999999
2016-07-11 16:20:00,USDCHF,0.9829100000000001,0.98275,0.98275,0.98288
2016-07-11 16:25:00,USDCHF,0.98298,0.98285,0.98287,0.98298
2016-07-11 16:30:00,USDCHF,0.9829700000000001,0.9827799999999999,0.9829700000000001,0.9827799999999999
2016-07-11 16:35:00,USDCHF,0.98283,0.98269,0.9827600000000001,0.9827899999999999
2016-07-11 16:40:00,USDCHF,0.9828100000000001,0.9827,0.9828100000000001,0.9827600000000001
2016-07-11 16:45:00,USDCHF,0.9827899999999999,0.9827,0.9827799999999999,0.98272
2016-07-11 16:50:00,USDCHF,0.98288,0.98267,0.98274,0.98288
2016-07-11 16:55:00,USDCHF,0.98301,0.98259,0.98285,0.98259
2016-07-11 17:00:00,USDCHF,0.9828100000000001,0.9822799999999999,0.98262,0.98277
2016-07-11 17:05:00,USDCHF,0.9827899999999999,0.98264,0.98264,0.98277
2016-07-11 17:10:00,USDCHF,0.9826299999999999,0.98261,0.98262,0.98261
2016-07-11 17:15:00,USDCHF,0.9827899999999999,0.98262,0.98262,0.98264
2016-07-11 17:20:00,USDCHF,0.9827600000000001,0.98261,0.98264,0.98261
2016-07-11 17:25:00,USDCHF,0.9827899999999999,0.98261,0.98261,0.98264
2016-07-11 17:30:00,USDCHF,0.9830899999999999,0.9825299999999999,0.98261,0.98255
2016-07-11 17:35:00,USDCHF,0.9827899999999999,0.98251,0.98256,0.9827899999999999
2016-07-11 17:40:00,USDCHF,0.9828100000000001,0.9824,0.9828100000000001,0.9827899999999999
2016-07-11 17:45:00,USDCHF,0.9829899999999999,0.9826299999999999,0.9826299999999999,0.9827899999999999
2016-07-11 17:50:00,USDCHF,0.9828600000000001,0.9827600000000001,0.9828100000000001,0.9828600000000001
2016-07-11 17:55:00,USDCHF,0.98311,0.98256,0.98285,0.98262
2016-07-11 18:00:00,USDCHF,0.98285,0.9826,0.9826299999999999,0.98275
2016-07-11 18:05:00,USDCHF,0.9827600000000001,0.98264,0.98274,0.98264
2016-07-11 18:10:00,USDCHF,0.98264,0.98254,0.9826299999999999,0.9825799999999999
2016-07-11 18:15:00,USDCHF,0.98261,0.98244,0.98256,0.9825200000000001
2016-07-11 18:20:00,USDCHF,0.9825200000000001,0.9824200000000001,0.9824700000000001,0.9824700000000001
2016-07-11 18:25:00,USDCHF,0.9825200000000001,0.9824299999999999,0.98246,0.98246
2016-07-11 18:30:00,USDCHF,0.9826,0.98234,0.9824799999999999,0.98249
2016-07-11 18:35:00,USDCHF,0.98257,0.98249,0.98249,0.98255
2016-07-11 18:40:00,USDCHF,0.98255,0.98244,0.98255,0.98246
2016-07-11 18:45:00,USDCHF,0.9825200000000001,0.98239,0.9824700000000001,0.98239
2016-07-11 18:50:00,USDCHF,0.9825299999999999,0.9822200000000001,0.98244,0.98241
2016-07-11 18:55:00,USDCHF,0.98257,0.9824200000000001,0.9824200000000001,0.98257
2016-07-11 19:00:00,USDCHF,0.98285,0.98255,0.9825799999999999,0.9825799999999999
2016-07-11 19:05:00,USDCHF,0.98257,0.9825200000000001,0.98257,0.9825299999999999
2016-07-11 19:10:00,USDCHF,0.9826299999999999,0.98249,0.9825200000000001,0.9826299999999999
2016-07-11 19:15:00,USDCHF,0.9827799999999999,0.98256,0.98259,0.9827600000000001
2016-07-11 19:20:00,USDCHF,0.9827600000000001,0.98272,0.98275,0.9827299999999999
2016-07-11 19:25:00,USDCHF,0.98272,0.9825799999999999,0.98269,0.9826799999999999
2016-07-11 19:30:00,USDCHF,0.9826799999999999,0.98262,0.98267,0.98265
2016-07-11 19:35:00,USDCHF,0.98275,0.98265,0.98265,0.98269
2016-07-11 19:40:00,USDCHF,0.98275,0.98257,0.98272,0.9825799999999999
2016-07-11 19:45:00,USDCHF,0.9828100000000001,0.9825799999999999,0.98259,0.9828100000000001
2016-07-11 19:50:00,USDCHF,0.9828100000000001,0.9826299999999999,0.9828100000000001,0.9826799999999999
2016-07-11 19:55:00,USDCHF,0.9827799999999999,0.9826299999999999,0.9826299999999999,0.98265
2016-07-11 20:00:00,USDCHF,0.9839200000000001,0.98256,0.98267,0.9837299999999999
2016-07-11 20:05:00,USDCHF,0.9837799999999999,0.9836600000000001,0.98372,0.9837100000000001
2016-07-11 20:10:00,USDCHF,0.98434,0.98365,0.98369,0.98415
2016-07-11 20:20:00,USDCHF,0.98429,0.9838399999999999,0.98424,0.98419
2016-07-11 20:25:00,USDCHF,0.98425,0.98393,0.98419,0.98416
2016-07-11 20:30:00,USDCHF,0.98464,0.9839899999999999,0.98413,0.9845700000000001
2016-07-11 20:35:00,USDCHF,0.98526,0.98456,0.98456,0.9852200000000001
2016-07-11 20:40:00,USDCHF,0.98535,0.985,0.9852299999999999,0.98503
2016-07-11 20:45:00,USDCHF,0.98506,0.9844700000000001,0.9850399999999999,0.9844799999999999
2016-07-11 20:50:00,USDCHF,0.98469,0.9842700000000001,0.9844700000000001,0.98469
2016-07-11 20:55:00,USDCHF,0.9846600000000001,0.9843299999999999,0.9846600000000001,0.98445
2016-07-11 21:00:00,USDCHF,0.98474,0.98439,0.98444,0.9846799999999999
2016-07-11 21:05:00,USDCHF,0.9847600000000001,0.98459,0.98467,0.9847600000000001
2016-07-11 21:10:00,USDCHF,0.98487,0.98475,0.9847899999999999,0.9848399999999999
2016-07-11 21:15:00,USDCHF,0.98498,0.9847899999999999,0.9849,0.9849399999999999
2016-07-11 21:20:00,USDCHF,0.9849700000000001,0.98485,0.98492,0.98493
2016-07-11 21:25:00,USDCHF,0.9851700000000001,0.9849399999999999,0.9849399999999999,0.9851700000000001
2016-07-11 21:30:00,USDCHF,0.98515,0.98444,0.98515,0.98446
2016-07-11 21:35:00,USDCHF,0.98456,0.98444,0.9844700000000001,0.98444
2016-07-11 21:40:00,USDCHF,0.98485,0.98434,0.98444,0.9846799999999999
2016-07-11 21:45:00,USDCHF,0.98475,0.98444,0.9847299999999999,0.98445
2016-07-11 21:50:00,USDCHF,0.98451,0.98382,0.98444,0.98382
2016-07-11 21:55:00,USDCHF,0.9838600000000001,0.9827100000000001,0.98383,0.98287
2016-07-11 22:00:00,USDCHF,0.98305,0.98285,0.98288,0.98287
2016-07-11 22:05:00,USDCHF,0.9828600000000001,0.98262,0.98285,0.98283
2016-07-11 22:10:00,USDCHF,0.983,0.9827799999999999,0.98282,0.9829899999999999
2016-07-11 22:15:00,USDCHF,0.98319,0.98293,0.9829700000000001,0.9831799999999999
2016-07-11 22:20:00,USDCHF,0.9831700000000001,0.98235,0.9831700000000001,0.98235
2016-07-11 22:25:00,USDCHF,0.9824,0.9821799999999999,0.98235,0.9823799999999999
2016-07-11 22:30:00,USDCHF,0.98241,0.98219,0.9823700000000001,0.98241
2016-07-11 22:35:00,USDCHF,0.98241,0.98214,0.98241,0.98225
2016-07-11 22:40:00,USDCHF,0.9822700000000001,0.9821200000000001,0.98226,0.98221
2016-07-11 22:45:00,USDCHF,0.98224,0.9821700000000001,0.9822200000000001,0.98221
2016-07-11 22:50:00,USDCHF,0.98231,0.9821700000000001,0.9822200000000001,0.9823
2016-07-11 22:55:00,USDCHF,0.9825,0.98229,0.98229,0.98244
2016-07-11 23:00:00,USDCHF,0.98257,0.9823,0.9824200000000001,0.98234
2016-07-11 23:05:00,USDCHF,0.9825200000000001,0.98231,0.98234,0.9825200000000001
2016-07-11 23:10:00,USDCHF,0.9826,0.9825,0.9825299999999999,0.98251
2016-07-11 23:15:00,USDCHF,0.98257,0.9824,0.9825,0.98249
2016-07-11 23:20:00,USDCHF,0.9828100000000001,0.9824200000000001,0.9824799999999999,0.9827899999999999
2016-07-11 23:25:00,USDCHF,0.98321,0.9828100000000001,0.9828100000000001,0.98301
2016-07-11 23:30:00,USDCHF,0.983,0.9828399999999999,0.983,0.9828399999999999
2016-07-11 23:35:00,USDCHF,0.9829200000000001,0.9828399999999999,0.9828399999999999,0.9829100000000001
2016-07-11 23:40:00,USDCHF,0.9831200000000001,0.9828399999999999,0.9829200000000001,0.98303
2016-07-11 23:45:00,USDCHF,0.9830899999999999,0.9829200000000001,0.9830200000000001,0.9830899999999999
2016-07-11 23:50:00,USDCHF,0.9830899999999999,0.98295,0.9830700000000001,0.98306
2016-07-11 23:55:00,USDCHF,0.9832,0.983,0.9830399999999999,0.98313
2016-07-12 00:00:00,USDCHF,0.9832700000000001,0.98311,0.98315,0.9832700000000001
2016-07-12 00:05:00,USDCHF,0.9833200000000001,0.98321,0.9832700000000001,0.9832299999999999
2016-07-12 00:10:00,USDCHF,0.9833799999999999,0.9831700000000001,0.9832299999999999,0.98335
2016-07-12 00:15:00,USDCHF,0.98349,0.9832200000000001,0.98334,0.9834700000000001
2016-07-12 00:20:00,USDCHF,0.98349,0.98324,0.9834700000000001,0.98324
2016-07-12 00:25:00,USDCHF,0.9833700000000001,0.98316,0.98319,0.9833200000000001
2016-07-12 00:30:00,USDCHF,0.98331,0.98314,0.9833,0.98316
2016-07-12 00:35:00,USDCHF,0.98319,0.9830899999999999,0.98315,0.9830899999999999
2016-07-12 00:40:00,USDCHF,0.9832700000000001,0.9830899999999999,0.9831,0.9830899999999999
2016-07-12 00:45:00,USDCHF,0.9831200000000001,0.9830700000000001,0.98308,0.9831200000000001
2016-07-12 00:50:00,USDCHF,0.98326,0.98314,0.98314,0.98325
2016-07-12 00:55:00,USDCHF,0.98326,0.9830899999999999,0.98324,0.98313
2016-07-12 01:00:00,USDCHF,0.98344,0.98314,0.98314,0.9834200000000001
2016-07-12 01:05:00,USDCHF,0.9834200000000001,0.9832799999999999,0.98341,0.98335
2016-07-12 01:10:00,USDCHF,0.9833200000000001,0.98325,0.9833200000000001,0.9833
2016-07-12 01:15:00,USDCHF,0.98344,0.9832200000000001,0.9833,0.9834299999999999
2016-07-12 01:20:00,USDCHF,0.98341,0.98308,0.98341,0.98319
2016-07-12 01:25:00,USDCHF,0.9832799999999999,0.9831700000000001,0.98319,0.9831700000000001
2016-07-12 01:30:00,USDCHF,0.98314,0.9830399999999999,0.98313,0.9830700000000001
2016-07-12 01:35:00,USDCHF,0.98313,0.983,0.98308,0.983
2016-07-12 01:40:00,USDCHF,0.983,0.98264,0.983,0.98272
2016-07-12 01:45:00,USDCHF,0.9827,0.98239,0.9827,0.98239
2016-07-12 01:50:00,USDCHF,0.9826299999999999,0.98221,0.9824,0.98231
2016-07-12 01:55:00,USDCHF,0.9824,0.9822299999999999,0.9823,0.98224
2016-07-12 02:00:00,USDCHF,0.98272,0.98216,0.98234,0.9827
2016-07-12 02:05:00,USDCHF,0.9827,0.9823700000000001,0.9827,0.98244
2016-07-12 02:10:00,USDCHF,0.9827899999999999,0.98236,0.9824799999999999,0.98246
