,coin,high,low,open,close
2016-02-03 06:25:00,EURGBP,0.7544,0.75392,0.7539899999999999,0.75436
2016-02-03 06:30:00,EURGBP,0.75479,0.75415,0.75435,0.7542300000000001
2016-02-03 06:35:00,EURGBP,0.75431,0.75383,0.7542399999999999,0.75402
2016-02-03 06:40:00,EURGBP,0.7542300000000001,0.75368,0.75402,0.7537
2016-02-03 06:45:00,EURGBP,0.7539399999999999,0.75347,0.75368,0.7538100000000001
2016-02-03 06:50:00,EURGBP,0.7538100000000001,0.75352,0.7538,0.75378
2016-02-03 06:55:00,EURGBP,0.7541100000000001,0.7532300000000001,0.7537699999999999,0.75336
2016-02-03 07:00:00,EURGBP,0.75355,0.7527,0.75338,0.75275
2016-02-03 07:05:00,EURGBP,0.75312,0.75271,0.75276,0.75312
2016-02-03 07:10:00,EURGBP,0.7531399999999999,0.75269,0.75312,0.75272
2016-02-03 07:15:00,EURGBP,0.7532300000000001,0.7527,0.75271,0.7531
2016-02-03 07:20:00,EURGBP,0.75335,0.75303,0.7531,0.75313
2016-02-03 07:25:00,EURGBP,0.75333,0.7531100000000001,0.75313,0.75317
2016-02-03 07:30:00,EURGBP,0.7532300000000001,0.75259,0.75317,0.75261
2016-02-03 07:35:00,EURGBP,0.75312,0.7526,0.75263,0.75303
2016-02-03 07:40:00,EURGBP,0.75337,0.753,0.75305,0.75337
2016-02-03 07:45:00,EURGBP,0.75348,0.75308,0.7534,0.75348
2016-02-03 07:50:00,EURGBP,0.75374,0.75337,0.7535,0.7535
2016-02-03 07:55:00,EURGBP,0.75376,0.75351,0.75351,0.75369
2016-02-03 08:00:00,EURGBP,0.7537,0.75343,0.7537,0.75356
2016-02-03 08:05:00,EURGBP,0.7537699999999999,0.7535,0.75357,0.75358
2016-02-03 08:10:00,EURGBP,0.7539899999999999,0.75343,0.75358,0.75354
2016-02-03 08:15:00,EURGBP,0.75383,0.75268,0.7532,0.75376
2016-02-03 08:20:00,EURGBP,0.75473,0.75352,0.75376,0.75461
2016-02-03 08:25:00,EURGBP,0.75493,0.75395,0.75458,0.75403
2016-02-03 08:30:00,EURGBP,0.75437,0.75371,0.75403,0.754
2016-02-03 08:35:00,EURGBP,0.75446,0.7538699999999999,0.754,0.7542
2016-02-03 08:40:00,EURGBP,0.75442,0.75378,0.7542,0.75378
2016-02-03 08:45:00,EURGBP,0.7543,0.75355,0.75378,0.75397
2016-02-03 08:50:00,EURGBP,0.7542800000000001,0.75385,0.7539899999999999,0.7540100000000001
2016-02-03 08:55:00,EURGBP,0.75441,0.75379,0.754,0.75435
2016-02-03 09:00:00,EURGBP,0.75447,0.7538100000000001,0.7543300000000001,0.7541399999999999
2016-02-03 09:05:00,EURGBP,0.7548199999999999,0.75398,0.7541399999999999,0.75448
2016-02-03 09:10:00,EURGBP,0.75472,0.75398,0.75448,0.75413
2016-02-03 09:15:00,EURGBP,0.75471,0.7538600000000001,0.75412,0.75454
2016-02-03 09:20:00,EURGBP,0.75455,0.75349,0.75455,0.75378
2016-02-03 09:25:00,EURGBP,0.75397,0.75352,0.7537699999999999,0.7538100000000001
2016-02-03 09:30:00,EURGBP,0.7539899999999999,0.7535,0.75379,0.75374
2016-02-03 09:35:00,EURGBP,0.7541399999999999,0.75366,0.75375,0.75383
2016-02-03 09:40:00,EURGBP,0.75473,0.75371,0.7538199999999999,0.75468
2016-02-03 09:45:00,EURGBP,0.75539,0.7545,0.75467,0.75453
2016-02-03 09:50:00,EURGBP,0.75539,0.75454,0.75454,0.75538
2016-02-03 09:55:00,EURGBP,0.75657,0.7551,0.75541,0.7551
2016-02-03 10:00:00,EURGBP,0.7570100000000001,0.75553,0.75568,0.75608
2016-02-03 10:05:00,EURGBP,0.75776,0.75595,0.75607,0.75738
2016-02-03 10:10:00,EURGBP,0.759,0.75739,0.75739,0.75827
2016-02-03 10:15:00,EURGBP,0.75847,0.75739,0.75826,0.75781
2016-02-03 10:20:00,EURGBP,0.75838,0.7578,0.7578199999999999,0.75812
2016-02-03 10:25:00,EURGBP,0.75918,0.75797,0.7581,0.75881
2016-02-03 10:30:00,EURGBP,0.76085,0.75879,0.75879,0.75993
2016-02-03 10:35:00,EURGBP,0.76064,0.75954,0.75993,0.76005
2016-02-03 10:40:00,EURGBP,0.7600899999999999,0.75912,0.7600399999999999,0.75966
2016-02-03 10:45:00,EURGBP,0.75969,0.75779,0.75967,0.7588199999999999
2016-02-03 10:50:00,EURGBP,0.75902,0.75842,0.75883,0.75898
2016-02-03 10:55:00,EURGBP,0.75903,0.7569899999999999,0.7589899999999999,0.7570899999999999
2016-02-03 11:00:00,EURGBP,0.75825,0.75689,0.7570899999999999,0.75784
2016-02-03 11:05:00,EURGBP,0.75871,0.75749,0.75784,0.75837
2016-02-03 11:10:00,EURGBP,0.75874,0.75789,0.75836,0.7580899999999999
2016-02-03 11:15:00,EURGBP,0.75841,0.7577,0.75808,0.75788
2016-02-03 11:20:00,EURGBP,0.75793,0.75715,0.75788,0.75727
2016-02-03 11:25:00,EURGBP,0.7578600000000001,0.7570100000000001,0.7572800000000001,0.75781
2016-02-03 11:30:00,EURGBP,0.75838,0.75749,0.7578199999999999,0.75827
2016-02-03 11:35:00,EURGBP,0.75847,0.75795,0.75826,0.75815
2016-02-03 11:40:00,EURGBP,0.7582,0.7577,0.7581399999999999,0.7581600000000001
2016-02-03 11:45:00,EURGBP,0.75848,0.7579899999999999,0.75815,0.75843
2016-02-03 11:50:00,EURGBP,0.7588699999999999,0.75838,0.75843,0.75857
2016-02-03 11:55:00,EURGBP,0.75871,0.7582899999999999,0.75858,0.7583
2016-02-03 12:00:00,EURGBP,0.7588600000000001,0.7581,0.7582899999999999,0.75849
2016-02-03 12:05:00,EURGBP,0.7590100000000001,0.75842,0.75849,0.75861
2016-02-03 12:10:00,EURGBP,0.75893,0.75841,0.75861,0.75875
2016-02-03 12:15:00,EURGBP,0.75893,0.7586,0.75875,0.75869
2016-02-03 12:20:00,EURGBP,0.75895,0.75851,0.75868,0.75859
2016-02-03 12:25:00,EURGBP,0.7595,0.75856,0.75859,0.75921
2016-02-03 12:30:00,EURGBP,0.75964,0.75913,0.7592,0.75961
2016-02-03 12:35:00,EURGBP,0.7597,0.7593,0.7596,0.75947
2016-02-03 12:40:00,EURGBP,0.75975,0.75921,0.75948,0.75957
2016-02-03 12:45:00,EURGBP,0.75966,0.75926,0.75956,0.7592899999999999
2016-02-03 12:50:00,EURGBP,0.75937,0.75903,0.7592899999999999,0.7592800000000001
2016-02-03 12:55:00,EURGBP,0.75934,0.75895,0.75927,0.75897
2016-02-03 13:00:00,EURGBP,0.75971,0.7589600000000001,0.7589899999999999,0.75947
2016-02-03 13:05:00,EURGBP,0.7609600000000001,0.75947,0.75947,0.76056
2016-02-03 13:10:00,EURGBP,0.7606,0.7598199999999999,0.76058,0.76
2016-02-03 13:15:00,EURGBP,0.7604,0.75968,0.7600100000000001,0.7599
2016-02-03 13:20:00,EURGBP,0.76054,0.75977,0.7599100000000001,0.7602
2016-02-03 13:25:00,EURGBP,0.7602,0.75973,0.7601899999999999,0.7599899999999999
2016-02-03 13:30:00,EURGBP,0.7608,0.75995,0.75998,0.76062
2016-02-03 13:35:00,EURGBP,0.76079,0.76017,0.76061,0.76039
2016-02-03 13:40:00,EURGBP,0.76121,0.76022,0.76039,0.7602300000000001
2016-02-03 13:45:00,EURGBP,0.76083,0.7596,0.7602300000000001,0.76025
2016-02-03 13:50:00,EURGBP,0.76085,0.76005,0.76025,0.76055
2016-02-03 13:55:00,EURGBP,0.76121,0.76054,0.76054,0.76085
2016-02-03 14:00:00,EURGBP,0.76085,0.76015,0.76085,0.76051
2016-02-03 14:05:00,EURGBP,0.76058,0.76008,0.76052,0.76042
2016-02-03 14:10:00,EURGBP,0.76043,0.76,0.76042,0.76005
2016-02-03 14:15:00,EURGBP,0.76057,0.7600600000000001,0.76007,0.76044
2016-02-03 14:20:00,EURGBP,0.76043,0.75979,0.76043,0.76
2016-02-03 14:25:00,EURGBP,0.7600100000000001,0.75942,0.7599899999999999,0.75952
2016-02-03 14:30:00,EURGBP,0.75985,0.75897,0.75951,0.75976
2016-02-03 14:35:00,EURGBP,0.7600100000000001,0.75962,0.75975,0.75994
2016-02-03 14:40:00,EURGBP,0.76002,0.75957,0.75995,0.75968
2016-02-03 14:45:00,EURGBP,0.7598199999999999,0.75912,0.75967,0.7592
2016-02-03 14:50:00,EURGBP,0.75984,0.7592,0.7592,0.75983
2016-02-03 14:55:00,EURGBP,0.75985,0.7593,0.75984,0.75965
2016-02-03 15:00:00,EURGBP,0.75968,0.75926,0.75966,0.75966
2016-02-03 15:05:00,EURGBP,0.75974,0.75902,0.75965,0.75931
2016-02-03 15:10:00,EURGBP,0.75955,0.7589,0.7592399999999999,0.7592800000000001
2016-02-03 15:15:00,EURGBP,0.75972,0.7591600000000001,0.7592399999999999,0.75961
2016-02-03 15:20:00,EURGBP,0.75997,0.75962,0.75962,0.75981
2016-02-03 15:25:00,EURGBP,0.76067,0.75968,0.7598,0.76066
2016-02-03 15:30:00,EURGBP,0.7610899999999999,0.76066,0.76072,0.7610399999999999
2016-02-03 15:35:00,EURGBP,0.76125,0.7608600000000001,0.7610600000000001,0.7611899999999999
2016-02-03 15:40:00,EURGBP,0.76144,0.7608,0.76117,0.7608600000000001
2016-02-03 15:45:00,EURGBP,0.76149,0.7608600000000001,0.7608699999999999,0.7611600000000001
2016-02-03 15:50:00,EURGBP,0.76132,0.76063,0.76115,0.76121
2016-02-03 15:55:00,EURGBP,0.76136,0.76068,0.7612,0.76088
2016-02-03 16:00:00,EURGBP,0.76108,0.76055,0.7608699999999999,0.76093
2016-02-03 16:05:00,EURGBP,0.76093,0.76045,0.76093,0.76062
2016-02-03 16:10:00,EURGBP,0.76074,0.76051,0.76062,0.76056
2016-02-03 16:15:00,EURGBP,0.76079,0.76057,0.76057,0.76068
2016-02-03 16:20:00,EURGBP,0.76081,0.76045,0.76068,0.7606
2016-02-03 16:25:00,EURGBP,0.76062,0.7602899999999999,0.76061,0.76041
2016-02-03 16:30:00,EURGBP,0.76054,0.7603300000000001,0.7604,0.76054
2016-02-03 16:35:00,EURGBP,0.76074,0.76053,0.76054,0.76072
2016-02-03 16:40:00,EURGBP,0.76097,0.76055,0.76072,0.7609199999999999
2016-02-03 16:45:00,EURGBP,0.7613,0.76093,0.76093,0.7612800000000001
2016-02-03 16:50:00,EURGBP,0.7612899999999999,0.76094,0.7612800000000001,0.76098
2016-02-03 16:55:00,EURGBP,0.76097,0.7600600000000001,0.76097,0.7600600000000001
2016-02-03 17:00:00,EURGBP,0.76044,0.75971,0.76015,0.75971
2016-02-03 17:05:00,EURGBP,0.76035,0.75974,0.75974,0.76003
2016-02-03 17:10:00,EURGBP,0.7601399999999999,0.75985,0.7600399999999999,0.7599100000000001
2016-02-03 17:15:00,EURGBP,0.7602300000000001,0.75973,0.7599100000000001,0.75973
2016-02-03 17:20:00,EURGBP,0.75972,0.75962,0.75972,0.75966
2016-02-03 17:25:00,EURGBP,0.7599100000000001,0.75943,0.75965,0.75962
2016-02-03 17:30:00,EURGBP,0.75964,0.75917,0.75962,0.7591899999999999
2016-02-03 17:35:00,EURGBP,0.75939,0.75907,0.7591600000000001,0.7592
2016-02-03 17:40:00,EURGBP,0.75944,0.7591399999999999,0.7592,0.75944
2016-02-03 17:45:00,EURGBP,0.75968,0.75931,0.75939,0.75954
2016-02-03 17:50:00,EURGBP,0.7598,0.75932,0.75954,0.75942
2016-02-03 17:55:00,EURGBP,0.75967,0.75936,0.75941,0.75961
2016-02-03 18:00:00,EURGBP,0.76044,0.75973,0.75973,0.76005
2016-02-03 18:05:00,EURGBP,0.7601600000000001,0.75974,0.76005,0.7599600000000001
2016-02-03 18:10:00,EURGBP,0.7600399999999999,0.75978,0.7599600000000001,0.7599100000000001
2016-02-03 18:15:00,EURGBP,0.7599899999999999,0.75984,0.7599,0.7599899999999999
2016-02-03 18:20:00,EURGBP,0.76021,0.7599899999999999,0.7599899999999999,0.7600899999999999
2016-02-03 18:25:00,EURGBP,0.7601100000000001,0.75977,0.7600899999999999,0.75983
2016-02-03 18:30:00,EURGBP,0.75984,0.75964,0.75983,0.75973
2016-02-03 18:35:00,EURGBP,0.75988,0.75965,0.75972,0.75983
2016-02-03 18:40:00,EURGBP,0.75984,0.75969,0.75984,0.7598199999999999
2016-02-03 18:45:00,EURGBP,0.7599899999999999,0.75979,0.75981,0.75993
2016-02-03 18:50:00,EURGBP,0.7600600000000001,0.75993,0.75993,0.76005
2016-02-03 18:55:00,EURGBP,0.76052,0.7600600000000001,0.7600600000000001,0.76052
2016-02-03 19:00:00,EURGBP,0.76059,0.76008,0.76051,0.76042
2016-02-03 19:05:00,EURGBP,0.76062,0.76041,0.76041,0.76046
2016-02-03 19:10:00,EURGBP,0.76052,0.76025,0.76045,0.76046
2016-02-03 19:15:00,EURGBP,0.76061,0.7603800000000001,0.76046,0.76053
2016-02-03 19:20:00,EURGBP,0.76083,0.76052,0.76052,0.76081
2016-02-03 19:25:00,EURGBP,0.7611600000000001,0.76073,0.7608,0.7610100000000001
2016-02-03 19:30:00,EURGBP,0.76143,0.76103,0.76103,0.7613300000000001
2016-02-03 19:35:00,EURGBP,0.7613300000000001,0.7609100000000001,0.76132,0.76093
2016-02-03 19:40:00,EURGBP,0.7610100000000001,0.76065,0.76094,0.7609100000000001
2016-02-03 19:45:00,EURGBP,0.76097,0.76073,0.76089,0.7609199999999999
2016-02-03 19:50:00,EURGBP,0.76118,0.76076,0.76093,0.7611100000000001
2016-02-03 19:55:00,EURGBP,0.76127,0.76095,0.76107,0.7610100000000001
2016-02-03 20:00:00,EURGBP,0.7613300000000001,0.7609199999999999,0.761,0.7610399999999999
2016-02-03 20:05:00,EURGBP,0.76125,0.76079,0.76107,0.76088
2016-02-03 20:10:00,EURGBP,0.76093,0.76041,0.76088,0.76055
2016-02-03 20:15:00,EURGBP,0.76056,0.7601100000000001,0.76055,0.7602800000000001
2016-02-03 20:20:00,EURGBP,0.76052,0.76013,0.7602800000000001,0.76043
2016-02-03 20:25:00,EURGBP,0.76053,0.75988,0.76043,0.7599600000000001
2016-02-03 20:30:00,EURGBP,0.76008,0.75959,0.75997,0.75972
2016-02-03 20:35:00,EURGBP,0.75995,0.75955,0.75973,0.7599199999999999
2016-02-03 20:40:00,EURGBP,0.76035,0.7599199999999999,0.75993,0.7602899999999999
2016-02-03 20:45:00,EURGBP,0.76031,0.76015,0.76027,0.76026
2016-02-03 20:50:00,EURGBP,0.76025,0.7599199999999999,0.76025,0.76015
2016-02-03 20:55:00,EURGBP,0.76035,0.7601399999999999,0.7601600000000001,0.76026
2016-02-03 21:00:00,EURGBP,0.7604,0.76022,0.76025,0.7602899999999999
2016-02-03 21:05:00,EURGBP,0.76051,0.76026,0.7603,0.76046
2016-02-03 21:10:00,EURGBP,0.76049,0.7600600000000001,0.76045,0.7601
2016-02-03 21:15:00,EURGBP,0.76031,0.7599600000000001,0.7601100000000001,0.7600100000000001
2016-02-03 21:20:00,EURGBP,0.76031,0.76,0.7600100000000001,0.76012
2016-02-03 21:25:00,EURGBP,0.76021,0.76005,0.76012,0.7600899999999999
2016-02-03 21:30:00,EURGBP,0.76012,0.75988,0.7600899999999999,0.75993
2016-02-03 21:35:00,EURGBP,0.7599199999999999,0.75949,0.7599199999999999,0.75955
2016-02-03 21:40:00,EURGBP,0.75971,0.75954,0.75954,0.75967
2016-02-03 21:45:00,EURGBP,0.75971,0.75956,0.75967,0.75969
2016-02-03 21:50:00,EURGBP,0.75998,0.7597,0.7597,0.75995
2016-02-03 21:55:00,EURGBP,0.7600100000000001,0.75983,0.75994,0.7599100000000001
2016-02-03 22:00:00,EURGBP,0.7599100000000001,0.75969,0.7599,0.75969
2016-02-03 22:05:00,EURGBP,0.75989,0.75957,0.75969,0.75989
2016-02-03 22:10:00,EURGBP,0.7600600000000001,0.7598199999999999,0.75989,0.7599600000000001
2016-02-03 22:15:00,EURGBP,0.7600899999999999,0.75993,0.7599600000000001,0.7600399999999999
2016-02-03 22:20:00,EURGBP,0.76015,0.7600100000000001,0.7600399999999999,0.76013
2016-02-03 22:25:00,EURGBP,0.7603300000000001,0.7601100000000001,0.76012,0.76022
2016-02-03 22:30:00,EURGBP,0.7606,0.7601600000000001,0.76021,0.76059
2016-02-03 22:35:00,EURGBP,0.76062,0.7603,0.7606,0.7603
2016-02-03 22:40:00,EURGBP,0.76047,0.7602800000000001,0.7603,0.76037
2016-02-03 22:45:00,EURGBP,0.7605,0.76036,0.76036,0.76045
2016-02-03 22:50:00,EURGBP,0.76052,0.7601100000000001,0.76044,0.7602399999999999
2016-02-03 22:55:00,EURGBP,0.7602800000000001,0.7601899999999999,0.76021,0.76026
2016-02-03 23:00:00,EURGBP,0.76046,0.76026,0.7602800000000001,0.76031
2016-02-03 23:05:00,EURGBP,0.76037,0.75994,0.7603300000000001,0.76005
2016-02-03 23:10:00,EURGBP,0.76057,0.7599899999999999,0.7600600000000001,0.76036
2016-02-03 23:15:00,EURGBP,0.76044,0.76022,0.76036,0.7603800000000001
2016-02-03 23:20:00,EURGBP,0.76048,0.76031,0.7603800000000001,0.7603300000000001
2016-02-03 23:25:00,EURGBP,0.76042,0.76021,0.76032,0.76042
2016-02-03 23:30:00,EURGBP,0.76065,0.76041,0.76042,0.76055
2016-02-03 23:35:00,EURGBP,0.76066,0.76052,0.76056,0.76053
2016-02-03 23:40:00,EURGBP,0.76077,0.76053,0.76054,0.76061
2016-02-03 23:45:00,EURGBP,0.76077,0.76059,0.7606,0.76077
2016-02-03 23:50:00,EURGBP,0.7608199999999999,0.76065,0.76076,0.76071
2016-02-03 23:55:00,EURGBP,0.76079,0.76057,0.7607,0.76066
2016-02-04 00:00:00,EURGBP,0.7609899999999999,0.7606,0.76066,0.7609600000000001
2016-02-04 00:05:00,EURGBP,0.76103,0.76083,0.76097,0.7608600000000001
2016-02-04 00:10:00,EURGBP,0.76089,0.76073,0.7608699999999999,0.76075
2016-02-04 00:15:00,EURGBP,0.76077,0.76059,0.76075,0.76067
2016-02-04 00:20:00,EURGBP,0.7609,0.76065,0.76068,0.76079
2016-02-04 00:25:00,EURGBP,0.7609,0.76058,0.7608,0.76071
2016-02-04 00:30:00,EURGBP,0.7609100000000001,0.76062,0.7607,0.7608699999999999
2016-02-04 00:35:00,EURGBP,0.76097,0.76083,0.7608699999999999,0.76085
2016-02-04 00:40:00,EURGBP,0.76094,0.76064,0.76084,0.7609100000000001
2016-02-04 00:45:00,EURGBP,0.76095,0.76069,0.7609,0.76071
2016-02-04 00:50:00,EURGBP,0.7608699999999999,0.76071,0.76071,0.76081
2016-02-04 00:55:00,EURGBP,0.761,0.76071,0.7608199999999999,0.76098
2016-02-04 01:00:00,EURGBP,0.7610100000000001,0.76078,0.76098,0.7609100000000001
2016-02-04 01:05:00,EURGBP,0.7609100000000001,0.76059,0.7609100000000001,0.76067
2016-02-04 01:10:00,EURGBP,0.76072,0.76062,0.76067,0.76065
2016-02-04 01:15:00,EURGBP,0.76064,0.76047,0.76064,0.76054
2016-02-04 01:20:00,EURGBP,0.76066,0.76051,0.76054,0.76056
2016-02-04 01:25:00,EURGBP,0.7607,0.76054,0.76057,0.7607
2016-02-04 01:30:00,EURGBP,0.76069,0.76053,0.76069,0.76061
2016-02-04 01:35:00,EURGBP,0.76063,0.76013,0.7606,0.76015
2016-02-04 01:40:00,EURGBP,0.76026,0.75994,0.76015,0.76013
2016-02-04 01:45:00,EURGBP,0.7601399999999999,0.75972,0.7601399999999999,0.7599600000000001
2016-02-04 01:50:00,EURGBP,0.76003,0.75963,0.75997,0.75978
2016-02-04 01:55:00,EURGBP,0.75978,0.75927,0.75978,0.75966
2016-02-04 02:00:00,EURGBP,0.76,0.75965,0.75966,0.75993
2016-02-04 02:05:00,EURGBP,0.75997,0.75931,0.75994,0.75951
2016-02-04 02:10:00,EURGBP,0.75975,0.75938,0.7595,0.75944
2016-02-04 02:15:00,EURGBP,0.75994,0.75927,0.75943,0.75985
2016-02-04 02:20:00,EURGBP,0.75988,0.75945,0.75985,0.75973
2016-02-04 02:25:00,EURGBP,0.76003,0.75969,0.75974,0.75985
2016-02-04 02:30:00,EURGBP,0.76012,0.75966,0.7598600000000001,0.7599600000000001
2016-02-04 02:35:00,EURGBP,0.76012,0.75942,0.75995,0.7598199999999999
2016-02-04 02:40:00,EURGBP,0.76052,0.7598199999999999,0.7598199999999999,0.76027
2016-02-04 02:45:00,EURGBP,0.76061,0.76002,0.76027,0.76052
2016-02-04 02:50:00,EURGBP,0.76097,0.76052,0.76053,0.76095
2016-02-04 02:55:00,EURGBP,0.7612399999999999,0.76049,0.76094,0.76055
2016-02-04 03:00:00,EURGBP,0.76266,0.7603800000000001,0.76063,0.7612899999999999
2016-02-04 03:05:00,EURGBP,0.76146,0.76018,0.76127,0.76053
2016-02-04 03:10:00,EURGBP,0.76179,0.7602,0.76054,0.76175
2016-02-04 03:15:00,EURGBP,0.76235,0.76161,0.76176,0.76235
2016-02-04 03:20:00,EURGBP,0.76283,0.7612399999999999,0.76234,0.7612800000000001
2016-02-04 03:25:00,EURGBP,0.76199,0.7611600000000001,0.76127,0.76148
2016-02-04 03:30:00,EURGBP,0.76172,0.76077,0.76147,0.7611600000000001
2016-02-04 03:35:00,EURGBP,0.7612399999999999,0.7605,0.7611399999999999,0.76067
2016-02-04 03:40:00,EURGBP,0.7609199999999999,0.76002,0.76067,0.7600899999999999
2016-02-04 03:45:00,EURGBP,0.7611100000000001,0.75985,0.76008,0.7610100000000001
2016-02-04 03:50:00,EURGBP,0.76147,0.76078,0.761,0.7612800000000001
2016-02-04 03:55:00,EURGBP,0.76157,0.7606,0.7612800000000001,0.76076
2016-02-04 04:00:00,EURGBP,0.7619100000000001,0.76066,0.76078,0.76185
2016-02-04 04:05:00,EURGBP,0.762,0.76127,0.76186,0.76147
2016-02-04 04:10:00,EURGBP,0.7619600000000001,0.76134,0.76148,0.76177
2016-02-04 04:15:00,EURGBP,0.76262,0.76167,0.76178,0.76248
2016-02-04 04:20:00,EURGBP,0.76277,0.7618199999999999,0.76249,0.76183
2016-02-04 04:25:00,EURGBP,0.76194,0.761,0.76183,0.76155
2016-02-04 04:30:00,EURGBP,0.76168,0.7608699999999999,0.76155,0.761
2016-02-04 04:35:00,EURGBP,0.76205,0.76097,0.7609899999999999,0.76205
2016-02-04 04:40:00,EURGBP,0.7621600000000001,0.7614,0.7620399999999999,0.76167
2016-02-04 04:45:00,EURGBP,0.76178,0.76142,0.76167,0.76166
2016-02-04 04:50:00,EURGBP,0.76213,0.7615,0.76167,0.7618199999999999
2016-02-04 04:55:00,EURGBP,0.76235,0.76176,0.76183,0.76235
2016-02-04 05:00:00,EURGBP,0.7628699999999999,0.76188,0.76234,0.7628699999999999
2016-02-04 05:05:00,EURGBP,0.76288,0.76207,0.76288,0.76213
2016-02-04 05:10:00,EURGBP,0.7621399999999999,0.76172,0.7621399999999999,0.76172
2016-02-04 05:15:00,EURGBP,0.76184,0.76146,0.76171,0.76184
2016-02-04 05:20:00,EURGBP,0.76199,0.7613300000000001,0.76184,0.76157
2016-02-04 05:25:00,EURGBP,0.76198,0.76141,0.76158,0.76153
2016-02-04 05:30:00,EURGBP,0.76159,0.76115,0.7615,0.76132
2016-02-04 05:35:00,EURGBP,0.76245,0.7612800000000001,0.76132,0.7623800000000001
2016-02-04 05:40:00,EURGBP,0.76268,0.76221,0.76239,0.76237
2016-02-04 05:45:00,EURGBP,0.76284,0.7622399999999999,0.7623800000000001,0.7622899999999999
2016-02-04 05:50:00,EURGBP,0.76277,0.7623,0.7623,0.76273
2016-02-04 05:55:00,EURGBP,0.763,0.76258,0.76274,0.76295
2016-02-04 06:00:00,EURGBP,0.76299,0.76234,0.76295,0.76255
2016-02-04 06:05:00,EURGBP,0.76285,0.76234,0.76255,0.76281
2016-02-04 06:10:00,EURGBP,0.7629600000000001,0.76268,0.76284,0.76286
2016-02-04 06:15:00,EURGBP,0.76327,0.76285,0.7628699999999999,0.76327
2016-02-04 06:20:00,EURGBP,0.76367,0.7632,0.76327,0.76366
2016-02-04 06:25:00,EURGBP,0.7639600000000001,0.76362,0.76366,0.7639100000000001
2016-02-04 06:30:00,EURGBP,0.7651399999999999,0.7638699999999999,0.7639100000000001,0.76512
2016-02-04 06:35:00,EURGBP,0.76641,0.76512,0.7651600000000001,0.76553
2016-02-04 06:40:00,EURGBP,0.76575,0.7651,0.76552,0.7651100000000001
2016-02-04 06:45:00,EURGBP,0.76571,0.76483,0.76512,0.7652899999999999
2016-02-04 06:50:00,EURGBP,0.76573,0.76507,0.76527,0.76527
2016-02-04 06:55:00,EURGBP,0.76581,0.7649600000000001,0.76526,0.76508
2016-02-04 07:00:00,EURGBP,0.76778,0.7650899999999999,0.76518,0.7653
2016-02-04 07:05:00,EURGBP,0.76757,0.7653,0.7653,0.7668699999999999
2016-02-04 07:10:00,EURGBP,0.76756,0.7663399999999999,0.76688,0.76647
2016-02-04 07:15:00,EURGBP,0.76763,0.76631,0.76649,0.76745
2016-02-04 07:20:00,EURGBP,0.7683,0.7672,0.76744,0.7683
2016-02-04 07:25:00,EURGBP,0.7692899999999999,0.7681,0.76831,0.76891
2016-02-04 07:30:00,EURGBP,0.7701600000000001,0.76867,0.7688699999999999,0.76868
2016-02-04 07:35:00,EURGBP,0.76907,0.7670899999999999,0.76868,0.76712
2016-02-04 07:40:00,EURGBP,0.76753,0.76462,0.76712,0.76543
2016-02-04 07:45:00,EURGBP,0.7659699999999999,0.76488,0.76543,0.76578
2016-02-04 07:50:00,EURGBP,0.76613,0.76553,0.76577,0.76599
2016-02-04 07:55:00,EURGBP,0.76671,0.76548,0.76602,0.76583
2016-02-04 08:00:00,EURGBP,0.76674,0.7659199999999999,0.7659199999999999,0.7666
2016-02-04 08:05:00,EURGBP,0.76699,0.7660899999999999,0.76662,0.76683
2016-02-04 08:10:00,EURGBP,0.76715,0.7658699999999999,0.76684,0.76588
2016-02-04 08:15:00,EURGBP,0.76746,0.7659199999999999,0.7659199999999999,0.76727
2016-02-04 08:20:00,EURGBP,0.76764,0.7668,0.7672899999999999,0.7671
2016-02-04 08:25:00,EURGBP,0.7671,0.76602,0.7671,0.76631
2016-02-04 08:30:00,EURGBP,0.76679,0.7659600000000001,0.76649,0.76618
2016-02-04 08:35:00,EURGBP,0.76665,0.76583,0.7662100000000001,0.76623
2016-02-04 08:40:00,EURGBP,0.76623,0.76561,0.76623,0.76595
2016-02-04 08:45:00,EURGBP,0.7671399999999999,0.76593,0.76594,0.76666
2016-02-04 08:50:00,EURGBP,0.76676,0.76598,0.76665,0.7661100000000001
2016-02-04 08:55:00,EURGBP,0.76712,0.76612,0.76612,0.7665
2016-02-04 09:00:00,EURGBP,0.76702,0.76612,0.7665,0.76679
2016-02-04 09:05:00,EURGBP,0.76802,0.7667,0.76678,0.7669199999999999
2016-02-04 09:10:00,EURGBP,0.76803,0.76676,0.7669,0.76794
2016-02-04 09:15:00,EURGBP,0.76822,0.76753,0.7679199999999999,0.76753
2016-02-04 09:20:00,EURGBP,0.76753,0.7669199999999999,0.76751,0.7670600000000001
2016-02-04 09:25:00,EURGBP,0.76722,0.7666,0.7670600000000001,0.76699
2016-02-04 09:30:00,EURGBP,0.7673,0.7661600000000001,0.76698,0.76673
2016-02-04 09:35:00,EURGBP,0.76675,0.76613,0.76675,0.76675
2016-02-04 09:40:00,EURGBP,0.76742,0.76667,0.76676,0.76735
2016-02-04 09:45:00,EURGBP,0.7674,0.76663,0.7673399999999999,0.7668699999999999
2016-02-04 09:50:00,EURGBP,0.7673399999999999,0.76681,0.76689,0.7670899999999999
